gbif_id,taxon_name,decimal_latitude,decimal_longitude
1928564678,Eriogonum_davidsonii,37.3693,-114.6405
2270190090,Eriogonum_davidsonii,34.478107,-118.024553
1927844585,Eriogonum_davidsonii,36.6309,-114.193
2235783015,Eriogonum_davidsonii,33.7261,-116.723
2270252166,Eriogonum_davidsonii,34.61,-119.113967
1930893711,Eriogonum_davidsonii,37.35,-113.33
1930669967,Eriogonum_davidsonii,37.23,-113.48
2270580802,Eriogonum_davidsonii,34.3575,-117.436
1426339458,Eriogonum_davidsonii,35.841667,-118.016667
2270603397,Eriogonum_davidsonii,35.0583,-113.871
1929306141,Eriogonum_davidsonii,37.42,-113.25
1927975774,Eriogonum_davidsonii,37.18,-114.02
2270528197,Eriogonum_davidsonii,30.968727,-116.092785
1928934397,Eriogonum_davidsonii,37.10582,-113.9096
1928745306,Eriogonum_davidsonii,37.13478,-113.098
1846530979,Eriogonum_davidsonii,34.692161,-112.168358
2270604896,Eriogonum_davidsonii,33.8,-113.383
1929520148,Eriogonum_davidsonii,33.8,-113.38
2270251719,Eriogonum_davidsonii,34.541667,-119.266667
2270278405,Eriogonum_davidsonii,34.5425,-119.2736
2284188365,Eriogonum_davidsonii,32.52,-116.05
2284142036,Eriogonum_davidsonii,31.9,-116.1
2284197099,Eriogonum_davidsonii,32.42,-116
2270284362,Eriogonum_davidsonii,34.600616,-119.347828
2270465615,Eriogonum_davidsonii,33.2822,-110.821
2270603403,Eriogonum_davidsonii,34.2651,-112.644
2270465995,Eriogonum_davidsonii,35.148678,-113.89415
1846530596,Eriogonum_davidsonii,35.1165,-113.9066
2270603062,Eriogonum_davidsonii,33.2555,-110.801
2270465835,Eriogonum_davidsonii,33.25513,-110.8151
2270605001,Eriogonum_davidsonii,35.1162,-113.906
2270282805,Eriogonum_davidsonii,33.62083,-116.67917
2270465767,Eriogonum_davidsonii,33.269136,-110.802555
1846530642,Eriogonum_davidsonii,34.684,-113.712
1893433949,Eriogonum_davidsonii,32.375,-116.075
2270603047,Eriogonum_davidsonii,34.6122,-113.398
2270606036,Eriogonum_davidsonii,35.0873,-113.871
1846530660,Eriogonum_davidsonii,35.0874,-113.8714
2270282730,Eriogonum_davidsonii,32.7589,-116.4102
2270285089,Eriogonum_davidsonii,34.530874,-119.25278
2270579999,Eriogonum_davidsonii,34.48,-115.4
2270607306,Eriogonum_davidsonii,33.8333,-111.417
2284174081,Eriogonum_davidsonii,32.58,-116.18
2270528800,Eriogonum_davidsonii,32.55,-116.1
2284332209,Eriogonum_davidsonii,30.97,-115.68
1928892081,Eriogonum_davidsonii,37.52,-113.35
2284160123,Eriogonum_davidsonii,32.27,-116.18
2270580373,Eriogonum_davidsonii,35.539206,-115.568026
1846530855,Eriogonum_davidsonii,34.071274,-116.345759
2270528981,Eriogonum_davidsonii,30.2,-115.45
1893433953,Eriogonum_davidsonii,30.208333,-115.458333
1896065899,Eriogonum_davidsonii,32.508889,-116.450556
2270528463,Eriogonum_davidsonii,32.532216,-116.394527
2270603023,Eriogonum_davidsonii,34.2568,-112.276
2284168592,Eriogonum_davidsonii,30.88,-115.65
1895456668,Eriogonum_davidsonii,30.883333,-115.65
2284159927,Eriogonum_davidsonii,32.32,-116.2
2284163077,Eriogonum_davidsonii,32.23,-116.17
2270282387,Eriogonum_davidsonii,33.64149,-116.70527
2270601830,Eriogonum_davidsonii,33.3719,-110.78
2284331255,Eriogonum_davidsonii,32.43,-116
2270604698,Eriogonum_davidsonii,34.6939,-112.127
2284141469,Eriogonum_davidsonii,31.07,-115.57
1928269008,Eriogonum_davidsonii,34.332654,-117.442241
1893416736,Eriogonum_davidsonii,32.475,-116.058333
1893416661,Eriogonum_davidsonii,31.975,-115.975
2270189395,Eriogonum_davidsonii,34.411951,-117.589801
1931161760,Eriogonum_davidsonii,37.22232,-112.952
2284297245,Eriogonum_davidsonii,32.3,-115.92
2284281910,Eriogonum_davidsonii,32.5708,-116.73
1426339454,Eriogonum_davidsonii,32.570833,-116.733333
2270286973,Eriogonum_davidsonii,34.813854,-119.102486
2270466419,Eriogonum_davidsonii,33.801884,-110.968868
2270284985,Eriogonum_davidsonii,34.406703,-118.078832
1895370702,Eriogonum_davidsonii,32.3,-115.916667
1928047839,Eriogonum_davidsonii,37.2156,-112.8853
2270465680,Eriogonum_davidsonii,34.99189,-111.74795
1426339308,Eriogonum_davidsonii,33.580556,-116.431667
2270465784,Eriogonum_davidsonii,33.7229,-111.011
1144680245,Eriogonum_davidsonii,36.34,-119.24639
1259333718,Eriogonum_davidsonii,32.333333,-116.233333
1426339318,Eriogonum_davidsonii,34.22636,-118.06612
1426339307,Eriogonum_davidsonii,34.537,-117.2938
1899733923,Eriogonum_davidsonii,34.533333,-118.083333
