gbif_id,taxon_name,decimal_latitude,decimal_longitude
2270606963,Eriogonum_umbellatum,35.2179,-111.657
1949627008,Eriogonum_umbellatum,49.066667,-120.016667
2270606816,Eriogonum_umbellatum,36.7944,-113.611
1986971290,Eriogonum_umbellatum,43.7223,-116.8174
1986969160,Eriogonum_umbellatum,39.191111,-106.816944
1929250128,Eriogonum_umbellatum,40.422127,-112.099075
1988125493,Eriogonum_umbellatum,49.0011,-114.4784
1261450633,Eriogonum_umbellatum,42.34111,-121.40027
1928155695,Eriogonum_umbellatum,41.2967,-106.2146
1928747635,Eriogonum_umbellatum,42.72,-116.28
1258893559,Eriogonum_umbellatum,42.72416,-108.85083
2270700223,Eriogonum_umbellatum,42.72444,-108.85111
1258840482,Eriogonum_umbellatum,43.63333,-110.63333
1928736978,Eriogonum_umbellatum,41.1818,-105.3932
1269702800,Eriogonum_umbellatum,39.987999,-105.577003
1928136395,Eriogonum_umbellatum,40.64624,-111.4918
1426063109,Eriogonum_umbellatum,41.3822,-120.2194
1426214544,Eriogonum_umbellatum,41.4221,-120.2629
1846531586,Eriogonum_umbellatum,37.733333,-109.936111
1927834026,Eriogonum_umbellatum,40.8012,-110.3054
1930494140,Eriogonum_umbellatum,37.30447,-112.1951
1986970683,Eriogonum_umbellatum,43.766667,-116.116667
442230659,Eriogonum_umbellatum,42.0729,-120.2451
441747639,Eriogonum_umbellatum,48.97694,-119.93694
176945006,Eriogonum_umbellatum,44.482,-111.9285
1931281313,Eriogonum_umbellatum,38.96113,-119.9249
2284226919,Eriogonum_umbellatum,38.7678,-108.618
1931068508,Eriogonum_umbellatum,38.7678,-108.6181
1318326775,Eriogonum_umbellatum,39.7033,-105.244
1986950212,Eriogonum_umbellatum,39.703333,-105.243611
1260038742,Eriogonum_umbellatum,39.40333,-105.24361
2270604844,Eriogonum_umbellatum,34.9406,-111.986
2236594984,Eriogonum_umbellatum,49.3686796012025,-114.296865441746
176944692,Eriogonum_umbellatum,42.129985,-106.19696
1986950293,Eriogonum_umbellatum,38.405,-113.282778
2270603283,Eriogonum_umbellatum,34.9812,-112.101
1931366446,Eriogonum_umbellatum,37.29,-112.62
1986951084,Eriogonum_umbellatum,37.763889,-109.381389
1928968572,Eriogonum_umbellatum,37.76,-109.38
2242372603,Eriogonum_umbellatum,39.862424,-105.416925
1426181765,Eriogonum_umbellatum,41.379722,-120.214167
1930876426,Eriogonum_umbellatum,38.41,-113.28
623669653,Eriogonum_umbellatum,41.016667,-121.566667
1801072067,Eriogonum_umbellatum,39.506257,-106.144943
2242409737,Eriogonum_umbellatum,37.18944,-107.30389
1928167386,Eriogonum_umbellatum,41.94809,-114.1027
1930498067,Eriogonum_umbellatum,38.72843,-112.3531
2270548041,Eriogonum_umbellatum,42.69146,-108.88631
176945295,Eriogonum_umbellatum,40.673542,-110.998649
1931097992,Eriogonum_umbellatum,39.32328,-119.9078
1988127556,Eriogonum_umbellatum,49.11,-119.17
51832020,Eriogonum_umbellatum,44.4247,-118.5227
1261451084,Eriogonum_umbellatum,39.45,-105.16666
1426077172,Eriogonum_umbellatum,41.4077,-120.2264
51832021,Eriogonum_umbellatum,42.0603,-123.2604
1261451196,Eriogonum_umbellatum,39.45,-106.05
2270607806,Eriogonum_umbellatum,36.1008,-109.102
176945003,Eriogonum_umbellatum,39.866485,-107.176232
1949628177,Eriogonum_umbellatum,49.108333,-119.17
1949628024,Eriogonum_umbellatum,49.105,-119.67
1949627993,Eriogonum_umbellatum,49.125,-119.65
2242416173,Eriogonum_umbellatum,39.7751,-107.7385
1426162660,Eriogonum_umbellatum,41.5519,-120.6874
1426121746,Eriogonum_umbellatum,41.9302,-120.2555
1426175643,Eriogonum_umbellatum,41.2753,-120.7889
1931246856,Eriogonum_umbellatum,41.2758,-120.7886
2242416591,Eriogonum_umbellatum,39.8478,-107.3434
1928361923,Eriogonum_umbellatum,41.92869,-120.258239
1426162533,Eriogonum_umbellatum,41.3044,-121.3038
1929762578,Eriogonum_umbellatum,37.72408,-117.3798
176945226,Eriogonum_umbellatum,46.6937127197173,-111.740434272089
1949628282,Eriogonum_umbellatum,49.106667,-119.675
699266828,Eriogonum_umbellatum,40.37722,-105.52166
2270585345,Eriogonum_umbellatum,34.889,-111.702
2242371931,Eriogonum_umbellatum,39.696213,-105.131496
1426132730,Eriogonum_umbellatum,41.4795,-120.9574
1949628522,Eriogonum_umbellatum,49.373333,-120.025
1930012103,Eriogonum_umbellatum,41.2828,-106.0647
1986945799,Eriogonum_umbellatum,41.822222,-115.2925
2242409166,Eriogonum_umbellatum,43.7664842971237,-113.994752701367
1930856988,Eriogonum_umbellatum,41.2758,-120.7887
2242378513,Eriogonum_umbellatum,40.367068,-105.576482
51832013,Eriogonum_umbellatum,44.5656,-117.2762
441748138,Eriogonum_umbellatum,48.95759,-119.78523
1928180226,Eriogonum_umbellatum,41.01824,-115.1104
176945142,Eriogonum_umbellatum,46.2153038659334,-113.165266977785
1426205269,Eriogonum_umbellatum,41.5664,-120.6488
1949627958,Eriogonum_umbellatum,47.669722,-117.876667
1949640010,Eriogonum_umbellatum,47.654167,-118.148889
1426204469,Eriogonum_umbellatum,41.3638,-120.6488
1988184426,Eriogonum_umbellatum,47.67,-117.88
1426208639,Eriogonum_umbellatum,41.470299,-121.099998
1929967956,Eriogonum_umbellatum,39.36606,-118.1017
176944702,Eriogonum_umbellatum,41.3734,-107.1273
1930293717,Eriogonum_umbellatum,39.40979,-117.1094
1846531342,Eriogonum_umbellatum,37.267446,-118.015215
1930605319,Eriogonum_umbellatum,40.01998,-115.8425
1426358998,Eriogonum_umbellatum,40.0528,-121.3995
1929131006,Eriogonum_umbellatum,37.75,-117.78
1804490617,Eriogonum_umbellatum,40.666667,-105.316667
1928749352,Eriogonum_umbellatum,39.442031,-116.004164
2242370513,Eriogonum_umbellatum,40.30722,-105.846117
1930853743,Eriogonum_umbellatum,38.55021,-112.3715
1846531282,Eriogonum_umbellatum,37.1464,-118.556
2270284124,Eriogonum_umbellatum,34.812024,-119.127692
1949606597,Eriogonum_umbellatum,49.080556,-121.205556
1949632584,Eriogonum_umbellatum,49.066667,-121.143333
1929451280,Eriogonum_umbellatum,37.59966,-115.3643
1927789929,Eriogonum_umbellatum,40.4714,-109.0345
1930488248,Eriogonum_umbellatum,37.66615,-117.3798
2242415046,Eriogonum_umbellatum,41.296178,-106.027351
1949642633,Eriogonum_umbellatum,50.85,-122.166667
1928721539,Eriogonum_umbellatum,38.25006,-114.1992
1949631222,Eriogonum_umbellatum,51.033333,-122.466667
2242369684,Eriogonum_umbellatum,40.241005,-105.905249
51831989,Eriogonum_umbellatum,45.4047,-121.6308
1930143055,Eriogonum_umbellatum,37.50049,-114.4957
1929312951,Eriogonum_umbellatum,40.28237,-111.5786
1928550412,Eriogonum_umbellatum,38.63539,-111.6061
2270547686,Eriogonum_umbellatum,38.255512,-114.196429
1929330353,Eriogonum_umbellatum,37.64314,-115.4007
1949621140,Eriogonum_umbellatum,49.15,-117.916667
1931004236,Eriogonum_umbellatum,37.40994,-113.1902
1930678864,Eriogonum_umbellatum,37.25144,-112.9702
1949642464,Eriogonum_umbellatum,49.183333,-119.225
441747629,Eriogonum_umbellatum,46.20255,-121.49073
1928179417,Eriogonum_umbellatum,42.402,-111.0231
1929985548,Eriogonum_umbellatum,41.84676,-115.385
2270252186,Eriogonum_umbellatum,34.69065,-119.129783
1931293281,Eriogonum_umbellatum,37.32305,-113.098
51834007,Eriogonum_umbellatum,42.089,-123.6906
1846531160,Eriogonum_umbellatum,36.613357,-117.64718
1846531249,Eriogonum_umbellatum,36.54,-117.525556
2270548006,Eriogonum_umbellatum,40.452003,-116.871885
1928974817,Eriogonum_umbellatum,40.45764,-116.8799
1927931915,Eriogonum_umbellatum,41.672,-114.4041
1930909398,Eriogonum_umbellatum,38.11681,-112.421
1929465253,Eriogonum_umbellatum,37.789297,-118.416222
1426154469,Eriogonum_umbellatum,41.9767,-120.2089
51833982,Eriogonum_umbellatum,44.35,-117.6003
1928605595,Eriogonum_umbellatum,40.5869,-109.547
1930048156,Eriogonum_umbellatum,41.00019,-119.5883
1426359199,Eriogonum_umbellatum,35.841667,-118.008333
1265824653,Eriogonum_umbellatum,39.977654,-121.091373
1426304929,Eriogonum_umbellatum,35.783333,-118.004167
51832001,Eriogonum_umbellatum,42.5269,-123.2396
51831468,Eriogonum_umbellatum,42.0894,-123.3572
1426096106,Eriogonum_umbellatum,41.5625,-120.2678
51833978,Eriogonum_umbellatum,43.2853,-117.2176
1928914658,Eriogonum_umbellatum,41.02959,-119.55
1928138818,Eriogonum_umbellatum,41.563889,-120.268056
1929678935,Eriogonum_umbellatum,43.0911,-110.8467
1928118803,Eriogonum_umbellatum,37.817629,-118.34191
1143824077,Eriogonum_umbellatum,38.41432,-106.08707
1930847114,Eriogonum_umbellatum,39.23691,-114.9826
1143824082,Eriogonum_umbellatum,38.41836,-106.08673
1949629465,Eriogonum_umbellatum,49.35,-119.916667
2242353017,Eriogonum_umbellatum,38.582174,-106.606409
1986911876,Eriogonum_umbellatum,37.642778,-112.133056
2242409144,Eriogonum_umbellatum,40.70021,-110.47446
2242409679,Eriogonum_umbellatum,36.4345,-112.42916
1949600763,Eriogonum_umbellatum,49.033333,-120.183333
1927810272,Eriogonum_umbellatum,40.30525,-114.2087
2270605800,Eriogonum_umbellatum,36.8259,-113.571
2270547994,Eriogonum_umbellatum,40.406225,-116.826018
1930559696,Eriogonum_umbellatum,40.4141,-116.8234
1928944364,Eriogonum_umbellatum,39.48268,-117.0345
1929342906,Eriogonum_umbellatum,39.68124,-110.71
51833980,Eriogonum_umbellatum,42.2293,-118.0493
1846531497,Eriogonum_umbellatum,43.984972,-114.868924
1929284810,Eriogonum_umbellatum,41.77867,-115.2926
1927960589,Eriogonum_umbellatum,40.21791,-115.5375
51833979,Eriogonum_umbellatum,42.2584,-117.8757
1426305770,Eriogonum_umbellatum,39.15,-120.291667
1929897995,Eriogonum_umbellatum,39.36781,-114.5719
1986954965,Eriogonum_umbellatum,41.783889,-115.520833
1929015040,Eriogonum_umbellatum,41.7932,-115.5062
1929578805,Eriogonum_umbellatum,37.38098,-113.3747
1930501099,Eriogonum_umbellatum,37.89858,-118.1792
1846531162,Eriogonum_umbellatum,37.855138,-115.026897
1930689135,Eriogonum_umbellatum,38.48434,-109.2996
1930342059,Eriogonum_umbellatum,38.65476,-114.462
1426076975,Eriogonum_umbellatum,41.523,-120.6488
1928870742,Eriogonum_umbellatum,38.62617,-116.5717
1929151870,Eriogonum_umbellatum,41.26939,-111.3131
1261451207,Eriogonum_umbellatum,41.333333,-106.25
1931159374,Eriogonum_umbellatum,38.30286,-112.4457
1929231181,Eriogonum_umbellatum,37.69571,-112.6937
1930543323,Eriogonum_umbellatum,38.24437,-112.5759
1426132584,Eriogonum_umbellatum,41.5808,-120.7067
1928312636,Eriogonum_umbellatum,38.27361,-112.4643
1928450196,Eriogonum_umbellatum,39.92202,-114.9118
1928530174,Eriogonum_umbellatum,38.5006,-109.2784
1426359436,Eriogonum_umbellatum,37.15,-119.133333
2242410269,Eriogonum_umbellatum,43.9887,-114.92249
1931355117,Eriogonum_umbellatum,38.69297,-111.6426
1319646365,Eriogonum_umbellatum,38.8276,-106.408
1949620873,Eriogonum_umbellatum,49.066667,-121.216667
1949620986,Eriogonum_umbellatum,49.016667,-121.133333
1949612983,Eriogonum_umbellatum,49.933333,-114.733333
441747621,Eriogonum_umbellatum,46.906668,-118.710179
2270608057,Eriogonum_umbellatum,36.2017,-113.418
441747622,Eriogonum_umbellatum,47.58472,-120.67722
1929903514,Eriogonum_umbellatum,40.7303,-109.2983
51831959,Eriogonum_umbellatum,42.2182,-119.9777
1928957947,Eriogonum_umbellatum,39.84556,-116.1847
2242368326,Eriogonum_umbellatum,39.743454,-105.184411
1928522722,Eriogonum_umbellatum,39.47684,-115.9913
2270189837,Eriogonum_umbellatum,34.272879,-117.614543
1931020606,Eriogonum_umbellatum,37.50402,-117.6014
1929645849,Eriogonum_umbellatum,40.0344,-115.8793
1931167567,Eriogonum_umbellatum,40.3396,-105.5122
51831992,Eriogonum_umbellatum,42.069,-123.6591
1930224350,Eriogonum_umbellatum,40.7016,-109.3175
1930987243,Eriogonum_umbellatum,41.700731,-111.078353
1929276392,Eriogonum_umbellatum,40.24702,-115.5375
1929531166,Eriogonum_umbellatum,37.46877,-109.811
1928974850,Eriogonum_umbellatum,37.99599,-109.8916
1846530967,Eriogonum_umbellatum,36.5063,-112.1355
1846530990,Eriogonum_umbellatum,36.4479,-112.3858
1930168578,Eriogonum_umbellatum,39.8717,-109.328
1930232614,Eriogonum_umbellatum,37.70112,-115.2915
51833962,Eriogonum_umbellatum,42.6864,-123.2715
2270548360,Eriogonum_umbellatum,40.1715,-108.4332
1927770036,Eriogonum_umbellatum,39.8769,-108.1524
1928149613,Eriogonum_umbellatum,38.4812,-108.545
51833969,Eriogonum_umbellatum,45.4682,-121.4918
1928890001,Eriogonum_umbellatum,40.00639,-120.00881
2270252246,Eriogonum_umbellatum,34.6505,-119.108333
1426283599,Eriogonum_umbellatum,35.770833,-118.275
1846530946,Eriogonum_umbellatum,39.355867,-108.65625
2242371835,Eriogonum_umbellatum,39.856378,-105.44608
1928193954,Eriogonum_umbellatum,40.3996,-116.8611
51833961,Eriogonum_umbellatum,42.2202,-122.4906
1930792865,Eriogonum_umbellatum,41.67835,-117.5848
883420445,Eriogonum_umbellatum,49.9792,-114.76
1928567405,Eriogonum_umbellatum,37.20179,-111.9331
1931254558,Eriogonum_umbellatum,41.0722,-120.7314
1986948732,Eriogonum_umbellatum,41.7315,-110.6455
1949633183,Eriogonum_umbellatum,49.183333,-119.55
1846530799,Eriogonum_umbellatum,42.93689,-109.76154
1930199044,Eriogonum_umbellatum,39.4681,-116.9971
1929929299,Eriogonum_umbellatum,40.58167,-115.6314
1930701437,Eriogonum_umbellatum,39.36781,-115.524
1949614469,Eriogonum_umbellatum,50.386667,-121.481667
1928519638,Eriogonum_umbellatum,41.91061,-111.6344
2242419839,Eriogonum_umbellatum,37.971891,-107.513464
1846530833,Eriogonum_umbellatum,39.0396,-108.257
1928636204,Eriogonum_umbellatum,38.41982,-112.3898
1929243658,Eriogonum_umbellatum,39.337,-112.2497
1846530759,Eriogonum_umbellatum,38.558016,-107.58417
2242380103,Eriogonum_umbellatum,38.005401,-107.462485
1426359109,Eriogonum_umbellatum,41.101111,-123.477222
1261453533,Eriogonum_umbellatum,39.991721,-120.816498
1928194551,Eriogonum_umbellatum,41.93785,-113.4354
1846530796,Eriogonum_umbellatum,38.719167,-108.221944
1846530750,Eriogonum_umbellatum,39.19167,-107.0167
1929368028,Eriogonum_umbellatum,38.36965,-112.38135
1949614488,Eriogonum_umbellatum,51.13,-123.141667
1928126648,Eriogonum_umbellatum,38.49134,-111.5698
2242379657,Eriogonum_umbellatum,39.831501,-105.564185
2242379692,Eriogonum_umbellatum,39.30206,-105.087251
441747637,Eriogonum_umbellatum,47.788193,-120.657978
1930506287,Eriogonum_umbellatum,39.26401,-117.6898
2242381068,Eriogonum_umbellatum,39.954615,-105.354195
1949614552,Eriogonum_umbellatum,51.116667,-122.416667
2270549539,Eriogonum_umbellatum,38.00478,-115.33893
441748209,Eriogonum_umbellatum,47.176973,-120.991239
1986943102,Eriogonum_umbellatum,38.396667,-106.317778
883417862,Eriogonum_umbellatum,50.8120009990764,-115.097868
1927946908,Eriogonum_umbellatum,40.83223,-119.3977
2242380114,Eriogonum_umbellatum,39.80741,-105.379852
1928425315,Eriogonum_umbellatum,41.031842,-108.988092
1931216733,Eriogonum_umbellatum,37.99398,-116.3711
1929674997,Eriogonum_umbellatum,41.928589,-111.438467
1929630769,Eriogonum_umbellatum,40.5983,-110.5888
2242380313,Eriogonum_umbellatum,39.828953,-105.411593
441748207,Eriogonum_umbellatum,47.251427,-120.87694
51833954,Eriogonum_umbellatum,44.4606,-121.64
2242380465,Eriogonum_umbellatum,39.925373,-105.407057
176945126,Eriogonum_umbellatum,44.3494188410993,-106.739329758931
1455182598,Eriogonum_umbellatum,51.408333,-116.2375
1929872684,Eriogonum_umbellatum,40.68981,-111.1922
1930908199,Eriogonum_umbellatum,39.10591,-119.7775
1930423289,Eriogonum_umbellatum,39.42598,-115.468
1261452944,Eriogonum_umbellatum,39.084875,-119.829105
51833972,Eriogonum_umbellatum,42.0132,-118.7086
1931154134,Eriogonum_umbellatum,43.536731,-111.076278
1930999727,Eriogonum_umbellatum,40.33943,-112.5993
2270188359,Eriogonum_umbellatum,35.261095,-115.305333
1928061911,Eriogonum_umbellatum,41.30307,-115.9389
1929128846,Eriogonum_umbellatum,38.44137,-116.7529
1928780736,Eriogonum_umbellatum,40.6175,-109.4725
1986925236,Eriogonum_umbellatum,40.3394,-112.5993
2270605258,Eriogonum_umbellatum,36.4189,-113.638
1928643215,Eriogonum_umbellatum,38.45131,-119.2099
51833973,Eriogonum_umbellatum,43.8218,-118.988
1928237881,Eriogonum_umbellatum,39.30878,-119.6661
1928340184,Eriogonum_umbellatum,38.44925,-117.1534
2270607665,Eriogonum_umbellatum,36.8093,-111.883
1930845506,Eriogonum_umbellatum,40.67529,-111.0237
1846530472,Eriogonum_umbellatum,38.577778,-111.697222
1261453051,Eriogonum_umbellatum,39.108546,-120.56922
2270605997,Eriogonum_umbellatum,36.8673,-111.937
51832037,Eriogonum_umbellatum,43.3842,-122.0997
883417501,Eriogonum_umbellatum,49.2141349990672,-114.376486
1930732934,Eriogonum_umbellatum,43.4064,-106.4995
51831938,Eriogonum_umbellatum,42.4907,-120.8725
2270607897,Eriogonum_umbellatum,36.9252,-112.115
2270604781,Eriogonum_umbellatum,36.4047,-113.28
2270607065,Eriogonum_umbellatum,36.7824,-113.625
51833975,Eriogonum_umbellatum,42.7184,-118.5741
2270603551,Eriogonum_umbellatum,34.8819,-111.676
2270607276,Eriogonum_umbellatum,34.776,-111.081
2270607398,Eriogonum_umbellatum,36.6953,-113.59
2270608373,Eriogonum_umbellatum,36.768,-113.589
2270604592,Eriogonum_umbellatum,36.797,-113.553
1930459372,Eriogonum_umbellatum,39.8444,-108.4581
1928174058,Eriogonum_umbellatum,36.79,-113.55
1928742180,Eriogonum_umbellatum,41.68085,-115.8389
1931324760,Eriogonum_umbellatum,41.9222,-119.4697
441748306,Eriogonum_umbellatum,48.957222,-119.796389
1986924332,Eriogonum_umbellatum,39.344444,-111.562778
1949611173,Eriogonum_umbellatum,51.883333,-116.683333
1928630109,Eriogonum_umbellatum,39.70267,-113.9347
51833948,Eriogonum_umbellatum,42.0983,-120.2882
51831458,Eriogonum_umbellatum,45.3373,-121.5126
1929700926,Eriogonum_umbellatum,37.98582,-118.4187
2270608052,Eriogonum_umbellatum,36.419,-113.566
1426114682,Eriogonum_umbellatum,41.9884,-120.1769
2270607472,Eriogonum_umbellatum,36.3756,-113.62
1426140846,Eriogonum_umbellatum,41.9739,-120.2158
2270250673,Eriogonum_umbellatum,36.283333,-118.116667
441748093,Eriogonum_umbellatum,43.76417,-116.10167
1929744100,Eriogonum_umbellatum,42.07,-123.65
1426219882,Eriogonum_umbellatum,41.9739,-120.2351
1930336905,Eriogonum_umbellatum,42.95,-112.38
51831936,Eriogonum_umbellatum,44.1026,-121.6373
623669655,Eriogonum_umbellatum,34.378611,-117.731111
1986948059,Eriogonum_umbellatum,38.783757,-116.892385
51831898,Eriogonum_umbellatum,42.9673,-119.9012
51831453,Eriogonum_umbellatum,44.4834,-120.5367
51833947,Eriogonum_umbellatum,43.2707,-117.2373
1929878038,Eriogonum_umbellatum,37.07211,-112.8195
2242374316,Eriogonum_umbellatum,40.004439,-105.246479
2242364796,Eriogonum_umbellatum,40.618616,-105.240505
1931067575,Eriogonum_umbellatum,39.61388,-117.9145
1930534216,Eriogonum_umbellatum,37.84051,-112.5122
51831455,Eriogonum_umbellatum,42.3015,-120.1314
1930130294,Eriogonum_umbellatum,39.55688,-114.6279
1928017265,Eriogonum_umbellatum,38.79373,-111.5331
2288072568,Eriogonum_umbellatum,38.958333,-107.016667
51833937,Eriogonum_umbellatum,43.6327,-118.2021
1846530486,Eriogonum_umbellatum,38.520316,-111.803564
1928706449,Eriogonum_umbellatum,38.52023,-111.8068
2235371589,Eriogonum_umbellatum,44.47891,-121.841888
51831899,Eriogonum_umbellatum,44.4783,-121.8411
1931195889,Eriogonum_umbellatum,37.23154,-112.8919
1928115834,Eriogonum_umbellatum,38.83692,-111.6061
1930160009,Eriogonum_umbellatum,37.42443,-113.6329
1928274498,Eriogonum_umbellatum,38.56341,-111.6973
1930949853,Eriogonum_umbellatum,38.50755,-112.7247
1563860956,Eriogonum_umbellatum,36.561977,-117.403927
2242367552,Eriogonum_umbellatum,39.622415,-105.192315
51831880,Eriogonum_umbellatum,42.2497,-123.6897
2270549342,Eriogonum_umbellatum,42.13474,-122.55204
1930794777,Eriogonum_umbellatum,48.78258,-116.8598
51831882,Eriogonum_umbellatum,42.1347,-122.552
51831906,Eriogonum_umbellatum,43.8866,-117.9608
51833926,Eriogonum_umbellatum,42.0046,-123.3962
51831884,Eriogonum_umbellatum,42.0167,-123.4552
1929675829,Eriogonum_umbellatum,43.090617,-110.353983
51831883,Eriogonum_umbellatum,42.5627,-120.8339
1846531906,Eriogonum_umbellatum,34.403166,-111.545527
1265825457,Eriogonum_umbellatum,38.914767,-121.041222
51831891,Eriogonum_umbellatum,42.3659,-122.1203
1846530820,Eriogonum_umbellatum,38.567818,-118.833635
51831771,Eriogonum_umbellatum,43.5204,-122.1497
1846530411,Eriogonum_umbellatum,36.06167,-112.10722
2242366520,Eriogonum_umbellatum,40.376715,-105.523967
1929123589,Eriogonum_umbellatum,41.86123,-114.8021
1929909707,Eriogonum_umbellatum,41.0526,-105.2786
811858011,Eriogonum_umbellatum,38.96944,-114.17861
1949649501,Eriogonum_umbellatum,50.017222,-114.833333
51831868,Eriogonum_umbellatum,42.6314,-118.5733
51833924,Eriogonum_umbellatum,42.903,-122.6669
2270283804,Eriogonum_umbellatum,37.626506,-118.99666
1896056011,Eriogonum_umbellatum,34.7675,-112.57
2270680203,Eriogonum_umbellatum,38.82341,-120.01738
2270605467,Eriogonum_umbellatum,34.76,-111.64
1929697008,Eriogonum_umbellatum,41.909971,-122.937505
51833917,Eriogonum_umbellatum,43.2203,-122.6074
51833918,Eriogonum_umbellatum,43.0473,-122.5096
1426156048,Eriogonum_umbellatum,41.9095620818914,-122.916049300503
176945120,Eriogonum_umbellatum,39.016328,-112.090376
1846530336,Eriogonum_umbellatum,37.289167,-112.619167
2242368094,Eriogonum_umbellatum,39.61666,-105.41666
2270547005,Eriogonum_umbellatum,44.558784,-110.362416
51833922,Eriogonum_umbellatum,44.3274,-121.5842
2242370572,Eriogonum_umbellatum,39.333611,-106.037482
2270548800,Eriogonum_umbellatum,40.67034,-105.858012
1248739519,Eriogonum_umbellatum,50.25,-114.25
2242371055,Eriogonum_umbellatum,39.667681,-105.702615
441748368,Eriogonum_umbellatum,47.508333,-120.847222
51833586,Eriogonum_umbellatum,45.3146,-117.3224
51833585,Eriogonum_umbellatum,45.2311,-117.2581
1928499460,Eriogonum_umbellatum,41.284555,-122.676258
1274894230,Eriogonum_umbellatum,51.327776,-116.677666
1274894229,Eriogonum_umbellatum,51.184831,-116.425117
2270603812,Eriogonum_umbellatum,34.7487,-111.481
1257769125,Eriogonum_umbellatum,40.788091,-105.310054
176945140,Eriogonum_umbellatum,39.892477,-105.2035
176944624,Eriogonum_umbellatum,41.308687,-104.359124
623670108,Eriogonum_umbellatum,38.708784,-120.048125
1931273192,Eriogonum_umbellatum,37.417217,-113.4964
623670109,Eriogonum_umbellatum,38.693926,-119.977629
623670110,Eriogonum_umbellatum,38.756232,-119.891234
2270547903,Eriogonum_umbellatum,45.461564,-109.683516
2270609040,Eriogonum_umbellatum,36.4046,-113.137
1928084430,Eriogonum_umbellatum,35.1719,-111.516
176944708,Eriogonum_umbellatum,42.4606,-106.20474
176944655,Eriogonum_umbellatum,41.69523,-105.91294
1986927569,Eriogonum_umbellatum,37.624167,-109.4775
1212014588,Eriogonum_umbellatum,40.05972,-105.61694
2270548631,Eriogonum_umbellatum,39.913581,-105.543972
2270547423,Eriogonum_umbellatum,42.2495,-113.711167
1563860994,Eriogonum_umbellatum,42.079167,-123.694167
883421123,Eriogonum_umbellatum,49.1017,-113.8538
51833909,Eriogonum_umbellatum,42.9436,-122.5486
1846530147,Eriogonum_umbellatum,42.2506,-113.7153
441748063,Eriogonum_umbellatum,42.076074,-114.59333
2242371779,Eriogonum_umbellatum,39.949075,-105.581644
2270548100,Eriogonum_umbellatum,37.513806,-118.194651
176945234,Eriogonum_umbellatum,41.312796,-106.141677
1846530183,Eriogonum_umbellatum,42.194159,-114.29112
1929396289,Eriogonum_umbellatum,41.28837,-115.9968
1846530189,Eriogonum_umbellatum,41.284709,-115.995335
1563860831,Eriogonum_umbellatum,42.352309,-114.665639
176945046,Eriogonum_umbellatum,41.284595,-115.995427
1896057720,Eriogonum_umbellatum,36.0075,-115.4975
1143824019,Eriogonum_umbellatum,40.15553,-105.84845
1426116690,Eriogonum_umbellatum,41.7333,-120.3708
2242370439,Eriogonum_umbellatum,40.60725,-108.672725
1846529978,Eriogonum_umbellatum,40.35467,-105.491514
441748108,Eriogonum_umbellatum,42.694878,-112.5675
1928995567,Eriogonum_umbellatum,33.7746,-112.9231
2242380242,Eriogonum_umbellatum,39.327706,-106.085299
1563861053,Eriogonum_umbellatum,42.694126,-112.844407
441748060,Eriogonum_umbellatum,43.23611,-111.27417
2242380940,Eriogonum_umbellatum,39.330365,-106.085166
623670118,Eriogonum_umbellatum,38.723411,-119.984845
2242370143,Eriogonum_umbellatum,40.22762,-105.272734
1930868702,Eriogonum_umbellatum,39.887868,-120.007257
176944968,Eriogonum_umbellatum,39.887802,-120.007257
176944956,Eriogonum_umbellatum,44.33368,-106.88117
1563861051,Eriogonum_umbellatum,40.721089,-120.629931
1930402928,Eriogonum_umbellatum,41.14583,-115.357762
1928738061,Eriogonum_umbellatum,39.67172,-117.0123
2242370324,Eriogonum_umbellatum,39.700585,-105.698329
1846531779,Eriogonum_umbellatum,37.434124,-113.041447
894994494,Eriogonum_umbellatum,49.066667,-114.05
1928114714,Eriogonum_umbellatum,41.31449,-118.4156
1563860987,Eriogonum_umbellatum,41.407914,-118.127591
1563860800,Eriogonum_umbellatum,42.285833,-111.327445
1930849506,Eriogonum_umbellatum,39.59271,-115.8236
894994449,Eriogonum_umbellatum,49.15,-113.933333
441748065,Eriogonum_umbellatum,42.47333,-111.39694
441747642,Eriogonum_umbellatum,48.823723,-121.84328
1143824075,Eriogonum_umbellatum,40.24167,-105.59028
894994451,Eriogonum_umbellatum,49.166667,-114.083333
1896075826,Eriogonum_umbellatum,37.179722,-118.294167
176944676,Eriogonum_umbellatum,40.9692,-105.34915
1988139371,Eriogonum_umbellatum,50.22,-114.83
1846530904,Eriogonum_umbellatum,35.597156,-115.197822
1563860955,Eriogonum_umbellatum,35.717705,-113.749689
1928447680,Eriogonum_umbellatum,38.59675,-114.6834
894994479,Eriogonum_umbellatum,49.083333,-113.933333
894994468,Eriogonum_umbellatum,49.366667,-114.366667
894994477,Eriogonum_umbellatum,49.133333,-114.033333
1563860952,Eriogonum_umbellatum,37.634605,-114.863037
894994496,Eriogonum_umbellatum,49.466667,-114.416667
894994454,Eriogonum_umbellatum,49.083333,-113.883333
176945284,Eriogonum_umbellatum,38.596163,-114.684773
894994520,Eriogonum_umbellatum,49.35,-114.283333
894994487,Eriogonum_umbellatum,49.15,-113.95
894994482,Eriogonum_umbellatum,49.083333,-114.016667
894994462,Eriogonum_umbellatum,49.083333,-113.966667
1143824049,Eriogonum_umbellatum,40.25221,-105.82307
