gbif_id,taxon_name,decimal_latitude,decimal_longitude
1986989981,Eriogonum_ovalifolium,44.56311,-111.44456
2270700476,Eriogonum_ovalifolium,36.586526,-113.387342
1931194379,Eriogonum_ovalifolium,39.3407,-108.213
1986990639,Eriogonum_ovalifolium,41.6998,-114.3015
1928449810,Eriogonum_ovalifolium,42.85111,-115.82189
1986856491,Eriogonum_ovalifolium,41.516667,-113.733889
2270190475,Eriogonum_ovalifolium,40.543683,-121.0512
1928612396,Eriogonum_ovalifolium,41.5167,-113.7339
2270188874,Eriogonum_ovalifolium,40.357726,-120.833172
441747557,Eriogonum_ovalifolium,48.525434,-120.706351
441747556,Eriogonum_ovalifolium,48.497416,-120.810557
1930532415,Eriogonum_ovalifolium,42.903986,-114.987931
1846485152,Eriogonum_ovalifolium,37.457083,-115.363695
1846531959,Eriogonum_ovalifolium,36.501729,-112.529807
1930330824,Eriogonum_ovalifolium,42.82969,-116.22925
1986993798,Eriogonum_ovalifolium,38.43324,-107.51904
1930769786,Eriogonum_ovalifolium,43.34453,-116.76403
233098530,Eriogonum_ovalifolium,39.07455,-113.63902
240492213,Eriogonum_ovalifolium,37.9911,-109.49059
1931086366,Eriogonum_ovalifolium,41.2967,-106.7304
1913946840,Eriogonum_ovalifolium,41.713,-106.6122
683985458,Eriogonum_ovalifolium,40.56945,-108.26347
1929137788,Eriogonum_ovalifolium,42.142233,-118.63715
1846511940,Eriogonum_ovalifolium,37.939522,-110.108411
233098537,Eriogonum_ovalifolium,41.80841,-107.22451
1930897581,Eriogonum_ovalifolium,41.66469,-111.08211
1931101833,Eriogonum_ovalifolium,40.14917,-109.319
1931043277,Eriogonum_ovalifolium,41.80841,-107.22415
441747516,Eriogonum_ovalifolium,48.52361,-120.81444
1929026164,Eriogonum_ovalifolium,43.4067,-111.7908
1931336315,Eriogonum_ovalifolium,43.23,-116.73
2270685161,Eriogonum_ovalifolium,36.8798,-107.966
2242379947,Eriogonum_ovalifolium,40.807784,-108.947801
1929130309,Eriogonum_ovalifolium,39.1953,-109.0586
2242381152,Eriogonum_ovalifolium,40.619546,-108.369929
1426071176,Eriogonum_ovalifolium,37.175,-118.53
1929102405,Eriogonum_ovalifolium,41.1082,-105.6476
176943833,Eriogonum_ovalifolium,41.44164,-106.80743
441747529,Eriogonum_ovalifolium,42.7082,-118.572833
441747540,Eriogonum_ovalifolium,42.675,-118.588333
441747531,Eriogonum_ovalifolium,42.635317,-118.58345
441747538,Eriogonum_ovalifolium,42.666133,-118.565183
441748499,Eriogonum_ovalifolium,42.6304,-118.58775
1930286605,Eriogonum_ovalifolium,39.4194,-114.6036
883414959,Eriogonum_ovalifolium,49.374248999068,-114.057078
1929849124,Eriogonum_ovalifolium,42.178433,-113.958883
1929023480,Eriogonum_ovalifolium,43.52575,-117.1345
1986958581,Eriogonum_ovalifolium,37.120278,-113.835833
1927999532,Eriogonum_ovalifolium,43.24,-113.95
441747504,Eriogonum_ovalifolium,47.459417,-120.935733
441747492,Eriogonum_ovalifolium,48.48329,-120.653668
2242393321,Eriogonum_ovalifolium,43.9312342748146,-114.976737261671
1986958476,Eriogonum_ovalifolium,45.1437,-114.584917
441747494,Eriogonum_ovalifolium,46.864283,-121.575617
1928506572,Eriogonum_ovalifolium,43.754167,-113.304444
1928150929,Eriogonum_ovalifolium,42.800833,-115.884167
1931246308,Eriogonum_ovalifolium,36.93,-112.37
1930123004,Eriogonum_ovalifolium,40.313611,-113.941944
1260143747,Eriogonum_ovalifolium,36.72,-112.06
176944035,Eriogonum_ovalifolium,39.2427,-117.7955
1676479104,Eriogonum_ovalifolium,36.9679490027604,-118.099835132692
1929802829,Eriogonum_ovalifolium,40.4811,-114.1511
1929317873,Eriogonum_ovalifolium,39.24269,-117.7955
1930320829,Eriogonum_ovalifolium,39.400556,-110.339444
1986978957,Eriogonum_ovalifolium,40.48111,-114.15111
441747468,Eriogonum_ovalifolium,48.3767,-120.569
1928076624,Eriogonum_ovalifolium,37.9515,-112.1748
1986957457,Eriogonum_ovalifolium,36.373694,-113.563141
1931091554,Eriogonum_ovalifolium,43.056667,-118.191944
1426319533,Eriogonum_ovalifolium,37.421283,-117.666138
1930856656,Eriogonum_ovalifolium,42.073611,-112.908056
1931044951,Eriogonum_ovalifolium,39.546389,-110.632778
51832077,Eriogonum_ovalifolium,43.0567,-118.192
1305260149,Eriogonum_ovalifolium,43.0567,-118.1919
1987019851,Eriogonum_ovalifolium,43.2499,-116.7119
51832075,Eriogonum_ovalifolium,42.4438,-118.0186
1929681699,Eriogonum_ovalifolium,42.443611,-118.018611
1987019973,Eriogonum_ovalifolium,39.234,-117.782
1987019900,Eriogonum_ovalifolium,42.89862,-115.79063
1987019975,Eriogonum_ovalifolium,39.197,-114.8664
1929694429,Eriogonum_ovalifolium,43.45883,-117.89242
1086570648,Eriogonum_ovalifolium,43.1751,-120.6761
441747483,Eriogonum_ovalifolium,43.175117,-120.676167
2270685950,Eriogonum_ovalifolium,36.5461,-113.041
1930331846,Eriogonum_ovalifolium,43.58348,-117.40524
51832069,Eriogonum_ovalifolium,43.5834,-117.4052
1986950215,Eriogonum_ovalifolium,40.937667,-115.904
1988083155,Eriogonum_ovalifolium,49.41,-120.57
51832064,Eriogonum_ovalifolium,43.5671,-117.7561
1986949852,Eriogonum_ovalifolium,40.946667,-115.941667
1986949627,Eriogonum_ovalifolium,39.448167,-116.753
1986950111,Eriogonum_ovalifolium,42.046,-118.618
1986950277,Eriogonum_ovalifolium,42.6255,-118.5265
1930897488,Eriogonum_ovalifolium,43.56712,-117.75619
1988130521,Eriogonum_ovalifolium,49.4097346923851,-120.570932866306
63856328,Eriogonum_ovalifolium,44.1102,-120.9166
1275064305,Eriogonum_ovalifolium,43.326944,-113.825
1275064314,Eriogonum_ovalifolium,43.541389,-113.508056
1275064275,Eriogonum_ovalifolium,43.542222,-113.4975
1949633878,Eriogonum_ovalifolium,49.413889,-120.575
1988181774,Eriogonum_ovalifolium,49.4139999990682,-120.567
1275064325,Eriogonum_ovalifolium,42.801667,-113.092778
63856326,Eriogonum_ovalifolium,45.2508,-117.1771
1988144905,Eriogonum_ovalifolium,49.538,-120.912
441746638,Eriogonum_ovalifolium,45.262222,-117.1775
441746643,Eriogonum_ovalifolium,45.250817,-117.177133
441746649,Eriogonum_ovalifolium,45.193333,-117.185
1949635330,Eriogonum_ovalifolium,50.483333,-116.283333
2270604332,Eriogonum_ovalifolium,37.0304,-112.424
1930681962,Eriogonum_ovalifolium,39.20758,-110.85925
2270606388,Eriogonum_ovalifolium,36.3313,-113.619
1930046139,Eriogonum_ovalifolium,40.3374,-110.1516
1928590287,Eriogonum_ovalifolium,40.1197854168442,-110.396211714159
1986955015,Eriogonum_ovalifolium,38.565556,-116.904444
1846489885,Eriogonum_ovalifolium,36.33133,-113.6187
1929179735,Eriogonum_ovalifolium,38.5211,-117.8083
2270607845,Eriogonum_ovalifolium,36.4981,-113.446
51832059,Eriogonum_ovalifolium,42.5492,-118.0864
1986945607,Eriogonum_ovalifolium,40.509167,-112.376111
1929154741,Eriogonum_ovalifolium,36.91,-113.87
2242359186,Eriogonum_ovalifolium,42.7039592963794,-118.568005612497
2242358480,Eriogonum_ovalifolium,42.2188552004457,-118.581938646357
51832062,Eriogonum_ovalifolium,43.5347,-117.1257
1843876216,Eriogonum_ovalifolium,36.64802,-108.06638
1927898475,Eriogonum_ovalifolium,39.0667,-113.6042
176944516,Eriogonum_ovalifolium,39.066666,-113.604164
1986941311,Eriogonum_ovalifolium,40.605,-112.671944
1930970998,Eriogonum_ovalifolium,39.25,-113.42
1931042877,Eriogonum_ovalifolium,39.42,-112.05
1930331084,Eriogonum_ovalifolium,42.75,-115.75
1927780592,Eriogonum_ovalifolium,42.768717,-115.733733
63856308,Eriogonum_ovalifolium,44.2563,-117.6161
1846531720,Eriogonum_ovalifolium,36.394683,-112.016383
1988196826,Eriogonum_ovalifolium,49.63,-115.91
63856307,Eriogonum_ovalifolium,42.1023,-119.7341
1928523783,Eriogonum_ovalifolium,37.68,-113.73
51832047,Eriogonum_ovalifolium,44.2027,-121.095
1986871500,Eriogonum_ovalifolium,38.823907,-113.463917
1986956957,Eriogonum_ovalifolium,38.957778,-113.441944
1986871812,Eriogonum_ovalifolium,38.9578,-113.4419
1846531817,Eriogonum_ovalifolium,38.584167,-117.273667
1929786820,Eriogonum_ovalifolium,39.2281,-110.9542
1986975284,Eriogonum_ovalifolium,38.841667,-113.886667
1986976611,Eriogonum_ovalifolium,38.928611,-113.441667
1927922864,Eriogonum_ovalifolium,39.33,-109.18
1986975441,Eriogonum_ovalifolium,38.856111,-113.905278
176944147,Eriogonum_ovalifolium,40.220079,-109.317702
176944089,Eriogonum_ovalifolium,40.465687,-108.23278
1929264929,Eriogonum_ovalifolium,41.491697,-119.499194
1988076273,Eriogonum_ovalifolium,49.42,-120.57
1986975362,Eriogonum_ovalifolium,41.352778,-113.184167
176944012,Eriogonum_ovalifolium,40.140623,-109.270704
176944294,Eriogonum_ovalifolium,39.981382,-109.181368
1986943452,Eriogonum_ovalifolium,38.940833,-117.318889
1986943325,Eriogonum_ovalifolium,38.591667,-119.150556
1986943059,Eriogonum_ovalifolium,39.121111,-119.856389
1986943241,Eriogonum_ovalifolium,38.917778,-119.471667
1986942814,Eriogonum_ovalifolium,39.218056,-119.900556
1986943061,Eriogonum_ovalifolium,39.701667,-116.951667
1986942935,Eriogonum_ovalifolium,39.345278,-119.918333
1986942927,Eriogonum_ovalifolium,39.336944,-119.874444
176944004,Eriogonum_ovalifolium,44.193338,-113.718226
1929438642,Eriogonum_ovalifolium,41.89428,-113.4354
1986992035,Eriogonum_ovalifolium,43.5044,-109.7796
1986872332,Eriogonum_ovalifolium,38.796398,-113.592204
63856303,Eriogonum_ovalifolium,42.6697,-118.5872
2270605901,Eriogonum_ovalifolium,36.4415,-112.569
1927875303,Eriogonum_ovalifolium,40.415,-109.7383
1929872770,Eriogonum_ovalifolium,39.02,-119.67
1426352629,Eriogonum_ovalifolium,34.35,-116.883333
1930958596,Eriogonum_ovalifolium,43.075833,-118.7575
63856314,Eriogonum_ovalifolium,42.5183,-119.6563
63856311,Eriogonum_ovalifolium,42.5818,-119.5903
441747299,Eriogonum_ovalifolium,42.518333,-119.656389
1930117100,Eriogonum_ovalifolium,41.92333,-114.0147
176944511,Eriogonum_ovalifolium,43.728886,-114.148407
176943700,Eriogonum_ovalifolium,43.905634,-114.923342
1928200581,Eriogonum_ovalifolium,41.9088,-113.3581
1258957817,Eriogonum_ovalifolium,44.64599,-110.86037
1930939579,Eriogonum_ovalifolium,42.78,-114.96
63856312,Eriogonum_ovalifolium,43.3245,-117.312
1929401825,Eriogonum_ovalifolium,43.55,-118.95
1931344837,Eriogonum_ovalifolium,41.45,-111.03
1986969917,Eriogonum_ovalifolium,41.620556,-112.546667
1986969591,Eriogonum_ovalifolium,41.433333,-113.683333
1426162957,Eriogonum_ovalifolium,36.835556,-118.821944
1928605230,Eriogonum_ovalifolium,38.42,-116.12
1929832935,Eriogonum_ovalifolium,42.4133,-110.2954
1930200785,Eriogonum_ovalifolium,39.88,-112.48
1928070979,Eriogonum_ovalifolium,36.8356,-118.8219
1949610198,Eriogonum_ovalifolium,50.116667,-115.983333
1986971805,Eriogonum_ovalifolium,40.42,-112.01
1928700574,Eriogonum_ovalifolium,39.42,-110.97
1986946217,Eriogonum_ovalifolium,39.7171,-112.244
1986966811,Eriogonum_ovalifolium,42.091667,-113.676111
1930074745,Eriogonum_ovalifolium,42.52,-118.52
1986967856,Eriogonum_ovalifolium,40.41,-109.47
1929419680,Eriogonum_ovalifolium,40.23,-109.28
1986965287,Eriogonum_ovalifolium,41.926944,-111.196944
176944195,Eriogonum_ovalifolium,42.861494,-106.775033
1986967092,Eriogonum_ovalifolium,41.443889,-113.686389
1930422415,Eriogonum_ovalifolium,41.45,-113.68
1986970700,Eriogonum_ovalifolium,44.434,-116.1497
1930735243,Eriogonum_ovalifolium,39.22,-110.93
2270604724,Eriogonum_ovalifolium,36.702,-113.325
1929455724,Eriogonum_ovalifolium,43.82,-112.875
1426064464,Eriogonum_ovalifolium,41.379722,-120.214167
1930129845,Eriogonum_ovalifolium,42.75,-118.53
1426219279,Eriogonum_ovalifolium,41.3223,-120.0008
441748466,Eriogonum_ovalifolium,44.414503,-115.478123
1931143983,Eriogonum_ovalifolium,42.68,-118.52
1986994667,Eriogonum_ovalifolium,39.0417,-114.533
63856276,Eriogonum_ovalifolium,45.2569,-117.1768
176944527,Eriogonum_ovalifolium,43.259837,-109.784188
1929092580,Eriogonum_ovalifolium,41.378159,-120.206904
1426088383,Eriogonum_ovalifolium,41.3791,-120.2086
883417509,Eriogonum_ovalifolium,50.1463969990722,-114.382888
1931241663,Eriogonum_ovalifolium,39.23,-117.78
2270544871,Eriogonum_ovalifolium,40.96556,-117.82417
63856288,Eriogonum_ovalifolium,42.0865,-118.5563
1426051937,Eriogonum_ovalifolium,41.3208,-120.0018
1930283498,Eriogonum_ovalifolium,41.3192,-119.9984
1986992288,Eriogonum_ovalifolium,44.6875,-109.5131
2242410419,Eriogonum_ovalifolium,43.7830939387215,-114.021873664722
1930175980,Eriogonum_ovalifolium,41.35,-119.22
1986959702,Eriogonum_ovalifolium,44.8777,-109.2494
1928837870,Eriogonum_ovalifolium,39.87,-116.42
1928450823,Eriogonum_ovalifolium,44.05,-117.22
1930519794,Eriogonum_ovalifolium,41.55,-115.23
2270608032,Eriogonum_ovalifolium,36.6936,-112.638
1929647250,Eriogonum_ovalifolium,40.4569,-108.6928
1949621133,Eriogonum_ovalifolium,49.433333,-117.12
1986962108,Eriogonum_ovalifolium,37.0325,-108.700278
1929409201,Eriogonum_ovalifolium,40.4714,-109.0155
1929354681,Eriogonum_ovalifolium,41.12617,-117.7449
1986975888,Eriogonum_ovalifolium,38.396667,-116.781667
63856268,Eriogonum_ovalifolium,45.2681,-117.1917
63856267,Eriogonum_ovalifolium,45.312,-117.2094
1931350763,Eriogonum_ovalifolium,41.92,-114.13
1928284503,Eriogonum_ovalifolium,38.62,-109.45
1931300790,Eriogonum_ovalifolium,40.45,-119.02
1986963958,Eriogonum_ovalifolium,37.6125,-113.983889
1931233705,Eriogonum_ovalifolium,37.42443,-113.596
1930649884,Eriogonum_ovalifolium,41.5219,-114.48
1930236822,Eriogonum_ovalifolium,40.43,-118.82
1930924010,Eriogonum_ovalifolium,37.0614,-108.5737
1846531284,Eriogonum_ovalifolium,36.778261,-119.417932
63856264,Eriogonum_ovalifolium,43.9096,-117.2055
1929277801,Eriogonum_ovalifolium,37.62,-113.98
1930672093,Eriogonum_ovalifolium,37.818223,-118.379613
63856271,Eriogonum_ovalifolium,42.0568,-118.9618
1930591325,Eriogonum_ovalifolium,40.93,-119.58
1930712298,Eriogonum_ovalifolium,42.3546,-107.4932
1929678276,Eriogonum_ovalifolium,37.865702,-118.419979
441746716,Eriogonum_ovalifolium,47.251427,-120.87694
1931276352,Eriogonum_ovalifolium,39.3378,-119.8706
1426352576,Eriogonum_ovalifolium,36.2625,-118.120833
1930299061,Eriogonum_ovalifolium,37.55,-109.43
1928142889,Eriogonum_ovalifolium,38.62,-109.37
63856258,Eriogonum_ovalifolium,42.9445,-117.6872
1930656480,Eriogonum_ovalifolium,44.25,-116.85
63856259,Eriogonum_ovalifolium,42.835,-117.6969
1929425157,Eriogonum_ovalifolium,41.35,-119.35
63856160,Eriogonum_ovalifolium,43.13,-118.9643
1928664061,Eriogonum_ovalifolium,39.35,-114.58
1930699847,Eriogonum_ovalifolium,42.05,-111.08
51831982,Eriogonum_ovalifolium,42.7915,-117.7162
2242410154,Eriogonum_ovalifolium,39.1474519404311,-113.404828347312
1928632580,Eriogonum_ovalifolium,41.57,-114.52
1929460711,Eriogonum_ovalifolium,38.17,-109.43
2242398697,Eriogonum_ovalifolium,39.052291,-108.705107
1986936412,Eriogonum_ovalifolium,41.520833,-113.647778
1986935830,Eriogonum_ovalifolium,38.463611,-112.259444
1930370285,Eriogonum_ovalifolium,40.54919,-119.9799
1986933912,Eriogonum_ovalifolium,37.655278,-113.519444
1928813503,Eriogonum_ovalifolium,39.07,-110.97
1986935968,Eriogonum_ovalifolium,38.331944,-112.222222
1986934477,Eriogonum_ovalifolium,38.084722,-109.601944
63856252,Eriogonum_ovalifolium,42.0215,-118.6031
1929030574,Eriogonum_ovalifolium,39.77,-112.17
1928090102,Eriogonum_ovalifolium,39.48,-111.87
1929247982,Eriogonum_ovalifolium,37.574197,-118.155158
2242410086,Eriogonum_ovalifolium,43.95035,-114.97035
2242409611,Eriogonum_ovalifolium,43.97511,-114.96785
63856253,Eriogonum_ovalifolium,45.351,-117.3726
1846531059,Eriogonum_ovalifolium,36.713116,-111.989427
1949655071,Eriogonum_ovalifolium,49.066667,-121.216667
63856246,Eriogonum_ovalifolium,42.0374,-119.7741
1931314620,Eriogonum_ovalifolium,41.698564,-113.1529
1931290009,Eriogonum_ovalifolium,37.15,-113.87
1990674548,Eriogonum_ovalifolium,39.139277,-113.086576
1986934475,Eriogonum_ovalifolium,38.894333,-110.622833
1846531112,Eriogonum_ovalifolium,39.6813,-113.152
1986959908,Eriogonum_ovalifolium,44.1611,-108.9009
1930466202,Eriogonum_ovalifolium,40.884,-108.4484
1929450116,Eriogonum_ovalifolium,41.05,-112.25
1930326859,Eriogonum_ovalifolium,41.13,-117.77
1930985945,Eriogonum_ovalifolium,40.25,-115.53
1928305290,Eriogonum_ovalifolium,39.75,-109.35
1929915131,Eriogonum_ovalifolium,39.92,-109.12
2270546139,Eriogonum_ovalifolium,39.9351,-108.2841
1986932253,Eriogonum_ovalifolium,39.828333,-109.074167
1842921362,Eriogonum_ovalifolium,36.845,-108.117
1931036009,Eriogonum_ovalifolium,40.28,-109.13
1928111825,Eriogonum_ovalifolium,39.83,-109.33
1930124268,Eriogonum_ovalifolium,40.0407,-108.64
2242409402,Eriogonum_ovalifolium,37.36578,-109.80485
63856236,Eriogonum_ovalifolium,42.229,-117.7388
1846530992,Eriogonum_ovalifolium,38.966111,-107.939722
63856235,Eriogonum_ovalifolium,42.5855,-117.8016
1928443694,Eriogonum_ovalifolium,40.034112,-120.042315
1928925148,Eriogonum_ovalifolium,39.3458,-108.9294
1846530915,Eriogonum_ovalifolium,39.22389,-108.86444
1986931623,Eriogonum_ovalifolium,39.24331,-109.02586
1986931130,Eriogonum_ovalifolium,39.4855,-110.5185
1986930844,Eriogonum_ovalifolium,40.211667,-109.1275
1929228900,Eriogonum_ovalifolium,36.843,-108.4082
1929229929,Eriogonum_ovalifolium,41.705675,-112.336283
442230648,Eriogonum_ovalifolium,42.647,-118.5963
883420423,Eriogonum_ovalifolium,49.9792,-114.76
1929074675,Eriogonum_ovalifolium,38.73,-113.45
1986948762,Eriogonum_ovalifolium,41.7315,-110.6455
1928169713,Eriogonum_ovalifolium,43.35,-115.73
1929215153,Eriogonum_ovalifolium,41.522428,-120.191216
1986935694,Eriogonum_ovalifolium,43.583,-115.5695
441747426,Eriogonum_ovalifolium,43.58333,-115.55306
1987015393,Eriogonum_ovalifolium,43.938237,-114.971467
1949633016,Eriogonum_ovalifolium,49.066667,-120.783333
1929380369,Eriogonum_ovalifolium,40.57,-112.02
1986928212,Eriogonum_ovalifolium,41.814575,-112.075073
1986929584,Eriogonum_ovalifolium,39.249444,-117.745833
1986927776,Eriogonum_ovalifolium,39.414667,-110.428667
1929091899,Eriogonum_ovalifolium,39.25,-117.75
2270545558,Eriogonum_ovalifolium,40.57712,-109.42801
1986928496,Eriogonum_ovalifolium,42.529444,-113.671111
1986931011,Eriogonum_ovalifolium,39.179722,-114.364722
1986938628,Eriogonum_ovalifolium,39.153889,-109.3975
1986926120,Eriogonum_ovalifolium,42.702222,-114.839167
1986926680,Eriogonum_ovalifolium,40.442833,-109.498333
2270605771,Eriogonum_ovalifolium,35.8333,-112.083
1986926665,Eriogonum_ovalifolium,38.9325,-111.14
2270547532,Eriogonum_ovalifolium,39.22823,-110.93516
1929044277,Eriogonum_ovalifolium,38.02,-118.43
1896074638,Eriogonum_ovalifolium,40.921389,-115.699167
1928618043,Eriogonum_ovalifolium,40.33,-119.92
2270606255,Eriogonum_ovalifolium,36.9455,-112.37
1930373991,Eriogonum_ovalifolium,38.88,-117.25
1930760854,Eriogonum_ovalifolium,43.706616,-111.345068
1928967078,Eriogonum_ovalifolium,42.1844,-109.6154
1930644719,Eriogonum_ovalifolium,42.05,-114.75
1931032249,Eriogonum_ovalifolium,41.0115,-107.5076
1986926000,Eriogonum_ovalifolium,40.339167,-112.599167
63856247,Eriogonum_ovalifolium,43.8588,-118.4774
63856275,Eriogonum_ovalifolium,43.0809,-118.7502
1986926130,Eriogonum_ovalifolium,42.049167,-114.744444
63856238,Eriogonum_ovalifolium,42.564,-121.007
1928164923,Eriogonum_ovalifolium,43.753297,-111.403986
63856226,Eriogonum_ovalifolium,42.6676,-118.6125
883417824,Eriogonum_ovalifolium,49.2978239990676,-114.348484
2270605731,Eriogonum_ovalifolium,36.8404,-113.571
2270606007,Eriogonum_ovalifolium,36.8549,-113.571
1928581342,Eriogonum_ovalifolium,39.9392,-109.6553
2270546526,Eriogonum_ovalifolium,39.166667,-109.05
63856192,Eriogonum_ovalifolium,44.2917,-117.8411
2270606462,Eriogonum_ovalifolium,36.7802,-112.081
1986926227,Eriogonum_ovalifolium,39.328889,-116.825278
1986925736,Eriogonum_ovalifolium,39.011833,-110.340833
1986933872,Eriogonum_ovalifolium,40.333333,-109.55
1986924885,Eriogonum_ovalifolium,39.0815,-111.1655
1930125966,Eriogonum_ovalifolium,41.85,-119.02
63856210,Eriogonum_ovalifolium,43.1724,-120.6711
63856230,Eriogonum_ovalifolium,44.3785,-117.7607
1986926975,Eriogonum_ovalifolium,40.919,-109.141
1986924388,Eriogonum_ovalifolium,39.4815,-112.0657
1986926125,Eriogonum_ovalifolium,40.907222,-118.471111
1927858704,Eriogonum_ovalifolium,37.83,-116.82
1929265849,Eriogonum_ovalifolium,41.13,-115.88
1949614723,Eriogonum_ovalifolium,50.066667,-114.713889
1929900986,Eriogonum_ovalifolium,39.87,-113.92
63856216,Eriogonum_ovalifolium,42.5382,-119.7672
1930792446,Eriogonum_ovalifolium,39.55,-114.62
1986935614,Eriogonum_ovalifolium,39.930833,-109.654722
1986925464,Eriogonum_ovalifolium,40.501667,-109.543667
1986923427,Eriogonum_ovalifolium,39.010278,-108.949722
1930657499,Eriogonum_ovalifolium,43.07,-115.18
1928339897,Eriogonum_ovalifolium,38.78,-113.62
2270548153,Eriogonum_ovalifolium,38.373611,-116.516389
1930623635,Eriogonum_ovalifolium,38.37,-116.52
1986923198,Eriogonum_ovalifolium,40.525,-109.595833
1896051997,Eriogonum_ovalifolium,39.238333,-119.805278
1930660269,Eriogonum_ovalifolium,39.02,-109.15
1986921985,Eriogonum_ovalifolium,40.270833,-109.700833
1930583877,Eriogonum_ovalifolium,40.27,-109.07
1896039026,Eriogonum_ovalifolium,38.175556,-116.4125
1928792614,Eriogonum_ovalifolium,39.023,-109.1542
1928245941,Eriogonum_ovalifolium,38.3733,-116.5156
1986921193,Eriogonum_ovalifolium,39.022778,-109.154167
1928600271,Eriogonum_ovalifolium,43.0332,-118.026992
1986921464,Eriogonum_ovalifolium,40.4535,-109.849833
1931008432,Eriogonum_ovalifolium,39.93,-109.18
1265836595,Eriogonum_ovalifolium,41.368962,-106.705289
1846530304,Eriogonum_ovalifolium,37.276709,-111.570546
1986919701,Eriogonum_ovalifolium,39.380833,-113.284167
1986921377,Eriogonum_ovalifolium,43.104444,-114.576111
2270250560,Eriogonum_ovalifolium,36.283333,-118.116667
441746713,Eriogonum_ovalifolium,47.475,-120.813333
63856132,Eriogonum_ovalifolium,45.2311,-117.2786
441747377,Eriogonum_ovalifolium,47.948333,-123.254167
63855993,Eriogonum_ovalifolium,45.3146,-117.3429
2270604776,Eriogonum_ovalifolium,36.4119,-113.325
441747382,Eriogonum_ovalifolium,44.682996,-113.356649
176944451,Eriogonum_ovalifolium,47.00278,-108.31955
176944464,Eriogonum_ovalifolium,46.25996,-106.42381
441747383,Eriogonum_ovalifolium,44.743294,-113.473848
1896074628,Eriogonum_ovalifolium,40.871667,-115.735833
1931258111,Eriogonum_ovalifolium,41.55,-114.35
1986916042,Eriogonum_ovalifolium,42.657222,-115.815
1930385567,Eriogonum_ovalifolium,42.65,-115.82
894994491,Eriogonum_ovalifolium,49.15,-114.05
1563860829,Eriogonum_ovalifolium,40.988056,-109.722778
441747385,Eriogonum_ovalifolium,42.081575,-112.872435
1986916450,Eriogonum_ovalifolium,40.937778,-109.691389
1988101286,Eriogonum_ovalifolium,49.88,-114.89
63856173,Eriogonum_ovalifolium,43.9175,-121.0661
441746718,Eriogonum_ovalifolium,48.86972,-117.5025
1563860936,Eriogonum_ovalifolium,41.407914,-118.127591
1986917218,Eriogonum_ovalifolium,40.981111,-117.936389
1930269126,Eriogonum_ovalifolium,40.97,-118.03
1927938999,Eriogonum_ovalifolium,40.98,-117.93
1563860788,Eriogonum_ovalifolium,39.90021,-117.04724
63855997,Eriogonum_ovalifolium,44.2464,-117.6583
1929211504,Eriogonum_ovalifolium,39.27,-117.68
1986917168,Eriogonum_ovalifolium,40.95,-118.051389
1929631252,Eriogonum_ovalifolium,41.02,-117.88
