gbif_id,taxon_name,decimal_latitude,decimal_longitude
1843876775,Eriogonum_annuum,35.023029,-107.810348
2242368881,Eriogonum_annuum,39.832521,-104.780712
176942700,Eriogonum_annuum,41.6905,-100.512
176943295,Eriogonum_annuum,44.1841347080105,-104.201745120187
1846531163,Eriogonum_annuum,35.009611,-101.901149
176943392,Eriogonum_annuum,42.866421,-104.134102
1846531189,Eriogonum_annuum,34.971542,-102.097653
1611936601,Eriogonum_annuum,31.82,-106.119722
176943385,Eriogonum_annuum,37.64576,-98.24152
1931093823,Eriogonum_annuum,42.893,-100.3848
1896063713,Eriogonum_annuum,35.593056,-104.979167
2270579572,Eriogonum_annuum,35.593668,-104.970604
1930382608,Eriogonum_annuum,40.6331,-103.1294
1843876823,Eriogonum_annuum,34.012792,-107.998419
2270579893,Eriogonum_annuum,39.355073,-104.506608
2270580082,Eriogonum_annuum,31.996931,-101.752763
176942627,Eriogonum_annuum,39.399482,-103.761676
2242371101,Eriogonum_annuum,39.540218,-105.062454
2270579288,Eriogonum_annuum,32.983176,-99.177576
2270606041,Eriogonum_annuum,34.8299,-109.817
176943348,Eriogonum_annuum,37.08257,-100.34015
1843876641,Eriogonum_annuum,32.348715,-103.851495
1843876706,Eriogonum_annuum,32.36323,-103.851495
176943756,Eriogonum_annuum,34.343565,-103.612979
1843876605,Eriogonum_annuum,32.319059,-103.782687
1843876544,Eriogonum_annuum,32.36258,-103.782695
1843817858,Eriogonum_annuum,32.362538,-103.748503
1843876310,Eriogonum_annuum,32.319008,-103.748472
1843817977,Eriogonum_annuum,32.377154,-103.696682
1843876790,Eriogonum_annuum,32.420802,-103.679626
2270580611,Eriogonum_annuum,35.468416,-101.873576
1843817925,Eriogonum_annuum,32.377743,-103.851472
1843817956,Eriogonum_annuum,32.377133,-103.816902
1843817583,Eriogonum_annuum,32.333651,-103.679539
2270581291,Eriogonum_annuum,34.886448,-102.11964
2270579473,Eriogonum_annuum,35.452182,-101.914331
1896063706,Eriogonum_annuum,35.415278,-101.841389
176943064,Eriogonum_annuum,38.476015,-97.46443
1929949819,Eriogonum_annuum,35.421075,-101.790628
2270580260,Eriogonum_annuum,35.018181,-101.880522
176943403,Eriogonum_annuum,38.59649,-97.334609
176943390,Eriogonum_annuum,41.955032,-99.088148
176943063,Eriogonum_annuum,38.731509,-97.86806
2242371134,Eriogonum_annuum,39.249868,-104.886748
176942691,Eriogonum_annuum,40.652446,-99.084852
1843876496,Eriogonum_annuum,35.171373,-105.979277
1846530372,Eriogonum_annuum,30.607222,-96.309139
176943290,Eriogonum_annuum,37.77219,-100.34739
2270580004,Eriogonum_annuum,35.640278,-101.602778
176943043,Eriogonum_annuum,37.42259,-101.05097
2270580582,Eriogonum_annuum,45.802101,-108.496116
176943042,Eriogonum_annuum,37.50278,-97.55933
176942632,Eriogonum_annuum,40.8475,-101.40765
176943186,Eriogonum_annuum,34.885123,-100.222172
176943206,Eriogonum_annuum,35.32349,-100.66681
176943197,Eriogonum_annuum,35.371667,-100.529183
176943215,Eriogonum_annuum,35.457508,-102.119611
176942719,Eriogonum_annuum,36.140093,-102.635296
176943448,Eriogonum_annuum,36.291205,-100.27571
1893780632,Eriogonum_annuum,29.958333,-104.875
176943202,Eriogonum_annuum,45.81717,-104.44977
176943117,Eriogonum_annuum,46.06401,-107.51271
176942708,Eriogonum_annuum,47.00278,-108.31955
176943157,Eriogonum_annuum,46.515721,-105.684664
2270580681,Eriogonum_annuum,33.886158,-108.523801
176942667,Eriogonum_annuum,46.02207,-107.61203
1843876770,Eriogonum_annuum,34.114627,-107.13167
176943176,Eriogonum_annuum,46.25996,-106.42381
176943069,Eriogonum_annuum,38.07464,-97.66944
176943070,Eriogonum_annuum,38.2098,-97.98559
176943241,Eriogonum_annuum,42.2696,-104.88847
1896063712,Eriogonum_annuum,37.122222,-113.205278
1927948659,Eriogonum_annuum,34.6014,-104.2019
176943493,Eriogonum_annuum,36.09544,-100.80222
176943168,Eriogonum_annuum,36.806631,-98.005016
2270579432,Eriogonum_annuum,34.489923,-100.951428
176943112,Eriogonum_annuum,36.835291,-99.376333
176943158,Eriogonum_annuum,34.57669,-101.428607
176943173,Eriogonum_annuum,42.2130109670826,-104.653327846521
176942643,Eriogonum_annuum,34.60438,-100.73625
176942689,Eriogonum_annuum,43.705995,-105.26528
176943144,Eriogonum_annuum,35.09735,-100.88778
176943393,Eriogonum_annuum,36.022926,-100.8022
1842921280,Eriogonum_annuum,34.599701,-104.201814
176943149,Eriogonum_annuum,34.30211,-100.82167
176943297,Eriogonum_annuum,45.3279504552001,-105.408142858033
176942732,Eriogonum_annuum,41.53634,-104.31913
176943169,Eriogonum_annuum,36.804555,-98.992126
176942707,Eriogonum_annuum,43.29922,-104.22167
176943257,Eriogonum_annuum,33.24806,-100.59068
176942660,Eriogonum_annuum,36.569918,-102.51278
176942655,Eriogonum_annuum,32.770261,-101.375967
176943222,Eriogonum_annuum,33.76677,-100.83611
176942619,Eriogonum_annuum,35.70537,-102.32972
176942656,Eriogonum_annuum,33.591541,-100.3225
176943377,Eriogonum_annuum,33.8948,-102.68952
176943137,Eriogonum_annuum,33.788252,-102.413959
176943268,Eriogonum_annuum,32.885337,-102.07777
176942733,Eriogonum_annuum,36.095699,-102.51278
176943494,Eriogonum_annuum,34.13934,-102.72333
176943150,Eriogonum_annuum,35.36577,-102.27707
176942624,Eriogonum_annuum,33.037346,-102.102258
176942650,Eriogonum_annuum,40.005862,-102.896102
176942665,Eriogonum_annuum,34.911517,-101.596603
176943068,Eriogonum_annuum,37.30172,-98.582145
176943238,Eriogonum_annuum,37.06575,-102.93186
1843876815,Eriogonum_annuum,34.428939,-103.772923
176944377,Eriogonum_annuum,41.757789,-98.531745
176943071,Eriogonum_annuum,38.919138,-98.514986
699266774,Eriogonum_annuum,35.4675,-97.51638
176944267,Eriogonum_annuum,40.62553,-103.15043
1563130512,Eriogonum_annuum,35.4675,-97.516389
176942685,Eriogonum_annuum,37.109237,-102.950088
176943223,Eriogonum_annuum,41.27523,-97.98211
176942711,Eriogonum_annuum,40.09196,-101.48023
176943167,Eriogonum_annuum,41.708,-98.53083
176942688,Eriogonum_annuum,38.45493,-102.74865
176943461,Eriogonum_annuum,38.04939,-102.31
176943484,Eriogonum_annuum,40.08308,-102.22278
176943275,Eriogonum_annuum,42.77937,-98.64686
176943128,Eriogonum_annuum,40.13438,-102.96299
176942694,Eriogonum_annuum,39.13608,-103.55354
176942615,Eriogonum_annuum,42.87992,-98.6987
176942739,Eriogonum_annuum,42.0452,-98.63135
176943065,Eriogonum_annuum,37.11717,-101.88227
1893780603,Eriogonum_annuum,30.741667,-105.158333
176943337,Eriogonum_annuum,37.67746,-99.1065
176943078,Eriogonum_annuum,37.65551,-98.20974
176943236,Eriogonum_annuum,37.17355,-101.02109
176943066,Eriogonum_annuum,37.4755,-98.89671
176944381,Eriogonum_annuum,40.6039,-101.64323
176944357,Eriogonum_annuum,42.71375,-103.45451
176944403,Eriogonum_annuum,40.87081,-101.72576
176943466,Eriogonum_annuum,37.97003,-101.76812
176943045,Eriogonum_annuum,38.16607,-99.09871
1143823985,Eriogonum_annuum,37.95516,-98.44995
176943014,Eriogonum_annuum,37.92262,-99.32779
176943698,Eriogonum_annuum,41.8843,-98.55145
2270580700,Eriogonum_annuum,35.473155,-101.880342
1846529931,Eriogonum_annuum,30.30778,-104.01861
2270578801,Eriogonum_annuum,30.307938,-104.019072
176944163,Eriogonum_annuum,42.72866,-98.64686
176943039,Eriogonum_annuum,37.38716,-97.89108
176944081,Eriogonum_annuum,36.796753,-98.09188
176944133,Eriogonum_annuum,42.5685,-100.66859
176944129,Eriogonum_annuum,38.949865,-104.82083
176943634,Eriogonum_annuum,42.62469,-103.4097
176943871,Eriogonum_annuum,43.3558,-103.48063
176944135,Eriogonum_annuum,40.89991,-101.72517
176943788,Eriogonum_annuum,42.32123,-103.79206
176943974,Eriogonum_annuum,40.64962,-101.64167
176943023,Eriogonum_annuum,38.10504,-97.66929
176943984,Eriogonum_annuum,43.24789,-100.65778
176944236,Eriogonum_annuum,42.73791,-99.74078
176944252,Eriogonum_annuum,42.88727,-100.55056
176944316,Eriogonum_annuum,42.86239,-100.07368
176943053,Eriogonum_annuum,38.29714,-98.41304
176943052,Eriogonum_annuum,38.14717,-97.96383
2270578148,Eriogonum_annuum,34.779446,-99.21173
176943744,Eriogonum_annuum,46.6129965745928,-103.384237744212
176943190,Eriogonum_annuum,36.817846,-98.917013
176943863,Eriogonum_annuum,42.84381,-100.55056
176944134,Eriogonum_annuum,35.449684,-98.352276
176943004,Eriogonum_annuum,37.35585,-97.90332
176944287,Eriogonum_annuum,41.93882,-99.73824
176944393,Eriogonum_annuum,41.55199,-101.38364
176944217,Eriogonum_annuum,42.11538,-99.86262
176943414,Eriogonum_annuum,40.59689,-98.95034
176944336,Eriogonum_annuum,34.27316,-103.33389
176943987,Eriogonum_annuum,41.78125,-98.82226
176943709,Eriogonum_annuum,41.51277,-103.50803
176943962,Eriogonum_annuum,41.46296,-102.34389
176943672,Eriogonum_annuum,42.73068,-103.88222
176944313,Eriogonum_annuum,41.98284,-98.21957
176944051,Eriogonum_annuum,40.475747,-102.30194
176944353,Eriogonum_annuum,41.778901,-100.529808
176943785,Eriogonum_annuum,34.390201,-103.257462
176943425,Eriogonum_annuum,41.48014,-100.68699
176943994,Eriogonum_annuum,41.39777,-101.69157
176944055,Eriogonum_annuum,35.128578,-103.156598
176944366,Eriogonum_annuum,41.66982,-99.93365
176944417,Eriogonum_annuum,34.688732,-99.174824
176943927,Eriogonum_annuum,34.06806,-98.20779
176944002,Eriogonum_annuum,42.04277,-101.00364
176944361,Eriogonum_annuum,36.118909,-98.956022
176944091,Eriogonum_annuum,35.636637,-99.096325
176943780,Eriogonum_annuum,33.94028,-97.516804
176943116,Eriogonum_annuum,35.42543,-99.16944
176943654,Eriogonum_annuum,40.34995,-98.95258
176943726,Eriogonum_annuum,41.64934,-99.90624
176944426,Eriogonum_annuum,36.359836,-98.275509
176944322,Eriogonum_annuum,34.965417,-98.042319
2270579096,Eriogonum_annuum,32.4127,-98.699547
176943336,Eriogonum_annuum,38.60305,-98.01639
176944330,Eriogonum_annuum,42.82463,-99.74845
176944094,Eriogonum_annuum,43.25958,-99.71696
2270579460,Eriogonum_annuum,32.40595,-99.442124
176943022,Eriogonum_annuum,38.07314,-97.66929
176944370,Eriogonum_annuum,41.98732,-102.8527
2270579766,Eriogonum_annuum,34.497626,-100.678484
176942662,Eriogonum_annuum,41.68905,-98.36282
176944303,Eriogonum_annuum,42.5169,-98.97815
176943757,Eriogonum_annuum,42.71279,-103.91755
176943678,Eriogonum_annuum,43.40345,-103.68426
176944292,Eriogonum_annuum,42.7776,-103.00296
176944391,Eriogonum_annuum,42.57165,-100.1172
176943792,Eriogonum_annuum,35.606043,-101.22172
176944143,Eriogonum_annuum,42.06044,-103.79206
176944388,Eriogonum_annuum,43.76594,-103.71563
2270580697,Eriogonum_annuum,30.748779,-99.179939
176943609,Eriogonum_annuum,42.91928,-102.01679
176944054,Eriogonum_annuum,42.04269,-101.17923
176942674,Eriogonum_annuum,40.75223,-100.73944
176943631,Eriogonum_annuum,36.859389,-102.763408
2270582213,Eriogonum_annuum,31.264418,-96.379347
176944422,Eriogonum_annuum,41.46239,-103.13777
176943011,Eriogonum_annuum,38.6386,-98.06448
2270578864,Eriogonum_annuum,30.230545,-98.621396
176943371,Eriogonum_annuum,38.16157,-98.40795
176943038,Eriogonum_annuum,37.43206,-98.67648
176943432,Eriogonum_annuum,38.078996,-97.582885
176943760,Eriogonum_annuum,42.4438,-103.15081
176944031,Eriogonum_annuum,42.55896,-102.46407
176944329,Eriogonum_annuum,42.72792,-100.55097
176944191,Eriogonum_annuum,42.9277,-100.96444
176944102,Eriogonum_annuum,41.29778,-100.76542
176943647,Eriogonum_annuum,40.574651,-99.083993
176944127,Eriogonum_annuum,42.83657,-100.55097
176944115,Eriogonum_annuum,45.54998,-103.97431
1143823962,Eriogonum_annuum,37.2341,-97.7218
176943008,Eriogonum_annuum,37.88304,-101.75438
176944223,Eriogonum_annuum,40.55416,-101.64274
1143823963,Eriogonum_annuum,37.2195,-97.7037
2270581604,Eriogonum_annuum,34.850248,-102.195218
176942666,Eriogonum_annuum,40.33205,-101.04078
176943777,Eriogonum_annuum,40.093958,-101.76177
1896063704,Eriogonum_annuum,34.860833,-102.205278
176943930,Eriogonum_annuum,42.10155,-102.73545
2270581531,Eriogonum_annuum,35.164441,-103.042168
1143823988,Eriogonum_annuum,37.3652,-97.7762
1896063721,Eriogonum_annuum,35.164167,-103.043889
176943027,Eriogonum_annuum,37.103912,-101.93878
176943953,Eriogonum_annuum,40.4685,-102.30194
176943759,Eriogonum_annuum,42.070029,-103.67491
176943816,Eriogonum_annuum,42.13768,-103.32106
176943015,Eriogonum_annuum,37.109894,-97.091964
1143823956,Eriogonum_annuum,40.40663,-104.93076
1896063714,Eriogonum_annuum,31.794167,-103.135278
176943773,Eriogonum_annuum,43.29409,-101.00663
176943267,Eriogonum_annuum,37.09509,-101.89017
176944333,Eriogonum_annuum,41.480149,-100.33842
1143823991,Eriogonum_annuum,37.3361,-97.7762
176943715,Eriogonum_annuum,42.10108,-102.71436
176944132,Eriogonum_annuum,41.583907,-103.579684
176944309,Eriogonum_annuum,41.779534,-102.452402
176943018,Eriogonum_annuum,37.6729,-98.40371
176943621,Eriogonum_annuum,42.09238,-103.67856
176943638,Eriogonum_annuum,41.70513,-103.66656
176943705,Eriogonum_annuum,40.754571,-100.743645
176943044,Eriogonum_annuum,37.77581,-98.73911
1143823957,Eriogonum_annuum,37.93404,-98.7561
176944435,Eriogonum_annuum,42.02193,-101.96623
1143823942,Eriogonum_annuum,38.10557,-98.66008
1143823966,Eriogonum_annuum,37.92754,-99.34284
176944005,Eriogonum_annuum,42.46428,-102.28075
176944146,Eriogonum_annuum,42.65548,-100.55097
1843876572,Eriogonum_annuum,34.03,-107.28
176944328,Eriogonum_annuum,34.953878,-97.730565
1143823940,Eriogonum_annuum,40.25346,-103.50383
1143823938,Eriogonum_annuum,38.1942,-98.60028
1143823935,Eriogonum_annuum,37.30738,-98.57998
1143823964,Eriogonum_annuum,37.32061,-98.91556
1143823974,Eriogonum_annuum,39.053,-100.5103
1143823946,Eriogonum_annuum,40.34353,-104.45148
1143823967,Eriogonum_annuum,37.10968,-101.88
1143823923,Eriogonum_annuum,37.05408,-101.89991
1143823925,Eriogonum_annuum,37.06833,-101.98093
1143823934,Eriogonum_annuum,37.24661,-99.76528
1143823953,Eriogonum_annuum,37.43629,-101.07126
176943010,Eriogonum_annuum,37.96439,-100.76232
176943467,Eriogonum_annuum,37.138572,-101.88972
1930774763,Eriogonum_annuum,37.964389,-100.762308
176943046,Eriogonum_annuum,37.11774,-101.67667
1143823947,Eriogonum_annuum,37.66073,-99.40203
1143824404,Eriogonum_annuum,36.94425,-103.05972
1563131075,Eriogonum_annuum,32.295684,-99.89322
1143823959,Eriogonum_annuum,37.28279,-98.91129
176943054,Eriogonum_annuum,38.20975,-97.95791
1143824374,Eriogonum_annuum,37.83867,-95.80001
1843876450,Eriogonum_annuum,32.269698,-103.371525
176943047,Eriogonum_annuum,37.04285,-100.68482
176943034,Eriogonum_annuum,37.2689,-99.27212
176943031,Eriogonum_annuum,38.194576,-98.518717
176943347,Eriogonum_annuum,37.28216,-98.5983
1143823961,Eriogonum_annuum,37.51189,-98.93357
176943032,Eriogonum_annuum,38.208974,-98.51846
1143823960,Eriogonum_annuum,37.32622,-98.58393
176943689,Eriogonum_annuum,32.27548,-97.80353
176943029,Eriogonum_annuum,38.10543,-98.47583
176944082,Eriogonum_annuum,35.441444,-103.320562
176943310,Eriogonum_annuum,38.27695,-98.37897
176943006,Eriogonum_annuum,37.96006,-101.77869
176943235,Eriogonum_annuum,37.33343,-98.516
176943444,Eriogonum_annuum,37.18617,-99.94908
176943281,Eriogonum_annuum,38.04421,-98.49661
176943025,Eriogonum_annuum,38.0819,-97.66977
176943254,Eriogonum_annuum,38.23215,-98.05794
176943253,Eriogonum_annuum,38.06081,-98.02185
176943051,Eriogonum_annuum,38.10184,-97.87769
176943041,Eriogonum_annuum,37.30613,-98.91593
176943491,Eriogonum_annuum,37.44167,-98.58015
176943320,Eriogonum_annuum,38.10723,-98.60064
176943012,Eriogonum_annuum,38.75617,-97.95727
176943009,Eriogonum_annuum,37.64534,-99.752
176943013,Eriogonum_annuum,38.67063,-97.94538
1843876457,Eriogonum_annuum,32.19307,-104.342728
1843876460,Eriogonum_annuum,35.365452,-103.410643
1563131093,Eriogonum_annuum,32.777096,-97.805905
1843876522,Eriogonum_annuum,35.136689,-103.327826
176943030,Eriogonum_annuum,37.22655,-101.41395
176943017,Eriogonum_annuum,37.37108,-100.16833
176943309,Eriogonum_annuum,37.43788,-98.09526
1843876704,Eriogonum_annuum,32.754692,-106.616221
176943007,Eriogonum_annuum,37.98453,-101.75438
176943026,Eriogonum_annuum,38.0674,-97.66977
2242367624,Eriogonum_annuum,37.331301,-102.549533
1843876805,Eriogonum_annuum,34.804729,-104.944561
176943421,Eriogonum_annuum,38.10434,-97.92977
1893780606,Eriogonum_annuum,31.219803,-106.507474
176944227,Eriogonum_annuum,31.683302,-97.158432
1931125336,Eriogonum_annuum,31.397173,-102.571201
1929234190,Eriogonum_annuum,31.594285,-102.833014
2242366441,Eriogonum_annuum,39.655148,-104.836037
176943770,Eriogonum_annuum,41.57502,-101.69381
176944323,Eriogonum_annuum,35.254443,-95.66972
1843876379,Eriogonum_annuum,34.145185,-107.843547
1843876721,Eriogonum_annuum,35.694228,-97.063363
1143823945,Eriogonum_annuum,37.17222,-100.45
176943028,Eriogonum_annuum,37.16803,-100.49791
2270579307,Eriogonum_annuum,37.285567,-100.394822
1143823951,Eriogonum_annuum,38.06084,-97.92977
2242368082,Eriogonum_annuum,38.990073,-104.608055
2242411127,Eriogonum_annuum,40.501236,-98.949919
1563130986,Eriogonum_annuum,30.309722,-104.021389
1563131063,Eriogonum_annuum,40.498611,-98.947778
176943308,Eriogonum_annuum,37.112378,-101.896616
176943037,Eriogonum_annuum,38.268579,-98.580911
176943020,Eriogonum_annuum,37.80716,-101.42344
176943036,Eriogonum_annuum,37.063403,-99.632115
176943291,Eriogonum_annuum,37.01387,-98.75849
176943402,Eriogonum_annuum,37.109479,-98.600935
176943005,Eriogonum_annuum,37.151982,-98.067561
176943033,Eriogonum_annuum,37.22789,-99.37832
2242367746,Eriogonum_annuum,39.727529,-104.830825
1563131094,Eriogonum_annuum,34.869782,-104.784968
1563131056,Eriogonum_annuum,40.423056,-104.708889
2270580344,Eriogonum_annuum,39.123149,-104.913302
176943040,Eriogonum_annuum,37.99964,-101.31552
1143823965,Eriogonum_annuum,39.77173,-101.80103
699266766,Eriogonum_annuum,40.49861,-98.94777
1258986825,Eriogonum_annuum,31.73,-106.48
