gbif_id,taxon_name,decimal_latitude,decimal_longitude
1697470727,Koenigia_alpina,53.976217,44.742622
1144753536,Koenigia_alpina,42.21667,9.33333
1697325392,Koenigia_alpina,45.977878,94.038162
1144184990,Koenigia_alpina,60.6371,6.5088
1697219201,Koenigia_alpina,50.166667,88.25
1936155085,Koenigia_alpina,40.2744,-5.3183
1697219182,Koenigia_alpina,49.916667,89.25
1586999560,Koenigia_alpina,40.65,21.933333
1586999523,Koenigia_alpina,40.233333,22.15
1697219198,Koenigia_alpina,50.266667,87.416667
1936039751,Koenigia_alpina,40.2679,-5.6238
211634524,Koenigia_alpina,40.290001,-5.76
198463207,Koenigia_alpina,40.299999,-5.76
1851571215,Koenigia_alpina,40.29,-5.75
895160152,Koenigia_alpina,40.298,-5.759
1697219212,Koenigia_alpina,52.078979,92.941418
1697219244,Koenigia_alpina,50.166667,90.116667
1936348168,Koenigia_alpina,40.2924,-5.7307
1936033457,Koenigia_alpina,40.2916,-5.7659
1935713005,Koenigia_alpina,47.35222,15.32944
1935712964,Koenigia_alpina,47.35194,15.32944
1697219170,Koenigia_alpina,61.01403,89.55228
1799066150,Koenigia_alpina,42.211609,71.580563
1697325379,Koenigia_alpina,45.215059,90.966969
1697219164,Koenigia_alpina,52.058296,93.598623
1697219133,Koenigia_alpina,62.3013,89.01463
1697219173,Koenigia_alpina,61.01597,89.59273
1697219058,Koenigia_alpina,53.74955,127.291653
1697219186,Koenigia_alpina,63.30533,87.59202
1697470733,Koenigia_alpina,60.483909,57.005126
1697325423,Koenigia_alpina,51.059273,100.063937
1697780003,Koenigia_alpina,42.795873,43.921709
1842892697,Koenigia_alpina,42.57,0.87
1697470692,Koenigia_alpina,52.763553,39.082006
1705881489,Koenigia_alpina,54.009,23.412
1586999527,Koenigia_alpina,39.883333,21.183333
1936081447,Koenigia_alpina,40.8432,-3.9621
1697217819,Koenigia_alpina,50.320916,90.323067
1697470793,Koenigia_alpina,54.265763,58.102839
1697219270,Koenigia_alpina,54.65452,58.70509
1851337705,Koenigia_alpina,40.87,-4.01
1705881661,Koenigia_alpina,54.0989,22.4506
1697780008,Koenigia_alpina,43.27883,41.65153
1697780004,Koenigia_alpina,43.31368,41.5869
1697219115,Koenigia_alpina,63.17552,87.93038
1144753556,Koenigia_alpina,42.23333,9.11667
1697470769,Koenigia_alpina,58.893654,58.496218
1144753534,Koenigia_alpina,42.38333,8.91667
1697219205,Koenigia_alpina,54.320979,90.758915
1144753540,Koenigia_alpina,42.03333,9.21667
1697219250,Koenigia_alpina,52.871617,90.26556
1144753573,Koenigia_alpina,42.13333,9.11667
1701908008,Koenigia_alpina,62.33985,6.63925
1999594660,Koenigia_alpina,60.480474,22.165723
1563135351,Koenigia_alpina,62.52103,15.75047
1144184960,Koenigia_alpina,61.23189,6.76174
1563137764,Koenigia_alpina,58.90888,14.44145
1697470726,Koenigia_alpina,53.427234,57.781135
1697779968,Koenigia_alpina,43.30597,41.54881
1705351266,Koenigia_alpina,57.306845,15.123844
1697219188,Koenigia_alpina,53.864346,86.489021
1936074556,Koenigia_alpina,40.1747,-5.3502
1697470759,Koenigia_alpina,53.334196,57.888282
1697779924,Koenigia_alpina,43.30474,41.58847
1563135363,Koenigia_alpina,57.86053,13.793785
1697470766,Koenigia_alpina,53.366631,54.808176
1697219153,Koenigia_alpina,51.29166,85.679627
1638415274,Koenigia_alpina,47.34944,15.32639
1935713100,Koenigia_alpina,47.35194,15.32917
1999594626,Koenigia_alpina,60.435759,22.172382
1697470751,Koenigia_alpina,52.224812,57.333615
1697470806,Koenigia_alpina,52.693727,57.860625
1697219126,Koenigia_alpina,51.882134,126.544318
1697219189,Koenigia_alpina,67.63175,86.27108
1586999506,Koenigia_alpina,40.083333,20.916667
1697470725,Koenigia_alpina,51.843954,45.215914
1697470785,Koenigia_alpina,55.551235,58.341864
1697470707,Koenigia_alpina,55.607042,58.309463
1697470719,Koenigia_alpina,55.57574,58.307503
1657191828,Koenigia_alpina,47.35444,15.32444
1697780009,Koenigia_alpina,42.508552,44.266491
1563137705,Koenigia_alpina,61.7112,17.08512
1697219100,Koenigia_alpina,60.728875,114.982132
615258364,Koenigia_alpina,34.03,74.43
615258371,Koenigia_alpina,34.83,73.57
615258374,Koenigia_alpina,35.48,72.45
1697219211,Koenigia_alpina,51.29735,85.680313
51928605,Koenigia_alpina,45.4464,-122.6381
1697219192,Koenigia_alpina,58.25882,108.44341
1697219152,Koenigia_alpina,67.46427,86.72455
1697219144,Koenigia_alpina,67.44346,86.6578
1638415224,Koenigia_alpina,47.34917,15.32639
1697779991,Koenigia_alpina,42.507793,44.25396
1638415232,Koenigia_alpina,47.36194,15.33056
615258378,Koenigia_alpina,34.05,74.38
1563137671,Koenigia_alpina,59.9503,16.56862
1697470704,Koenigia_alpina,51.530298,37.971183
1697779949,Koenigia_alpina,43.572929,40.629244
1697219183,Koenigia_alpina,50.966667,87.95
1697219204,Koenigia_alpina,51.266667,87.666667
2290363717,Koenigia_alpina,42.45,2.116667
1697470779,Koenigia_alpina,59.60805,60.32915
1697779982,Koenigia_alpina,41.585533,47.785378
1697779964,Koenigia_alpina,43.446439,41.684532
1798991973,Koenigia_alpina,39.689224,72.15477
1697780074,Koenigia_alpina,40.488314,44.347732
1697779950,Koenigia_alpina,43.572509,40.628563
1697470717,Koenigia_alpina,52.978087,55.770665
1697470814,Koenigia_alpina,54.133333,59.583333
1705383918,Koenigia_alpina,57.184036,14.048284
1697470771,Koenigia_alpina,52.232013,58.032066
1697780011,Koenigia_alpina,40.547412,44.958468
1697470780,Koenigia_alpina,54.093258,54.115984
1638415323,Koenigia_alpina,47.35417,15.32389
1697470795,Koenigia_alpina,54.599119,58.543396
1697470791,Koenigia_alpina,54.256401,58.102913
1999596643,Koenigia_alpina,60.412181,22.266782
1697219131,Koenigia_alpina,56.21321,95.73532
1697219159,Koenigia_alpina,55.98955,92.78902
1563133960,Koenigia_alpina,58.389094,13.846898
1264995056,Koenigia_alpina,47.26474,15.00108
1144567281,Koenigia_alpina,42.41667,9.06667
1144567283,Koenigia_alpina,42.23333,9.03333
1144184922,Koenigia_alpina,60.3955,5.326
