gbif_id,taxon_name,decimal_latitude,decimal_longitude
992078229,Duma_florulenta,-30.151389,137.895556
996219832,Duma_florulenta,-33.934,144.871
1291054997,Duma_florulenta,-33.933611,144.871389
992081362,Duma_florulenta,-34.9651,140.45747
1257379968,Duma_florulenta,-24.545278,135.885556
995448065,Duma_florulenta,-36.41415,141.97635
996944795,Duma_florulenta,-33.001389,121.596111
1652339388,Duma_florulenta,-28.320107,148.806927
1652339011,Duma_florulenta,-25.74641,144.419653
1652339359,Duma_florulenta,-27.859785,147.681259
1652388893,Duma_florulenta,-27.6371,142.092765
1070263241,Duma_florulenta,-35.013094,145.388955
1132256056,Duma_florulenta,-35.013,145.389
996209675,Duma_florulenta,-33.763,147.567
1937008491,Duma_florulenta,-35.8,144.5275
996209721,Duma_florulenta,-35.8,144.5
1257375653,Duma_florulenta,-25.5136,130.0033
1454381620,Duma_florulenta,-33.17098,137.07004
1257288461,Duma_florulenta,-33.17,137.07
995538873,Duma_florulenta,-29.752222,145.431389
1937318611,Duma_florulenta,-29.7522,145.4314
992069942,Duma_florulenta,-27.764258,137.596596
1454426112,Duma_florulenta,-27.19423,140.6719
992065906,Duma_florulenta,-27.218333,140.666111
1454425659,Duma_florulenta,-26.88123,140.80411
992067927,Duma_florulenta,-26.881111,140.804167
1454425934,Duma_florulenta,-26.8768,140.88127
1454426063,Duma_florulenta,-27.21851,140.66617
992068898,Duma_florulenta,-26.876667,140.881389
992069971,Duma_florulenta,-27.194167,140.671944
1451061833,Duma_florulenta,-28.6188,117.9957
1652379652,Duma_florulenta,-20.133333,144.853889
1257376191,Duma_florulenta,-23.1561,136.0978
1652324357,Duma_florulenta,-22.970167,138.835
1652270227,Duma_florulenta,-24.961389,140.393333
1257374382,Duma_florulenta,-20.4736,134.0269
1257374511,Duma_florulenta,-23.8767,137.2431
996183997,Duma_florulenta,-30.657,147.526
1257374920,Duma_florulenta,-23.7475,133.8628
1257372500,Duma_florulenta,-23.7042,137.9689
996908477,Duma_florulenta,-30.421389,120.866667
1652279545,Duma_florulenta,-22.935833,145.416389
1652360120,Duma_florulenta,-23.358642,139.706613
994410497,Duma_florulenta,-19.934722,138.115278
992082564,Duma_florulenta,-23.36,139.71
1257372941,Duma_florulenta,-18.0581,134.1147
1652186526,Duma_florulenta,-28.150881,145.00069
1652186500,Duma_florulenta,-27.925048,144.877634
996881578,Duma_florulenta,-27.609883,114.709887
996926501,Duma_florulenta,-33.4725,119.4299
996926684,Duma_florulenta,-33.477611,119.429111
1652182821,Duma_florulenta,-20.974037,138.165117
1061549515,Duma_florulenta,-20.9722,143.9356
994405229,Duma_florulenta,-15.611389,130.402778
996196420,Duma_florulenta,-15.61,130.4
1652267113,Duma_florulenta,-22.231171,142.416515
1652315136,Duma_florulenta,-20.111111,141.050278
1061549473,Duma_florulenta,-20.1111,141.0503
1652286696,Duma_florulenta,-24.937218,139.650057
1257371713,Duma_florulenta,-24.4158,130.4864
1937147981,Duma_florulenta,-29.255556,149.384444
1257371796,Duma_florulenta,-23.803422,133.401578
1257372077,Duma_florulenta,-23.712005,131.813572
993726600,Duma_florulenta,-34.0333,140.7167
1652248457,Duma_florulenta,-23.388109,143.606508
1652182248,Duma_florulenta,-18.105003,139.076752
1652381857,Duma_florulenta,-20.694985,142.527282
994411041,Duma_florulenta,-20.694891,142.527531
992058258,Duma_florulenta,-32.156609,123.142286
996854696,Duma_florulenta,-32.157896,123.141241
1257368789,Duma_florulenta,-24.5481,135.8842
1085396422,Duma_florulenta,-33.32383,138.02001
992047721,Duma_florulenta,-33.32,138.02
992038366,Duma_florulenta,-34.162038,140.751902
992049071,Duma_florulenta,-33.5375,138.5194
1085400075,Duma_florulenta,-33.53768,138.51952
994549134,Duma_florulenta,-28.4,151.2
996777096,Duma_florulenta,-26.220194,121.433465
1257365737,Duma_florulenta,-23.7594,130.0828
993585426,Duma_florulenta,-33.2042,146.3553
1084037127,Duma_florulenta,-33.81943,138.8713
1084037202,Duma_florulenta,-28.23772,133.9268
992046681,Duma_florulenta,-33.819167,138.871389
992028693,Duma_florulenta,-28.201944,133.998333
992028658,Duma_florulenta,-28.2375,133.9267
1084037464,Duma_florulenta,-28.75425,134.44957
992028967,Duma_florulenta,-28.754167,134.449444
1652138518,Duma_florulenta,-26.806887,150.225828
996097315,Duma_florulenta,-26.1417,150.508
996751727,Duma_florulenta,-32.010215,123.792952
996771498,Duma_florulenta,-24.116667,116.466667
995319035,Duma_florulenta,-32.6806,121.5403
996106848,Duma_florulenta,-32.6806,121.54
996812632,Duma_florulenta,-32.680556,121.540278
1085374425,Duma_florulenta,-34.16368,140.16526
992042103,Duma_florulenta,-34.371944,140.546389
992041792,Duma_florulenta,-33.96,140.86
1085374158,Duma_florulenta,-34.1607,139.95876
1085372074,Duma_florulenta,-34.08102,140.72884
992042107,Duma_florulenta,-34.163611,140.165278
992043551,Duma_florulenta,-33.979444,140.860556
1085373861,Duma_florulenta,-34.38213,140.59116
992041744,Duma_florulenta,-34.160556,139.958889
992043952,Duma_florulenta,-34.3425,140.4069
1085372798,Duma_florulenta,-33.97962,140.86069
992043603,Duma_florulenta,-34.2225,140.7675
992043949,Duma_florulenta,-34.080833,140.728889
1085372395,Duma_florulenta,-34.30698,140.59191
1085373120,Duma_florulenta,-34.28825,140.40461
1085373101,Duma_florulenta,-34.24966,140.71735
992042439,Duma_florulenta,-33.9733,140.8875
992043957,Duma_florulenta,-33.918889,140.973611
1085371892,Duma_florulenta,-33.96026,140.86243
1085373966,Duma_florulenta,-34.34262,140.40702
1085374023,Duma_florulenta,-34.37204,140.54631
992043906,Duma_florulenta,-34.288056,140.404722
1085372254,Duma_florulenta,-34.22276,140.76763
1085374067,Duma_florulenta,-34.40398,140.54608
992043946,Duma_florulenta,-34.403889,140.546111
1085372984,Duma_florulenta,-33.9736,140.88736
1085372367,Duma_florulenta,-33.91899,140.97358
992043932,Duma_florulenta,-34.381944,140.591111
992042488,Duma_florulenta,-34.249444,140.717222
992042280,Duma_florulenta,-34.306944,140.591944
992042851,Duma_florulenta,-35.49,139.35
992043387,Duma_florulenta,-35.3175,139.2331
1085376701,Duma_florulenta,-34.10423,139.66633
1085374943,Duma_florulenta,-34.95298,139.27197
992042390,Duma_florulenta,-35.602778,139.073611
992042625,Duma_florulenta,-34.952778,139.271944
992042938,Duma_florulenta,-34.043056,139.677778
1085376099,Duma_florulenta,-35.36975,139.30373
1085375684,Duma_florulenta,-35.31776,139.23298
1085376677,Duma_florulenta,-34.04328,139.67764
1085376908,Duma_florulenta,-34.15793,139.66106
992043776,Duma_florulenta,-34.157778,139.661111
1085375496,Duma_florulenta,-34.88236,139.36033
1085375962,Duma_florulenta,-35.603,139.07358
992043396,Duma_florulenta,-34.104167,139.666389
992044041,Duma_florulenta,-35.416111,139.311667
1085375938,Duma_florulenta,-35.49002,139.34811
1085376151,Duma_florulenta,-35.41636,139.31156
992044058,Duma_florulenta,-35.369722,139.303611
992042560,Duma_florulenta,-34.882222,139.360278
1652391101,Duma_florulenta,-25.694948,140.270564
1652210632,Duma_florulenta,-25.895279,138.886599
1652106789,Duma_florulenta,-28.275116,147.065691
1257363926,Duma_florulenta,-22.7106,130.9314
1652177934,Duma_florulenta,-20.466781,138.496269
992005283,Duma_florulenta,-32.724834,137.403031
1257364024,Duma_florulenta,-25.5294,130.0869
995946828,Duma_florulenta,-31.1161,149.901
992014862,Duma_florulenta,-34.801111,138.611389
1073894700,Duma_florulenta,-33.156043,147.743821
995525621,Duma_florulenta,-31.116111,149.901111
995259329,Duma_florulenta,-31.1161,149.9011
1451615414,Duma_florulenta,-31.114541,149.902258
994376475,Duma_florulenta,-28.589544,148.249433
1652308782,Duma_florulenta,-28.589752,148.249265
1652310363,Duma_florulenta,-28.686419,148.175378
1652310302,Duma_florulenta,-28.518356,149.444527
1073285779,Duma_florulenta,-32.068058,147.321046
1652136725,Duma_florulenta,-28.178177,148.529419
992060544,Duma_florulenta,-27.015392,133.417735
996704946,Duma_florulenta,-29.283333,119.566667
992004914,Duma_florulenta,-26.785556,135.271111
1084039047,Duma_florulenta,-26.78556,135.27105
991995361,Duma_florulenta,-27.305833,133.612222
1084038580,Duma_florulenta,-27.3059,133.61209
1652329405,Duma_florulenta,-20.087009,141.129223
991995831,Duma_florulenta,-34.4,140.5
996770953,Duma_florulenta,-23.003391,118.754966
994361891,Duma_florulenta,-19.18,136.27
1257363827,Duma_florulenta,-35.7306,143.6692
1061575841,Duma_florulenta,-23.003,118.755
1084212009,Duma_florulenta,-32.4049,135.98002
991994405,Duma_florulenta,-32.4,135.98
1936985148,Duma_florulenta,-32.300556,142.503889
1451584891,Duma_florulenta,-32.299041,142.505162
1937083117,Duma_florulenta,-35.101389,143.522778
993500555,Duma_florulenta,-31.9817,121.6567
1451587644,Duma_florulenta,-35.099878,143.524074
995200369,Duma_florulenta,-35.1014,143.5228
992002033,Duma_florulenta,-35.100077,143.523827
996727125,Duma_florulenta,-31.981667,121.656667
1257362321,Duma_florulenta,-25.2142,129.1644
1257360095,Duma_florulenta,-20.4647,137.8928
1257360156,Duma_florulenta,-25.9267,139.3942
1652105601,Duma_florulenta,-28.980513,147.215884
991992592,Duma_florulenta,-35.509006,138.791938
996691033,Duma_florulenta,-32.386944,119.768056
1652226619,Duma_florulenta,-27.390215,151.275817
996183387,Duma_florulenta,-27.38,151.27
1652236521,Duma_florulenta,-20.882937,143.758782
1061543984,Duma_florulenta,-20.883,143.7587
996719672,Duma_florulenta,-26.7375,115.4936
996915095,Duma_florulenta,-27.639086,114.927046
996915109,Duma_florulenta,-28.863148,115.419063
995413738,Duma_florulenta,-28.8631,115.4189
992012197,Duma_florulenta,-31.890833,138.339167
1085345159,Duma_florulenta,-31.8893,138.34058
1652221610,Duma_florulenta,-28.798568,147.37588
993473029,Duma_florulenta,-21.9667,147.4167
1652233719,Duma_florulenta,-21.973575,147.42584
1132250229,Duma_florulenta,-17.9864,135.5305
1652175517,Duma_florulenta,-22.411092,143.058672
1652233565,Duma_florulenta,-19.806919,146.092515
991992750,Duma_florulenta,-30.01538,137.084396
993474198,Duma_florulenta,-19.1583,128.1553
996641363,Duma_florulenta,-19.158333,128.155278
1257358243,Duma_florulenta,-23.7464,133.8647
991992776,Duma_florulenta,-27.9,135.8
994770823,Duma_florulenta,-20.7394,143.1194
1652232271,Duma_florulenta,-20.738039,143.120331
995140192,Duma_florulenta,-34.7153,142.3697
993472056,Duma_florulenta,-29.2503,115.675
996671055,Duma_florulenta,-29.024167,114.818889
1132250220,Duma_florulenta,-23.7506,133.8528
996772619,Duma_florulenta,-22.637004,118.221908
1805850968,Duma_florulenta,-22.636944,118.221667
993515491,Duma_florulenta,-22.6383,118.2206
992630846,Duma_florulenta,-34.087608,138.911365
991997011,Duma_florulenta,-34.142052,138.883032
995413916,Duma_florulenta,-32.3844,119.7664
1652233828,Duma_florulenta,-24.439121,148.458339
991999443,Duma_florulenta,-33.193889,136.374167
1652233972,Duma_florulenta,-25.808281,149.521665
992002785,Duma_florulenta,-32.909167,136.908611
1085315766,Duma_florulenta,-33.19239,136.37562
1085314949,Duma_florulenta,-32.94921,136.18826
1085312021,Duma_florulenta,-32.90782,136.91002
991997773,Duma_florulenta,-32.950556,136.186944
1652156043,Duma_florulenta,-24.171123,149.8157
996916016,Duma_florulenta,-32.384439,119.766604
996183399,Duma_florulenta,-24.4406,148.4575
1937097113,Duma_florulenta,-26.342222,144.307778
995852791,Duma_florulenta,-26.3422,144.308
1936841057,Duma_florulenta,-27.880556,140.671111
1937123307,Duma_florulenta,-27.731111,140.736389
995852725,Duma_florulenta,-27.8806,140.671
995852750,Duma_florulenta,-27.7311,140.736
996623449,Duma_florulenta,-32.404849,119.782311
2303143379,Duma_florulenta,-28.992778,138.381111
1936657523,Duma_florulenta,-28.9928,138.3811
1652217723,Duma_florulenta,-23.910266,141.142868
992604631,Duma_florulenta,-28.884444,138.488333
1652224185,Duma_florulenta,-25.273613,138.675958
993457593,Duma_florulenta,-20.9667,137.9333
994359664,Duma_florulenta,-15.33333,130.16667
992611498,Duma_florulenta,-27.75,140.72
996792408,Duma_florulenta,-23.005002,118.756216
1652221518,Duma_florulenta,-23.323559,150.492473
1085302226,Duma_florulenta,-26.2093,132.44414
991996072,Duma_florulenta,-26.210833,132.442778
1652166867,Duma_florulenta,-25.573557,149.80916
996183413,Duma_florulenta,-28.38,150.15
992612563,Duma_florulenta,-28.415556,136.446389
1652165155,Duma_florulenta,-28.390219,150.159172
994762411,Duma_florulenta,-28.3833,150.15
1085231462,Duma_florulenta,-28.41575,136.44648
992612589,Duma_florulenta,-28.025278,136.055278
992617853,Duma_florulenta,-27.48,133.33
1085233043,Duma_florulenta,-27.47917,133.33125
994759784,Duma_florulenta,-28.6808,144.7981
1652173641,Duma_florulenta,-28.679416,144.798968
1085231868,Duma_florulenta,-28.02535,136.05531
992612321,Duma_florulenta,-29.95,140.82
992625508,Duma_florulenta,-30.945637,140.584371
992612153,Duma_florulenta,-29.55,139.43
992626331,Duma_florulenta,-29.915372,138.197163
996165123,Duma_florulenta,-29.2569,115.642
993489933,Duma_florulenta,-29.2569,115.6419
996588325,Duma_florulenta,-29.470422,115.748666
996588663,Duma_florulenta,-29.255699,115.643385
1257356677,Duma_florulenta,-23.765242,133.884595
992603578,Duma_florulenta,-37.920081,144.772179
1937348415,Duma_florulenta,-37.921389,144.771111
995880803,Duma_florulenta,-37.9214,144.771
995123826,Duma_florulenta,-37.9214,144.7711
994481881,Duma_florulenta,-37.92,144.77212
1084218104,Duma_florulenta,-28.21955,134.659
992614016,Duma_florulenta,-28.219444,134.658889
996597353,Duma_florulenta,-28.745952,117.36254
1085269586,Duma_florulenta,-27.76902,135.63623
992613995,Duma_florulenta,-27.771,135.635
1085273408,Duma_florulenta,-32.93842,139.00031
992615456,Duma_florulenta,-32.94,139
992620186,Duma_florulenta,-34.264167,138.761667
1085265996,Duma_florulenta,-34.14425,138.28159
1652215641,Duma_florulenta,-25.595501,149.866937
992621039,Duma_florulenta,-34.145833,138.280278
992624268,Duma_florulenta,-31.7083,137.5675
1085263745,Duma_florulenta,-34.26262,138.76315
992624980,Duma_florulenta,-31.265833,136.674722
1085259130,Duma_florulenta,-31.7069,137.56887
1085259494,Duma_florulenta,-31.26451,136.67611
994001399,Duma_florulenta,-30.6333,143.0333
993524095,Duma_florulenta,-24.6,135.4
995115657,Duma_florulenta,-37.8833,144.75
1257354891,Duma_florulenta,-24.598554,135.40125
992597781,Duma_florulenta,-26.689444,139.815833
1085232179,Duma_florulenta,-26.68957,139.81597
1652390999,Duma_florulenta,-23.398772,144.217889
1085192998,Duma_florulenta,-27.51225,138.68975
996586199,Duma_florulenta,-27.75,115.83
996564386,Duma_florulenta,-27.6,114.3
992591791,Duma_florulenta,-29.95,135.35
992596622,Duma_florulenta,-27.512222,138.689722
996544243,Duma_florulenta,-31.97,121.65
993523753,Duma_florulenta,-31.9669,121.65
1257353737,Duma_florulenta,-24.324411,133.631003
996558221,Duma_florulenta,-27.955556,121.241389
996164788,Duma_florulenta,-31.9667,121.65
992596630,Duma_florulenta,-26.783,139.835
1652204434,Duma_florulenta,-27.402989,151.408248
1085193543,Duma_florulenta,-26.78299,139.83502
1652205741,Duma_florulenta,-28.023585,144.242581
996568309,Duma_florulenta,-27.524569,115.77475
992592353,Duma_florulenta,-29.459444,133.093056
996629676,Duma_florulenta,-24.874843,113.71833
1652172780,Duma_florulenta,-25.907221,139.374011
1085229766,Duma_florulenta,-29.72195,136.9204
1085219266,Duma_florulenta,-26.02609,129.42997
996671539,Duma_florulenta,-30.321774,119.691167
992599712,Duma_florulenta,-29.721944,136.920278
992587496,Duma_florulenta,-26.0275,129.4286
992588735,Duma_florulenta,-31.583333,135.5
1085222567,Duma_florulenta,-29.19649,135.18138
992599698,Duma_florulenta,-29.196389,135.181389
994007525,Duma_florulenta,-34.04,140.8047
994007575,Duma_florulenta,-34.0489,140.8058
995881337,Duma_florulenta,-34.04,140.805
995881224,Duma_florulenta,-34.0489,140.806
1936853256,Duma_florulenta,-34.04,140.804722
992589177,Duma_florulenta,-34.047593,140.8069
992609797,Duma_florulenta,-26.4625,134.9458
1085221417,Duma_florulenta,-26.55954,134.50499
1085220834,Duma_florulenta,-26.46259,134.94583
1937242223,Duma_florulenta,-34.048889,140.805833
992589027,Duma_florulenta,-34.035926,140.803845
992609770,Duma_florulenta,-26.559,134.505
1652163144,Duma_florulenta,-28.640227,148.725861
995886702,Duma_florulenta,-28.02,150
1652217085,Duma_florulenta,-28.248553,150.084173
992579908,Duma_florulenta,-30.266667,133.733333
1257352957,Duma_florulenta,-18.811054,136.593137
1085177879,Duma_florulenta,-33.29613,137.93176
1929908293,Duma_florulenta,-34.35,139.62
992590422,Duma_florulenta,-33.2975,137.9303
992585840,Duma_florulenta,-29.673889,138.676667
1085184812,Duma_florulenta,-29.57955,139.41443
1085195340,Duma_florulenta,-29.94013,138.26389
992585690,Duma_florulenta,-29.579444,139.414444
992585863,Duma_florulenta,-29.94,138.26
1085184291,Duma_florulenta,-29.67408,138.67657
992557072,Duma_florulenta,-31.55,135.666667
993977775,Duma_florulenta,-35.3583,145.7167
1652189724,Duma_florulenta,-22.996895,149.335874
996587161,Duma_florulenta,-28.026667,118.848056
992563778,Duma_florulenta,-33.55,138.966667
995111264,Duma_florulenta,-37.8,144.8167
1257352295,Duma_florulenta,-23.981885,135.234581
996722384,Duma_florulenta,-29.049789,122.417803
1936896564,Duma_florulenta,-29.998889,146.365278
992561177,Duma_florulenta,-29.051111,122.416389
992574575,Duma_florulenta,-34.866667,139.4
994349047,Duma_florulenta,-17.181907,132.784551
992543303,Duma_florulenta,-29.466667,137.05
996183155,Duma_florulenta,-29.47,137.05
1652127882,Duma_florulenta,-23.110519,146.78502
992561629,Duma_florulenta,-35.402778,139.318611
1085330699,Duma_florulenta,-35.4012,139.32003
1936968000,Duma_florulenta,-33.193333,145.119167
1451509023,Duma_florulenta,-33.191799,145.120412
995694518,Duma_florulenta,-33.1933,145.119
1652129853,Duma_florulenta,-21.074135,146.851399
1937160413,Duma_florulenta,-34.4,141.416667
995541988,Duma_florulenta,-33.3,137.133333
994354199,Duma_florulenta,-22.631878,136.734553
992554244,Duma_florulenta,-26.666667,133.483333
996555149,Duma_florulenta,-26.866944,120.365556
995129383,Duma_florulenta,-33.0583,123.3833
1451501184,Duma_florulenta,-35.547096,144.199069
993394359,Duma_florulenta,-35.0333,144.7
995444435,Duma_florulenta,-35.033333,144.7
996188703,Duma_florulenta,-35.03,144.7
995677282,Duma_florulenta,-35.5486,144.198
1936989948,Duma_florulenta,-35.548611,144.197778
996464402,Duma_florulenta,-30.54,122.01
995129376,Duma_florulenta,-33.1333,123.3
992554378,Duma_florulenta,-30.166667,134.866667
995129369,Duma_florulenta,-33.075,122.9667
992530714,Duma_florulenta,-35.34,138.876
1652113339,Duma_florulenta,-21.540245,146.875845
992542593,Duma_florulenta,-32.483333,137.483333
992538832,Duma_florulenta,-26.05,139.316667
992538436,Duma_florulenta,-32.016667,137.466667
992565453,Duma_florulenta,-33.063611,140.446111
1085565379,Duma_florulenta,-33.06223,140.44748
1652115967,Duma_florulenta,-19.823586,146.092515
1652120821,Duma_florulenta,-28.423597,142.259275
1937338528,Duma_florulenta,-28.42,142.25
995312736,Duma_florulenta,-37.9167,144.75
994339536,Duma_florulenta,-23.748571,133.834591
995066677,Duma_florulenta,-23.75,133.8333
992530143,Duma_florulenta,-29.282583,139.557423
996090742,Duma_florulenta,-31.55,142.4
1451687683,Duma_florulenta,-31.548483,142.401265
993543190,Duma_florulenta,-35.2333,144.8
1936918730,Duma_florulenta,-31.55,143.4
995069613,Duma_florulenta,-36.1667,144.9
996765086,Duma_florulenta,-22.635278,118.221667
996183131,Duma_florulenta,-36.17,144.9
1652110295,Duma_florulenta,-26.940217,150.925819
992516785,Duma_florulenta,-34.1259,139.9386
992515932,Duma_florulenta,-29.2,137.9
994274175,Duma_florulenta,-22.365154,145.801111
992513548,Duma_florulenta,-27.165393,133.334403
992516339,Duma_florulenta,-30.815381,137.467734
992513895,Duma_florulenta,-27.7,133.5
992526723,Duma_florulenta,-28.465113,134.484405
1451491136,Duma_florulenta,-29.331823,142.251242
992528233,Duma_florulenta,-26.659546,135.268273
995656182,Duma_florulenta,-29.33,142.25
995061822,Duma_florulenta,-34.1611,141.8708
1937337760,Duma_florulenta,-29.566667,148.066667
995137675,Duma_florulenta,-36.75,142.7667
992518720,Duma_florulenta,-30.1,136.9
1936407874,Duma_florulenta,-30.0833,136.9
995497932,Duma_florulenta,-23.183333,143.75
993474564,Duma_florulenta,-34.6667,143.6667
1937251783,Duma_florulenta,-28.5,149.766667
992507740,Duma_florulenta,-29.5,137.2
1937181840,Duma_florulenta,-35.57,145.03
1451484634,Duma_florulenta,-33.248466,145.001248
1936847129,Duma_florulenta,-33.25,145
995084761,Duma_florulenta,-35.5667,145.0333
1451484630,Duma_florulenta,-33.3318,145.001249
995637898,Duma_florulenta,-33.33,145
1848334433,Duma_florulenta,-37.8,144.9
1451483759,Duma_florulenta,-35.565144,145.034612
1652092949,Duma_florulenta,-25.806938,140.325944
992500588,Duma_florulenta,-27.95,134.25
992003865,Duma_florulenta,-34.3079,139.6136
1257349389,Duma_florulenta,-23.748572,133.90126
993901486,Duma_florulenta,-34.5333,144.7167
996460966,Duma_florulenta,-28.683333,120.966667
993431474,Duma_florulenta,-28.5833,120.9
996090729,Duma_florulenta,-31.511,143.621
992504760,Duma_florulenta,-33.96537,140.884398
992504195,Duma_florulenta,-33.916758,140.967731
992504740,Duma_florulenta,-33.932036,140.867732
992504243,Duma_florulenta,-33.94037,140.867732
2303142285,Duma_florulenta,-33.918056,140.966667
994709153,Duma_florulenta,-35.3917,143.0667
996183137,Duma_florulenta,-35.3917,143.067
992378984,Duma_florulenta,-30.465384,136.867736
992484795,Duma_florulenta,-33.98205,139.084417
1451688069,Duma_florulenta,-29.223432,149.842796
993474638,Duma_florulenta,-35.0833,139
996091607,Duma_florulenta,-29.225,149.8417
993474659,Duma_florulenta,-34.0233,140.8328
992486746,Duma_florulenta,-26.15,135.95
1936911843,Duma_florulenta,-23.42,144.22
1652083499,Duma_florulenta,-23.423585,144.225886
992511947,Duma_florulenta,-35.516667,138.8
996460929,Duma_florulenta,-24.733333,113.716667
993474614,Duma_florulenta,-34.3667,140.55
1936846080,Duma_florulenta,-29.03,148.17
1451474049,Duma_florulenta,-29.031775,148.167823
992517051,Duma_florulenta,-34.932053,139.334425
994267935,Duma_florulenta,-20.565212,137.684522
992574746,Duma_florulenta,-27.996389,136.208056
992464767,Duma_florulenta,-29.5,130.6
992467421,Duma_florulenta,-27.9,137.9
1451688097,Duma_florulenta,-31.281781,146.934528
994935649,Duma_florulenta,-36.2889,141.7944
995630687,Duma_florulenta,-29.72,147.37
1451688110,Duma_florulenta,-31.565112,147.201195
1451481594,Duma_florulenta,-29.715112,147.367843
994935690,Duma_florulenta,-31.2833,146.9333
996091518,Duma_florulenta,-31.28,146.93
994935685,Duma_florulenta,-31.5667,147.2
996091654,Duma_florulenta,-31.57,147.2
992467269,Duma_florulenta,-26.6,135.9
994935646,Duma_florulenta,-36.4333,141.9667
2303143549,Duma_florulenta,-29.283333,136.683333
992479643,Duma_florulenta,-29.282046,136.684393
1451474551,Duma_florulenta,-29.981791,145.367876
994935643,Duma_florulenta,-36.5667,141.9167
994935652,Duma_florulenta,-36.75,142.4833
995609986,Duma_florulenta,-29.98,145.37
995098797,Duma_florulenta,-36.5833,142.9167
992467836,Duma_florulenta,-27.165352,140.167678
992497774,Duma_florulenta,-36.965388,140.684436
994935640,Duma_florulenta,-36.7333,141.2667
992481901,Duma_florulenta,-27.2,140.2
994935683,Duma_florulenta,-36.2833,143.1
996092199,Duma_florulenta,-35.53,144.48
996092226,Duma_florulenta,-35.43,144.68
1451688015,Duma_florulenta,-35.431813,144.684616
1451688010,Duma_florulenta,-35.531815,144.48462
1258869431,Duma_florulenta,-37,140.5
992460958,Duma_florulenta,-37,141
992429067,Duma_florulenta,-27.75,139.52
1451687757,Duma_florulenta,-30.06512,145.901202
996091135,Duma_florulenta,-30.07,145.9
992460438,Duma_florulenta,-34.65,138.65
992428088,Duma_florulenta,-27.115361,138.684358
994427054,Duma_florulenta,-34.93197,139.21771
992429935,Duma_florulenta,-34.932054,139.217761
993428326,Duma_florulenta,-34.9333,139.2167
