gbif_id,taxon_name,decimal_latitude,decimal_longitude
615376707,Polygonum_aviculare,29.28,90.83
1896125466,Polygonum_aviculare,19.408333,-101.608333
1896083169,Polygonum_aviculare,20.165556,-101.434444
1899272279,Polygonum_aviculare,58.851391,46.716098
51928323,Polygonum_aviculare,42.0217,-120.0055
1930641512,Polygonum_aviculare,41.56739,-116.1533
1895534923,Polygonum_aviculare,19.405,-101.64
1828886439,Polygonum_aviculare,34.77884,134.74083
1989159784,Polygonum_aviculare,41.792626,-84.459547
1598590034,Polygonum_aviculare,60.735056,27.977527
1697325536,Polygonum_aviculare,48.631093,111.737824
1928880004,Polygonum_aviculare,39.48416,-114.7399
1600396892,Polygonum_aviculare,60.260074,24.919573
1600396750,Polygonum_aviculare,61.009338,24.380448
1893689843,Polygonum_aviculare,24.968333,-100.56
1895534936,Polygonum_aviculare,19.501667,-101.851667
295931178,Polygonum_aviculare,35.432432,139.465551
1600396748,Polygonum_aviculare,61.7296,24.03552
1895452717,Polygonum_aviculare,29.155556,-107.983333
1702399407,Polygonum_aviculare,59.5075,10.6278
1323832529,Polygonum_aviculare,70.0117,21.616
1598590084,Polygonum_aviculare,60.744162,27.959468
1893940248,Polygonum_aviculare,24.9702308121684,-100.561416044704
668792284,Polygonum_aviculare,46.772222,-71.341667
1831296708,Polygonum_aviculare,53.3485,11.4153
1652081243,Polygonum_aviculare,-25.523547,152.059128
1050599585,Polygonum_aviculare,42.48,0.99
1598590055,Polygonum_aviculare,60.485686,27.660798
1896083163,Polygonum_aviculare,24.825556,-100.134722
1501849550,Polygonum_aviculare,39.94,-0.13
2268228181,Polygonum_aviculare,55.847614,37.579637
895235735,Polygonum_aviculare,40.035,-0.556
1500870185,Polygonum_aviculare,40.03,-0.55
1502055554,Polygonum_aviculare,38.68,-0.21
1419223293,Polygonum_aviculare,25.341389,-105.723333
668792331,Polygonum_aviculare,46.766667,-71.25
1600396749,Polygonum_aviculare,60.957651,24.495503
388854187,Polygonum_aviculare,36.164841,139.686199
992519004,Polygonum_aviculare,-30.195936,137.027732
318683079,Polygonum_aviculare,58.972277,5.737679
442060835,Polygonum_aviculare,52.403332,13.045555
1419221207,Polygonum_aviculare,20.180556,-100.296111
788870867,Polygonum_aviculare,65.3182,21.47125
1949632902,Polygonum_aviculare,50.633333,-121.525
1936446397,Polygonum_aviculare,40.7097,-5.6056
615376703,Polygonum_aviculare,29.67,94.37
1896125470,Polygonum_aviculare,20.133333,-100.283333
2270606762,Polygonum_aviculare,34.7696,-112.97
699267805,Polygonum_aviculare,41.30527,-72.25888
1893940232,Polygonum_aviculare,19.658333,-99.241667
615376706,Polygonum_aviculare,28.12,87.33
615376708,Polygonum_aviculare,29.27,89.87
1066932223,Polygonum_aviculare,-32.43905,142.277812
1936640802,Polygonum_aviculare,-51.7333,-72.05
995206849,Polygonum_aviculare,-36.1333,147.6167
462183359,Polygonum_aviculare,-27.625,28.125
462183364,Polygonum_aviculare,-29.625,28.875
1260837538,Polygonum_aviculare,-29.85,-70.05
1895452741,Polygonum_aviculare,19.079167,-98.516667
1895945263,Polygonum_aviculare,19.096667,-98.5675
1895945272,Polygonum_aviculare,19.075833,-98.52
1895945221,Polygonum_aviculare,19.092778,-98.483333
1895452708,Polygonum_aviculare,19.070833,-98.486111
1895945231,Polygonum_aviculare,19.087222,-98.526944
199495941,Polygonum_aviculare,36.71916,-4.43547
1895945276,Polygonum_aviculare,19.070833,-98.491667
57713757,Polygonum_aviculare,62.249401,25.7363
1936447345,Polygonum_aviculare,40.8768,-4.2118
972452,Polygonum_aviculare,56.65046,16.14861
1705340997,Polygonum_aviculare,57.425795,15.816866
57713775,Polygonum_aviculare,62.240437,25.736683
57713755,Polygonum_aviculare,62.240398,25.736601
57713753,Polygonum_aviculare,62.258701,25.774401
1843822334,Polygonum_aviculare,35.753575,-106.252998
972556,Polygonum_aviculare,56.445883,16.071343
1697780324,Polygonum_aviculare,42.8435,41.691227
51928337,Polygonum_aviculare,43.475,-123.5431
972379,Polygonum_aviculare,56.463696,15.807921
895184313,Polygonum_aviculare,39.946,-0.22
1050599580,Polygonum_aviculare,42.68,-2.26
57713792,Polygonum_aviculare,62.222317,25.718212
1989469216,Polygonum_aviculare,46.167053,-88.315553
2268226844,Polygonum_aviculare,55.731146,37.775288
1050599540,Polygonum_aviculare,42.58,-2.09
1893689822,Polygonum_aviculare,19.703333,-101.688333
1697474035,Polygonum_aviculare,54.030822,35.793047
969680,Polygonum_aviculare,56.45263,16.02985
1896125472,Polygonum_aviculare,19.316667,-98.2475
1323844743,Polygonum_aviculare,69.9934,21.694
972631,Polygonum_aviculare,56.414771,15.994299
1697325471,Polygonum_aviculare,48.087253,89.195252
1989116073,Polygonum_aviculare,46.108617,-88.35701
668792303,Polygonum_aviculare,46.774722,-71.282778
1804573576,Polygonum_aviculare,68.333333,-133.716667
1697474098,Polygonum_aviculare,49.964997,41.151341
1500699256,Polygonum_aviculare,39.94,-0.22
1896125477,Polygonum_aviculare,19.708333,-101.691667
1896083152,Polygonum_aviculare,19.738333,-101.685556
473440589,Polygonum_aviculare,47.626163,-65.661849
1260943974,Polygonum_aviculare,40.21861,-93.01638
1936412673,Polygonum_aviculare,37.8704,-0.7615
1893689839,Polygonum_aviculare,20.105,-99.026111
1929946616,Polygonum_aviculare,37.7824,-118.2029
1600396729,Polygonum_aviculare,60.971051,24.394776
668792337,Polygonum_aviculare,48.880556,-68.794722
57713677,Polygonum_aviculare,62.222599,25.756599
57713791,Polygonum_aviculare,62.223007,25.795095
993345495,Polygonum_aviculare,-25.35,131.0333
972381,Polygonum_aviculare,56.40107,15.91573
1896083182,Polygonum_aviculare,20.138333,-99.025
1705352354,Polygonum_aviculare,57.07756,16.233943
1257373711,Polygonum_aviculare,-25.348597,131.034632
415405868,Polygonum_aviculare,62.231201,25.7178
1697473932,Polygonum_aviculare,56.972071,21.349783
1989443736,Polygonum_aviculare,42.036693,-84.468731
1895452707,Polygonum_aviculare,20.158333,-99.025
57713794,Polygonum_aviculare,62.222668,25.756653
57713758,Polygonum_aviculare,62.249199,25.716999
971931,Polygonum_aviculare,56.35582,15.86752
1989341553,Polygonum_aviculare,45.443185,-87.832426
177008274,Polygonum_aviculare,33.25646,-92.53849
895272024,Polygonum_aviculare,38.69,-0.53
1030764182,Polygonum_aviculare,29.990847,109.484961
1030764176,Polygonum_aviculare,29.678629,109.152925
1030764193,Polygonum_aviculare,29.887732,110.032936
1705384271,Polygonum_aviculare,57.025312,13.252654
1705384222,Polygonum_aviculare,56.969647,13.634749
462183356,Polygonum_aviculare,-27.625,29.125
462183362,Polygonum_aviculare,-29.375,28.875
1937092523,Polygonum_aviculare,-30.666667,151.483333
994497333,Polygonum_aviculare,-41.18195,146.28436
895303270,Polygonum_aviculare,39.41,-0.39
462183365,Polygonum_aviculare,-27.125,29.875
1893689836,Polygonum_aviculare,20.378333,-100.023333
2270605984,Polygonum_aviculare,32.8794,-111.757
1949588695,Polygonum_aviculare,50.216667,-120.083333
462183360,Polygonum_aviculare,-29.125,26.125
996558513,Polygonum_aviculare,-33.71,121.59
1828886567,Polygonum_aviculare,34.84343,134.70222
1260379624,Polygonum_aviculare,19.898611,-100.891944
895160124,Polygonum_aviculare,39.07,-2.71
1895945260,Polygonum_aviculare,18.883333,-98.033333
204404240,Polygonum_aviculare,37.925,-2.994
199496099,Polygonum_aviculare,37.985,-3.883
1936405084,Polygonum_aviculare,37.9784,-3.8894
211633947,Polygonum_aviculare,37.98,-3.89
188003242,Polygonum_aviculare,35.482422,139.278064
1936154425,Polygonum_aviculare,38.3959,-2.6577
1893689866,Polygonum_aviculare,19.856667,-102.056667
1705340989,Polygonum_aviculare,57.248845,15.685948
1896083166,Polygonum_aviculare,19.858056,-102.053333
895160179,Polygonum_aviculare,38.89,-2.37
188003162,Polygonum_aviculare,35.415767,139.453052
1895945250,Polygonum_aviculare,18.932222,-97.916667
1703297928,Polygonum_aviculare,49.079039,-98.075294
1936447398,Polygonum_aviculare,41.1865,-3.824
188003170,Polygonum_aviculare,35.424101,139.665535
1050599569,Polygonum_aviculare,42.12,-1.77
187882904,Polygonum_aviculare,42.65,-1.01
1050632532,Polygonum_aviculare,42.67,-1.85
1851348070,Polygonum_aviculare,42.46,-6.26
30937400,Polygonum_aviculare,42.119999,-1.78
1502032851,Polygonum_aviculare,38.77,0.07
187882897,Polygonum_aviculare,42.64,-1.08
1936145767,Polygonum_aviculare,31.2667,-7.3833
1936390683,Polygonum_aviculare,40.2998,-0.201
1587000147,Polygonum_aviculare,41.25,23.583333
1697474080,Polygonum_aviculare,50.45581,41.351256
188003258,Polygonum_aviculare,35.315781,139.540546
860311554,Polygonum_aviculare,40.76,0.33
1697473600,Polygonum_aviculare,58.173341,44.455656
1989545693,Polygonum_aviculare,45.845481,-87.830819
1702171228,Polygonum_aviculare,59.1665,10.9016
1318636147,Polygonum_aviculare,38.97,-77.0453
187882902,Polygonum_aviculare,42.62,-1.31
1936447366,Polygonum_aviculare,41.1143,-3.847
1050632544,Polygonum_aviculare,42.65,-1.62
1697473610,Polygonum_aviculare,58.129583,44.359761
1697473564,Polygonum_aviculare,54.669795,40.883972
318683081,Polygonum_aviculare,69.770604,20.984944
1262020807,Polygonum_aviculare,48.366667,-78.866667
187882905,Polygonum_aviculare,42.64,-1.09
1598590046,Polygonum_aviculare,61.262408,23.296273
1697325644,Polygonum_aviculare,48.866667,111.75
1705466068,Polygonum_aviculare,56.858255,16.287173
1936389540,Polygonum_aviculare,41.7928,0.9528
895160160,Polygonum_aviculare,38.98,-2.83
1893689856,Polygonum_aviculare,19.686111,-101.954722
1323832547,Polygonum_aviculare,65.6088,12.1348
1899287876,Polygonum_aviculare,45.783333,-76.916667
187882903,Polygonum_aviculare,42.65,-1.14
1697325486,Polygonum_aviculare,48.833333,111.666667
1988963768,Polygonum_aviculare,45.935107,-87.939859
1936251154,Polygonum_aviculare,42.426,0.6285
1999596198,Polygonum_aviculare,60.643422,22.196213
187882629,Polygonum_aviculare,42.64,-1.31
1831295407,Polygonum_aviculare,53.3485,11.7486
187882896,Polygonum_aviculare,42.64,-1.18
1050632539,Polygonum_aviculare,41.96,-1.42
1260934198,Polygonum_aviculare,40.46722,-92.60194
1804499782,Polygonum_aviculare,68.416667,-133.75
1050632522,Polygonum_aviculare,42.21,-1.67
188003168,Polygonum_aviculare,35.449098,139.590541
1936446572,Polygonum_aviculare,41.1945,-3.9553
1050632526,Polygonum_aviculare,42.16,-1.59
1050599553,Polygonum_aviculare,42.25,-1.81
1144218661,Polygonum_aviculare,58.971,5.7559
1050599527,Polygonum_aviculare,42.22,-1.75
188003163,Polygonum_aviculare,35.449098,139.578042
1050632531,Polygonum_aviculare,42.72,-1.99
1050632510,Polygonum_aviculare,42.76,-2.11
188003159,Polygonum_aviculare,35.490756,139.465549
1897354847,Polygonum_aviculare,18.975,-98.808333
188003161,Polygonum_aviculare,35.315776,139.340561
1893940230,Polygonum_aviculare,19.241667,-99.941667
2248046454,Polygonum_aviculare,-33.103333,-60.7075
1451486473,Polygonum_aviculare,-31.081755,150.951124
1937302047,Polygonum_aviculare,-31.083333,150.95
995643793,Polygonum_aviculare,-31.08,150.95
994935664,Polygonum_aviculare,-26.4833,152.9167
1652063546,Polygonum_aviculare,-26.490208,152.925788
462183354,Polygonum_aviculare,-30.125,26.875
995478979,Polygonum_aviculare,-31.816667,152.366667
994706591,Polygonum_aviculare,-37.9667,147.7167
462183353,Polygonum_aviculare,-30.875,27.125
1896083153,Polygonum_aviculare,19.729444,-100.862222
895258981,Polygonum_aviculare,39.67,-0.26
1893940227,Polygonum_aviculare,19.3366250667781,-98.2190816638046
996562098,Polygonum_aviculare,-33.54,118.51
2270287390,Polygonum_aviculare,34.4189999991198,-119.8853
188003194,Polygonum_aviculare,35.357445,139.653036
188003214,Polygonum_aviculare,35.140791,139.090594
1260379618,Polygonum_aviculare,19.883333,-100.883056
1144753634,Polygonum_aviculare,41.96667,8.78333
2242368586,Polygonum_aviculare,39.805595,-105.173817
473440572,Polygonum_aviculare,45.316667,-73.916667
188003249,Polygonum_aviculare,35.557418,139.590539
57713760,Polygonum_aviculare,62.595901,29.7516
188003180,Polygonum_aviculare,35.565749,139.528044
1949625776,Polygonum_aviculare,50.783333,-121.625
1260379614,Polygonum_aviculare,19.950278,-101.298333
883417570,Polygonum_aviculare,49.2621,-114.2508
1705881493,Polygonum_aviculare,54.241,23.0276
1830219294,Polygonum_aviculare,34.93111,133.52466
57713678,Polygonum_aviculare,62.220501,25.765301
188535079,Polygonum_aviculare,38.51,-5.12
1600396742,Polygonum_aviculare,63.546454,29.165867
57701262,Polygonum_aviculare,64.800499,24.5446
204404241,Polygonum_aviculare,37.781,-3.006
1928732671,Polygonum_aviculare,38.57249,-109.5159
1936699174,Polygonum_aviculare,42.6273,-3.8672
1600806973,Polygonum_aviculare,69.010306,28.558656
1323832544,Polygonum_aviculare,65.3416,11.9865
1262020861,Polygonum_aviculare,47.333333,-79.433333
1936411960,Polygonum_aviculare,39.6227,-0.5314
395788799,Polygonum_aviculare,34.925833,133.533889
188003240,Polygonum_aviculare,35.574074,139.403051
1703297922,Polygonum_aviculare,49.210861,-98.142861
199496198,Polygonum_aviculare,36.663,-5.087
1989008150,Polygonum_aviculare,45.119444,-86.016944
1262018396,Polygonum_aviculare,46.753611,-71.478056
1701915591,Polygonum_aviculare,59.199,10.7981
1323832590,Polygonum_aviculare,68.5451,16.4087
1702164480,Polygonum_aviculare,59.1982,10.7946
1898908250,Polygonum_aviculare,4.673736,-74.264045
1262018380,Polygonum_aviculare,46.796111,-71.312778
1262020537,Polygonum_aviculare,49.095556,-79.146667
1323844783,Polygonum_aviculare,68.5076,16.9335
122243273,Polygonum_aviculare,35.27,-80.85
1563863082,Polygonum_aviculare,55.9627,14.33778
1606515806,Polygonum_aviculare,61.494467,24.417687
1600807017,Polygonum_aviculare,70.020661,27.506634
1701962095,Polygonum_aviculare,63.9631,10.0515
1988992240,Polygonum_aviculare,45.3995,-87.812136
1600806997,Polygonum_aviculare,60.485775,27.64261
1989111174,Polygonum_aviculare,45.413818,-87.791395
860324667,Polygonum_aviculare,35.47,-6.03
1936559060,Polygonum_aviculare,42.517811,-3.687825
1705446737,Polygonum_aviculare,55.784224,12.975937
2244463052,Polygonum_aviculare,39.4533,140.47559
1501563622,Polygonum_aviculare,39.27,-0.28
699267865,Polygonum_aviculare,42.54444,-72.60555
1260379615,Polygonum_aviculare,19.895278,-100.8825
994935658,Polygonum_aviculare,-36.5667,142.1167
188003174,Polygonum_aviculare,35.274112,139.140581
2244464201,Polygonum_aviculare,40.21439,140.78957
995098829,Polygonum_aviculare,-36.15,142.8667
615377130,Polygonum_aviculare,37.88,77.42
994935661,Polygonum_aviculare,-36.5333,142.0833
995098821,Polygonum_aviculare,-36.7167,141.7667
1895142391,Polygonum_aviculare,16.717778,-92.673889
2270529411,Polygonum_aviculare,16.73715,-92.63672
1895452698,Polygonum_aviculare,16.6906450778303,-92.6898706232319
188535076,Polygonum_aviculare,38.51,-5.24
1259332083,Polygonum_aviculare,16.75,-92.61666
895263363,Polygonum_aviculare,40.13,-0.36
994935699,Polygonum_aviculare,-36.6833,142.6333
994935667,Polygonum_aviculare,-36.2667,142.9667
993474306,Polygonum_aviculare,-34.9167,139.3167
1260379596,Polygonum_aviculare,19.891667,-100.883056
462183369,Polygonum_aviculare,-33.375,25.875
995098978,Polygonum_aviculare,-36.3167,143.0333
1030763848,Polygonum_aviculare,29.718545,113.880565
993633262,Polygonum_aviculare,-31.0833,150.95
1260837482,Polygonum_aviculare,0.25,-78.33333
996618865,Polygonum_aviculare,-31.483333,118.266667
1652048703,Polygonum_aviculare,-27.356882,151.109152
462183357,Polygonum_aviculare,-26.125,27.125
996644056,Polygonum_aviculare,-31.49,118.28
2270207604,Polygonum_aviculare,34.0467,-116.5695
994896400,Polygonum_aviculare,-37.9167,146.7667
1848334326,Polygonum_aviculare,-35.633333,142.983333
996644012,Polygonum_aviculare,-31.981389,115.853333
187882531,Polygonum_aviculare,42.04,-1.32
1936164278,Polygonum_aviculare,41.6153,0.6224
1893940279,Polygonum_aviculare,27.586111,-110.098333
860311560,Polygonum_aviculare,40.85,0.33
1936171485,Polygonum_aviculare,39.4496,-0.4445
1144753650,Polygonum_aviculare,42.15,9.55
188003248,Polygonum_aviculare,35.549086,139.690529
188003224,Polygonum_aviculare,35.282444,139.140581
2270229111,Polygonum_aviculare,35.303946,-120.802477
1701313071,Polygonum_aviculare,63.9548,9.9491
736068149,Polygonum_aviculare,35.98391,139.32111
1936446913,Polygonum_aviculare,40.9057,-4.0224
57713745,Polygonum_aviculare,63.700699,28.8479
1936097992,Polygonum_aviculare,41.9936,0.2221
188003196,Polygonum_aviculare,35.540754,139.740525
188003184,Polygonum_aviculare,35.515757,139.59054
188003219,Polygonum_aviculare,35.599078,139.603035
188003198,Polygonum_aviculare,35.240783,139.140583
2270227090,Polygonum_aviculare,35.308866,-120.799052
188003182,Polygonum_aviculare,35.390772,139.540546
1936164101,Polygonum_aviculare,41.7282,0.4259
188003183,Polygonum_aviculare,35.432433,139.478051
188003187,Polygonum_aviculare,35.34911,139.578042
1146325610,Polygonum_aviculare,62.43,-157.86
1705418357,Polygonum_aviculare,57.517116,14.71052
1262020175,Polygonum_aviculare,48.75,-79.433333
1999596565,Polygonum_aviculare,68.657916,27.54952
51928298,Polygonum_aviculare,42.5498,-117.1603
1600806938,Polygonum_aviculare,62.61045,21.197027
199496227,Polygonum_aviculare,36.885,-3.87
1929908510,Polygonum_aviculare,41.57389,-111.8638
188003185,Polygonum_aviculare,35.45743,139.590541
188003192,Polygonum_aviculare,35.515758,139.678031
187882528,Polygonum_aviculare,41.99,-1.65
318230283,Polygonum_aviculare,59.0208,5.5944
187882529,Polygonum_aviculare,42.31,-1.49
188003195,Polygonum_aviculare,35.557418,139.67803
188003244,Polygonum_aviculare,35.324115,139.640537
1701295875,Polygonum_aviculare,62.3052,9.6075
1988656261,Polygonum_aviculare,41.91066,-84.01879
1697315491,Polygonum_aviculare,62.47179,88.98662
1936096845,Polygonum_aviculare,41.8529,1.3243
1701227314,Polygonum_aviculare,63.6435,9.3129
1989434924,Polygonum_aviculare,41.9114,-84.03224
1851343530,Polygonum_aviculare,42.57,-6.75
51928294,Polygonum_aviculare,43.3908,-117.2846
1600807083,Polygonum_aviculare,60.071161,24.392468
1936581392,Polygonum_aviculare,43.1579,-4.7233
1563863916,Polygonum_aviculare,57.26753,12.12157
1701239225,Polygonum_aviculare,64.3186,10.458
1705747658,Polygonum_aviculare,53.1383,23.1432
51928297,Polygonum_aviculare,43.2852,-117.2584
1701250462,Polygonum_aviculare,63.4936,10.0242
1701315202,Polygonum_aviculare,64.2831,10.4148
1099076565,Polygonum_aviculare,48.138889,11.573889
1697218987,Polygonum_aviculare,62.3004,89.01435
1936251116,Polygonum_aviculare,43.0585,-2.0066
188003179,Polygonum_aviculare,35.565749,139.515544
188003256,Polygonum_aviculare,35.507421,139.365557
2270605838,Polygonum_aviculare,36.27,-109.16
992488491,Polygonum_aviculare,-34.015371,140.867733
1699427454,Polygonum_aviculare,63.9772,10.1368
188003211,Polygonum_aviculare,35.54908,139.353056
1702370759,Polygonum_aviculare,58.8948,5.5894
1830635238,Polygonum_aviculare,33.594288,134.357812
995045132,Polygonum_aviculare,-36.1167,143.7333
995045136,Polygonum_aviculare,-36.0333,145.9667
188003231,Polygonum_aviculare,35.315778,139.365559
188003217,Polygonum_aviculare,35.590737,139.153073
1829871154,Polygonum_aviculare,35.357443,139.515548
1930585434,Polygonum_aviculare,40.2679,-112.0513
188003178,Polygonum_aviculare,35.524084,139.365556
994901670,Polygonum_aviculare,-35.9833,145.95
1895534902,Polygonum_aviculare,19.536667,-101.633333
994901746,Polygonum_aviculare,-36.1167,143.9167
994901778,Polygonum_aviculare,-35.9667,145.75
188003245,Polygonum_aviculare,35.140798,139.653037
1896083173,Polygonum_aviculare,19.514167,-101.643611
994901644,Polygonum_aviculare,-36.1667,144.2333
1895452685,Polygonum_aviculare,19.5378238090807,-101.633495806609
994901697,Polygonum_aviculare,-35.85,145.0333
1936144532,Polygonum_aviculare,38.8195,-0.4672
992516987,Polygonum_aviculare,-34.932053,139.334425
1451478074,Polygonum_aviculare,-34.08176,150.784499
995622376,Polygonum_aviculare,-34.08,150.78
1895534913,Polygonum_aviculare,19.705,-101.308333
1896125486,Polygonum_aviculare,19.575,-97.241667
1259333494,Polygonum_aviculare,19.56666,-97.23333
1897772027,Polygonum_aviculare,-36.883333,174.75
1893940287,Polygonum_aviculare,19.7100528168995,-101.315990998781
994711195,Polygonum_aviculare,-34.0833,150.7833
994901622,Polygonum_aviculare,-35.8333,143.95
1030763831,Polygonum_aviculare,30.090234,114.842469
1030764006,Polygonum_aviculare,29.457648,109.443794
1030764148,Polygonum_aviculare,28.216637,110.219607
1030764188,Polygonum_aviculare,28.262356,109.698089
996562052,Polygonum_aviculare,-31.573333,118.986389
1259377035,Polygonum_aviculare,9.89277,-83.91472
1895284634,Polygonum_aviculare,19.435833,-98.902778
1893689827,Polygonum_aviculare,19.441667,-98.905
996092640,Polygonum_aviculare,-33.02,146.82
462183347,Polygonum_aviculare,-30.625,26.125
1897532143,Polygonum_aviculare,22.164167,-102.292908
1424082260,Polygonum_aviculare,-26.75,-65.766667
1451688170,Polygonum_aviculare,-33.015117,146.817881
1099633381,Polygonum_aviculare,1.18931,-77.31182
1936406179,Polygonum_aviculare,41.4218,-3.6595
462183358,Polygonum_aviculare,-32.125,21.875
188003204,Polygonum_aviculare,35.15746,139.140588
1895534944,Polygonum_aviculare,19.786667,-100.97
1144218974,Polygonum_aviculare,59.3625,5.64729
1262015827,Polygonum_aviculare,45.95,-73.566667
1501968554,Polygonum_aviculare,39.87,-1.07
1929330668,Polygonum_aviculare,37.6017,-118.3019
1262015646,Polygonum_aviculare,45.652778,-74.093333
1697474032,Polygonum_aviculare,54.00132,35.830338
1598590049,Polygonum_aviculare,63.276795,23.379084
115885842,Polygonum_aviculare,37.84,-4.82
1697473987,Polygonum_aviculare,53.964061,35.833878
1262034458,Polygonum_aviculare,45.802699,-73.470262
1501970630,Polygonum_aviculare,39.77,-0.72
1893940196,Polygonum_aviculare,19.8239886600447,-100.968478255422
1262015779,Polygonum_aviculare,45.85,-73.483333
1262034416,Polygonum_aviculare,45.919939,-73.432268
1262034423,Polygonum_aviculare,45.922395,-73.712374
1895452665,Polygonum_aviculare,19.4714480090761,-98.7937067183636
188003239,Polygonum_aviculare,35.607403,139.29056
1323832582,Polygonum_aviculare,65.7435,12.3818
2313358729,Polygonum_aviculare,48.17,11.54
188003189,Polygonum_aviculare,35.424102,139.60304
1697473670,Polygonum_aviculare,54.029711,35.798455
1701221567,Polygonum_aviculare,62.8178,8.6959
1323832546,Polygonum_aviculare,66.2609,13.7434
1563866658,Polygonum_aviculare,55.55338,12.91375
1989347280,Polygonum_aviculare,45.078167,-83.409407
187224495,Polygonum_aviculare,62.5815,6.0895
1697474064,Polygonum_aviculare,54.1942,35.697
1323844766,Polygonum_aviculare,67.1769,14.2261
1989180009,Polygonum_aviculare,44.702093,-86.185194
187224494,Polygonum_aviculare,62.2956,7.2552
1262015460,Polygonum_aviculare,46.183333,-73.133333
1600807008,Polygonum_aviculare,60.523436,27.744512
1323840550,Polygonum_aviculare,66.1636,13.7992
1697474017,Polygonum_aviculare,54.709372,40.855064
1262015452,Polygonum_aviculare,45.466667,-74.083333
1697218178,Polygonum_aviculare,53.071553,132.881388
2242369890,Polygonum_aviculare,39.700032,-104.96979
1146352666,Polygonum_aviculare,59.75,-151.25
1323832561,Polygonum_aviculare,66.2717,13.7428
1262015265,Polygonum_aviculare,45.852222,-73.758333
895295852,Polygonum_aviculare,38.002,-4.065
1262015027,Polygonum_aviculare,46.05,-73.716667
1144218734,Polygonum_aviculare,59.19546,5.85371
188003228,Polygonum_aviculare,35.515753,139.365556
1323844764,Polygonum_aviculare,69.5023,21.4619
1323844818,Polygonum_aviculare,70.251,28.18
1931337419,Polygonum_aviculare,41.16415,-114.9948
1930739904,Polygonum_aviculare,38.56341,-111.6791
1262014323,Polygonum_aviculare,45.633333,-73.983333
1260940105,Polygonum_aviculare,37.495,-94.276389
1323844810,Polygonum_aviculare,70.4562,28.3258
1262012442,Polygonum_aviculare,46.694444,-71.069722
1262014123,Polygonum_aviculare,46.233333,-73.533333
1936543533,Polygonum_aviculare,43.3414,-4.4818
1989205094,Polygonum_aviculare,44.66395,-83.294063
1989193307,Polygonum_aviculare,44.659495,-84.14026
2270605447,Polygonum_aviculare,32.737291,-110.038415
187224496,Polygonum_aviculare,62.5276,7.1444
1989286083,Polygonum_aviculare,45.068889,-83.461249
1988830661,Polygonum_aviculare,45.05199,-83.890568
188003255,Polygonum_aviculare,35.315781,139.565544
1697474047,Polygonum_aviculare,53.892704,35.920663
1262014896,Polygonum_aviculare,46.098889,-73.421111
1323844800,Polygonum_aviculare,69.3954,25.1552
994892920,Polygonum_aviculare,-37.8833,145.1833
1262014637,Polygonum_aviculare,45.835278,-73.875556
1697218925,Polygonum_aviculare,50.283333,85.633333
1988804002,Polygonum_aviculare,46.093577,-86.855269
1701263819,Polygonum_aviculare,69.72228,20.09306
736068151,Polygonum_aviculare,36.07414,139.3029
1262014751,Polygonum_aviculare,45.533333,-73.816667
473440613,Polygonum_aviculare,50.6552,-107.97
1936368036,Polygonum_aviculare,42.4665,-3.6703
972644,Polygonum_aviculare,56.527487,14.973423
1600807024,Polygonum_aviculare,60.530177,27.734559
1697726775,Polygonum_aviculare,44.903794,35.129428
972575,Polygonum_aviculare,56.514246,15.154886
1936543434,Polygonum_aviculare,42.8041,-4.2243
971907,Polygonum_aviculare,56.46169,15.11664
1936517618,Polygonum_aviculare,42.3849,-2.236
1323832480,Polygonum_aviculare,69.6956,18.9211
1989176938,Polygonum_aviculare,45.346779,-84.241012
1050599556,Polygonum_aviculare,42.39,-2.22
1936130973,Polygonum_aviculare,40.5578,-5.1037
393106212,Polygonum_aviculare,36.02119,139.00264
1701570920,Polygonum_aviculare,62.7183,8.4232
473556375,Polygonum_aviculare,49.788006,-113.107299
1261001406,Polygonum_aviculare,39.03944,-90.96388
188003229,Polygonum_aviculare,35.357442,139.590541
188003252,Polygonum_aviculare,35.324114,139.515548
1600806949,Polygonum_aviculare,60.521203,27.734357
1851331761,Polygonum_aviculare,42.47,-5.49
996562114,Polygonum_aviculare,-32.009722,115.909722
995945542,Polygonum_aviculare,-31.48,118.27
188003173,Polygonum_aviculare,35.582409,139.340557
992617405,Polygonum_aviculare,-31.482197,118.267849
188003220,Polygonum_aviculare,35.382441,139.615539
188535080,Polygonum_aviculare,38.79,-5.01
1936056846,Polygonum_aviculare,38.8265,-0.8125
993444321,Polygonum_aviculare,-32.5167,115.8333
996653365,Polygonum_aviculare,-31.983333,115.866667
1897665780,Polygonum_aviculare,-37.016667,174.583333
993444483,Polygonum_aviculare,-28.9833,114.7667
462183348,Polygonum_aviculare,-26.375,27.375
994262324,Polygonum_aviculare,-23.598565,134.484588
1632922294,Polygonum_aviculare,36.853056,28.264444
1895284597,Polygonum_aviculare,19.549722,-98.8625
1896125465,Polygonum_aviculare,18.851389,-97.269444
992401509,Polygonum_aviculare,-37.033333,140.35
1262035169,Polygonum_aviculare,45.558333,-76.551389
1936081557,Polygonum_aviculare,42.5125,-2.5266
1895284658,Polygonum_aviculare,19.451667,-98.866944
1928195395,Polygonum_aviculare,39.84556,-116.1847
1050599542,Polygonum_aviculare,42.99,-2.63
1262035257,Polygonum_aviculare,45.952249,-73.317974
188003215,Polygonum_aviculare,35.36576,139.040588
1936437486,Polygonum_aviculare,42.7563,-3.2946
