gbif_id,taxon_name,decimal_latitude,decimal_longitude
1228227926,Koenigia_islandica,34.1481,102.5728
1228194182,Koenigia_islandica,31.9144,101.0908
1228470952,Koenigia_islandica,33.2033,101.2908
1949649335,Koenigia_islandica,58.311389,-128.941111
214545696,Koenigia_islandica,50.327778,87.739998
1949649382,Koenigia_islandica,58.318333,-128.945
1949649885,Koenigia_islandica,58.747222,-130.413889
1949650562,Koenigia_islandica,58.721111,-128.255
1658235277,Koenigia_islandica,67.89214,-136.51199
883412544,Koenigia_islandica,53.959498999103,-119.735001
883385371,Koenigia_islandica,68.87245,-136.97964
883412567,Koenigia_islandica,53.9505289991029,-119.626707
883412227,Koenigia_islandica,53.963294999103,-119.62103
1228305270,Koenigia_islandica,30.0478,101.3858
1702033599,Koenigia_islandica,62.3557,10.1659
1228523847,Koenigia_islandica,31.255,99.8611
2309816054,Koenigia_islandica,67.89,-136.51
1701803548,Koenigia_islandica,62.379,10.0015
1318536534,Koenigia_islandica,30.1208,92.1658
1949643526,Koenigia_islandica,57.235,-128.919444
1998733967,Koenigia_islandica,29.153056,101.406944
1998566600,Koenigia_islandica,29.213611,101.538611
1146314575,Koenigia_islandica,64.828333,-173.085
1998844022,Koenigia_islandica,32.519444,98.031111
1248739783,Koenigia_islandica,65.933056,-90.813333
1146316218,Koenigia_islandica,65.645,-171.225
1697220386,Koenigia_islandica,71.1329,102.3762
1999090816,Koenigia_islandica,31.878056,99.763889
1949640295,Koenigia_islandica,58.474167,-131.4525
1949640647,Koenigia_islandica,58.449722,-131.455
1949640501,Koenigia_islandica,58.513889,-129.576389
1949640905,Koenigia_islandica,58.513333,-129.583056
1146394222,Koenigia_islandica,59.3,-161.49
1146394709,Koenigia_islandica,59.37,-161.7
1702215846,Koenigia_islandica,77.0046,15.4958
1658235258,Koenigia_islandica,61.5532,-140.8455
1998723306,Koenigia_islandica,29.113611,99.345556
1323767043,Koenigia_islandica,76.5603,-68.7827
1702215903,Koenigia_islandica,77.0096,15.4792
1949640630,Koenigia_islandica,59.431389,-130.241111
1998849693,Koenigia_islandica,31.093611,96.494444
1978810144,Koenigia_islandica,54.633333,-79.7
1701848275,Koenigia_islandica,77.0372,15.1715
1998537676,Koenigia_islandica,31.350556,97.682778
1701777086,Koenigia_islandica,63.4549,12.1214
1701299003,Koenigia_islandica,62.6766,10.4968
890157785,Koenigia_islandica,-54.685556,-68.173056
1146370467,Koenigia_islandica,59.75,-154.91
1146244705,Koenigia_islandica,59.5457061489485,-150.664979655253
1146371031,Koenigia_islandica,66.59,-163.97
1146378423,Koenigia_islandica,65.01,-166.61
1146245781,Koenigia_islandica,62.4511000290199,-143.087254146336
1146386187,Koenigia_islandica,60.3,-143.03
1599905031,Koenigia_islandica,68.972343,20.97894
1146235752,Koenigia_islandica,64.6151372253452,-143.942116351273
1702078234,Koenigia_islandica,68.195,-152.744
1323821213,Koenigia_islandica,67.0188,16.1294
1323847184,Koenigia_islandica,67.0781,16.1508
1323785934,Koenigia_islandica,67.0882,15.9092
1146352153,Koenigia_islandica,68.3,-154.05
1658235225,Koenigia_islandica,68.1947,-152.7475
1146234674,Koenigia_islandica,64.6441673035822,-143.18093316027
1146354529,Koenigia_islandica,68.19,-152.74
1146234681,Koenigia_islandica,64.5264133809344,-143.23964039453
1323825155,Koenigia_islandica,66.8945,15.4411
1323821217,Koenigia_islandica,67.061,16.1531
1323847234,Koenigia_islandica,67.0678,16.0971
1146354832,Koenigia_islandica,68.2,-152.68
615343082,Koenigia_islandica,34.05,77.42
1599904997,Koenigia_islandica,69.240478,21.225523
1701967018,Koenigia_islandica,62.5883,9.9298
1146362688,Koenigia_islandica,58.39,-155.51
1599904991,Koenigia_islandica,69.272434,21.276955
1146362632,Koenigia_islandica,58.21,-155.93
1146362015,Koenigia_islandica,60.08,-143.75
1999618542,Koenigia_islandica,69.260256,21.210216
1146340318,Koenigia_islandica,68.33,-158.73
1804391450,Koenigia_islandica,64.136944,-83.164722
1146340434,Koenigia_islandica,68.29,-159.9
1146355150,Koenigia_islandica,68.62,-149.64
1146340818,Koenigia_islandica,66.5,-164.76
1146340701,Koenigia_islandica,66.51,-164.74
1146389295,Koenigia_islandica,63.42,-152.74
1146361054,Koenigia_islandica,57.91,-156.08
1599904974,Koenigia_islandica,69.293495,21.386793
1146239757,Koenigia_islandica,63.225,-145.65
1928263589,Koenigia_islandica,40.8157,-110.2864
1323844044,Koenigia_islandica,69.8366,21.5628
2309865775,Koenigia_islandica,69.42,-139.63
1702022092,Koenigia_islandica,62.5336,10.755
1146337090,Koenigia_islandica,69.41,-139.63
2309628427,Koenigia_islandica,61.82,-65.71
615343036,Koenigia_islandica,32.88,78.28
1146337046,Koenigia_islandica,68.43,-66.81
1804450838,Koenigia_islandica,61.819167,-65.710278
1146389519,Koenigia_islandica,63.42,-151.76
1146333163,Koenigia_islandica,55.77,-155.64
1146314403,Koenigia_islandica,61.918,-141.2012
1998816804,Koenigia_islandica,28.745556,100.271111
1998739453,Koenigia_islandica,29.101667,99.626944
1998700468,Koenigia_islandica,29.101667,100.016944
1978804417,Koenigia_islandica,61.425,-73.85
615343053,Koenigia_islandica,34.02,77.41
187188328,Koenigia_islandica,62.3055,9.8389
1323720600,Koenigia_islandica,69.6605,30.2022
615343048,Koenigia_islandica,33.37,77.95
1599904977,Koenigia_islandica,69.096935,21.132472
1146314326,Koenigia_islandica,62.45496,-143.36641
1701791860,Koenigia_islandica,78.1064,15.0435
1146265082,Koenigia_islandica,68.41,-155.8
1702000512,Koenigia_islandica,78.3366,16.2629
1978803588,Koenigia_islandica,60.066667,-77.266667
623686343,Koenigia_islandica,50.6475,156.408889
1146272633,Koenigia_islandica,60.2,-154.31
1701997912,Koenigia_islandica,79.1001,15.7106
1146314186,Koenigia_islandica,60.996667,-142.196667
1701764650,Koenigia_islandica,62.1447,9.2973
1998586406,Koenigia_islandica,32.75,97.216667
1978810051,Koenigia_islandica,60.033333,-77.366667
1146338530,Koenigia_islandica,62.05,-141.1
1146314219,Koenigia_islandica,61.033333,-141.008333
1978803896,Koenigia_islandica,60.033333,-77.266667
1701997728,Koenigia_islandica,62.5042,8.8952
1146314297,Koenigia_islandica,62.225333,-143.754667
187188301,Koenigia_islandica,62.3493,9.7822
1323812935,Koenigia_islandica,71.0117,-8.4493
1323812985,Koenigia_islandica,70.9982,-8.4359
1056601995,Koenigia_islandica,32.752778,97.214722
1701997376,Koenigia_islandica,62.431,9.8715
1701700084,Koenigia_islandica,62.53672,9.51846
1998920260,Koenigia_islandica,32.881111,97.067778
1146314261,Koenigia_islandica,61.982833,-141.6875
1146314205,Koenigia_islandica,62.073333,-143.391667
1146230925,Koenigia_islandica,64.25,-172.91
1998997438,Koenigia_islandica,33.101667,97.305
1998938381,Koenigia_islandica,32.931944,97.288056
1146263959,Koenigia_islandica,54.9,-159.26
1146231063,Koenigia_islandica,64.41,-172.5
1323811615,Koenigia_islandica,78.2236,15.3204
1146314325,Koenigia_islandica,63.521167,-144.187667
1978803842,Koenigia_islandica,56.55,-76.533333
1323799705,Koenigia_islandica,71.0581,25.8269
615343160,Koenigia_islandica,28.22,85.57
615342953,Koenigia_islandica,29.7,98.48
615342956,Koenigia_islandica,28.63,92.22
615342959,Koenigia_islandica,28.43,90.58
1701932171,Koenigia_islandica,62.5176,10.9327
1323792517,Koenigia_islandica,70.4888,26.5534
1978804241,Koenigia_islandica,61.816667,-72.616667
615343208,Koenigia_islandica,36.85,75.45
1146314474,Koenigia_islandica,61.941833,-144.432167
1701290489,Koenigia_islandica,78.2093,15.3354
1146217020,Koenigia_islandica,60.4,-172.7
615342945,Koenigia_islandica,31.33,98.07
615342937,Koenigia_islandica,29.87,92.28
1146382281,Koenigia_islandica,60.41,-150.33
1146385941,Koenigia_islandica,59.42,-161.15
1146263891,Koenigia_islandica,59.86,-158.48
1702409131,Koenigia_islandica,62.5469,9.7485
1701814477,Koenigia_islandica,77.9446,15.5361
1146218352,Koenigia_islandica,53.38,-167.83
1146382191,Koenigia_islandica,65.9,-178.83
1978804139,Koenigia_islandica,59.3,-69.6
1978804145,Koenigia_islandica,59.3,-69.583333
615342776,Koenigia_islandica,32.3,77.52
1146358421,Koenigia_islandica,58.23,-152.66
912730321,Koenigia_islandica,27.533333,88.183333
1146364697,Koenigia_islandica,65.85,-164.71
1146370594,Koenigia_islandica,58.55,-161.76
1146366833,Koenigia_islandica,66.33,-164.11
1702368721,Koenigia_islandica,78.2132,15.6578
1702413945,Koenigia_islandica,70.158,28.8387
1978802052,Koenigia_islandica,58.683333,-69.933333
1949601363,Koenigia_islandica,52.8,-118.166667
1978801576,Koenigia_islandica,60.016667,-70.083333
1978801743,Koenigia_islandica,60.016667,-70
1702177117,Koenigia_islandica,62.6791,10.9432
1697315402,Koenigia_islandica,66.80814,76.41291
1804583493,Koenigia_islandica,63.766667,-68.55
1978803376,Koenigia_islandica,61.6,-71.966667
1701895059,Koenigia_islandica,62.4591,8.9322
1804484362,Koenigia_islandica,63.7416669992523,-68.558333
1978803453,Koenigia_islandica,61.583333,-71.933333
1978803950,Koenigia_islandica,61.6,-71.95
1054080411,Koenigia_islandica,62.342641,9.592014
1701977442,Koenigia_islandica,78.3234,17.0141
1978801526,Koenigia_islandica,56.533333,-79.133333
1978800735,Koenigia_islandica,62.2,-75.633333
615342957,Koenigia_islandica,30.28,90.62
615342969,Koenigia_islandica,33.55,91.83
1804538679,Koenigia_islandica,63.45,-67.25
615342973,Koenigia_islandica,33.57,91.45
615343146,Koenigia_islandica,28.8,82.4
615342971,Koenigia_islandica,33.45,91.22
615342970,Koenigia_islandica,30.32,90.6
1978800731,Koenigia_islandica,62.166667,-75.65
615342955,Koenigia_islandica,29.6,91.15
615342967,Koenigia_islandica,33.47,91.23
615342968,Koenigia_islandica,28.07,87.3
1978803946,Koenigia_islandica,58.783333,-66.05
1323801038,Koenigia_islandica,78.1557,16.0234
1978803152,Koenigia_islandica,55.283333,-77.733333
1599905027,Koenigia_islandica,69.103178,21.130794
1146347138,Koenigia_islandica,56.88,-158.15
1323801208,Koenigia_islandica,66.9959,15.8129
2242370491,Koenigia_islandica,40.461766,-105.627726
1146347165,Koenigia_islandica,56.76,-157.51
1323751773,Koenigia_islandica,66.9682,16.1567
1978802317,Koenigia_islandica,55.45,-77.466667
1701810697,Koenigia_islandica,62.6532,10.8634
1323820424,Koenigia_islandica,77.82,14.7262
1978799201,Koenigia_islandica,61.033333,-69.633333
1323820432,Koenigia_islandica,77.8018,14.8516
1146241729,Koenigia_islandica,70.0163972263291,-147.686340588941
2291900209,Koenigia_islandica,69.416667,-52.533333
1988122580,Koenigia_islandica,69.4,-52.5
1804600746,Koenigia_islandica,63.733333,-68.45
2304622534,Koenigia_islandica,63.73,-68.45
1697220375,Koenigia_islandica,54.993832,166.218165
1323790491,Koenigia_islandica,68.1059,17.1991
1978800260,Koenigia_islandica,60.833333,-78.1
1978810182,Koenigia_islandica,61.5,-75
1978799020,Koenigia_islandica,60.816667,-78.183333
1978798866,Koenigia_islandica,60.816667,-78.166667
1146325608,Koenigia_islandica,68.63,-149.6
1323797506,Koenigia_islandica,67.1476,16.1653
1978800643,Koenigia_islandica,62.416667,-77.9
1978800303,Koenigia_islandica,62.366667,-77.933333
1323797519,Koenigia_islandica,67.1043,15.9328
1701419051,Koenigia_islandica,60.5529,8.0792
1323797522,Koenigia_islandica,67.1044,15.9098
39680955,Koenigia_islandica,64.153,-21.222
1144217637,Koenigia_islandica,70.21598,19.3421
1978800239,Koenigia_islandica,58.45,-78.15
1146384589,Koenigia_islandica,64.9,-165.21
1146384388,Koenigia_islandica,64.6,-165.58
1065680315,Koenigia_islandica,66.226697,15.638195
1323820340,Koenigia_islandica,74.4936,18.8224
1978800210,Koenigia_islandica,56.897222,-76.404167
1323820427,Koenigia_islandica,74.3786,18.9782
1323820408,Koenigia_islandica,74.454,19.2651
1323820398,Koenigia_islandica,74.498,18.8234
1323820397,Koenigia_islandica,74.4233,18.9894
39680542,Koenigia_islandica,64.618,-19.75
1323820378,Koenigia_islandica,76.8917,15.5727
1146382739,Koenigia_islandica,68.5,-149.41
1697220438,Koenigia_islandica,50.266667,87.416667
1978797609,Koenigia_islandica,58.133333,-68.3
1804505752,Koenigia_islandica,63.75,-68.516667
1323832256,Koenigia_islandica,62.3223,9.7815
2242384342,Koenigia_islandica,39.586631,-105.642359
1697220416,Koenigia_islandica,71.08754,66.84378
1323705711,Koenigia_islandica,68.791,19.0555
1697220429,Koenigia_islandica,71.09314,66.834
615343084,Koenigia_islandica,33.9,77.72
1146237695,Koenigia_islandica,69.6664425972604,-144.402859587282
1701928163,Koenigia_islandica,60.4546,8.1356
1978798843,Koenigia_islandica,56.533333,-61.683333
1323751771,Koenigia_islandica,68.396,17.6168
39443431,Koenigia_islandica,64.042,-17.46
473454567,Koenigia_islandica,61.8268,-72.7928
1146237694,Koenigia_islandica,69.9831100977165,-144.919587849637
1978803838,Koenigia_islandica,61.833333,-72.8
1065680361,Koenigia_islandica,65.593903,14.558237
1146237022,Koenigia_islandica,69.9831046715804,-145.236263571381
2291900005,Koenigia_islandica,69.85,-50.7
1323820384,Koenigia_islandica,79.5931,13.1948
1323804683,Koenigia_islandica,68.1247,17.1709
1988148084,Koenigia_islandica,69.8,-50.9
1801072047,Koenigia_islandica,69.783333,-50.883333
1697220361,Koenigia_islandica,54.765789,161.327799
1146397836,Koenigia_islandica,65.6,-168.08
1702238570,Koenigia_islandica,65.3389,14.4953
1697325006,Koenigia_islandica,47.236588,101.926432
1978797953,Koenigia_islandica,56.15,-74.55
39443559,Koenigia_islandica,63.841,-22.429
1697325036,Koenigia_islandica,47.303913,101.916046
1323789968,Koenigia_islandica,68.2125,18.1384
1323751762,Koenigia_islandica,71.0389,25.635
1323751738,Koenigia_islandica,68.1848,18.0936
1323820367,Koenigia_islandica,77.6252,14.883
1323790282,Koenigia_islandica,68.3097,17.3885
1702300001,Koenigia_islandica,62.5414,8.9125
1323751736,Koenigia_islandica,67.1624,16.2122
1697325098,Koenigia_islandica,46.833187,100.77673
1323762273,Koenigia_islandica,62.2728,9.8091
1949625483,Koenigia_islandica,57.733333,-130.666667
788548540,Koenigia_islandica,68.50752,18.74179
1701243233,Koenigia_islandica,62.737,9.3424
1697220428,Koenigia_islandica,50.347259,155.655716
1978799440,Koenigia_islandica,58.883333,-63.25
1701967166,Koenigia_islandica,63.2024,11.8533
1323705762,Koenigia_islandica,69.472,21.1533
1323705736,Koenigia_islandica,68.5577,19.0511
1323705715,Koenigia_islandica,69.3221,21.2664
1323705702,Koenigia_islandica,69.4477,21.2042
1701262125,Koenigia_islandica,62.6117,9.1072
1697220360,Koenigia_islandica,50.758403,156.253178
1697220367,Koenigia_islandica,59.56028,151.44525
1949618779,Koenigia_islandica,55.216667,-121.533333
39442675,Koenigia_islandica,64.138,-20.298
1697220382,Koenigia_islandica,50.767681,156.289489
1701311055,Koenigia_islandica,67.7535,16.6013
1323816737,Koenigia_islandica,62.3405,9.7433
187188050,Koenigia_islandica,65.6435,14.4905
1323751770,Koenigia_islandica,65.6897,14.3143
1701287430,Koenigia_islandica,65.6702,14.4421
1701319808,Koenigia_islandica,65.6326,14.4733
1697220347,Koenigia_islandica,59.555265,151.505106
1978795972,Koenigia_islandica,59.933333,-69.65
1323751768,Koenigia_islandica,70.4463,29.671
187188048,Koenigia_islandica,65.6895,14.3328
1697220366,Koenigia_islandica,64.914839,-172.520116
1146347119,Koenigia_islandica,56.03,-156.7
1801072021,Koenigia_islandica,65.416667,-52.516667
1323705770,Koenigia_islandica,69.7713,21.6479
1146236576,Koenigia_islandica,70.3997268638527,-148.586424772381
187188032,Koenigia_islandica,69.9391,24.8707
1697220410,Koenigia_islandica,59.012329,164.296846
39443364,Koenigia_islandica,64.15,-21.865
1701242463,Koenigia_islandica,63.5507,12.0514
1323846995,Koenigia_islandica,66.8568,15.4902
1701299885,Koenigia_islandica,63.5484,12.1297
1697220364,Koenigia_islandica,67.36341,66.07305
900309708,Koenigia_islandica,62.3285,9.6688
1702560082,Koenigia_islandica,62.7247,9.4596
1702423426,Koenigia_islandica,63.4087,11.82983
1323705812,Koenigia_islandica,63.5529,12.0502
1146234559,Koenigia_islandica,70.4163673499994,-150.103135610092
1701965723,Koenigia_islandica,63.5433,12.0521
1705284330,Koenigia_islandica,65.054973,14.36211
1949632992,Koenigia_islandica,53.883333,-119.133333
1697220353,Koenigia_islandica,59.609086,164.666519
2291900116,Koenigia_islandica,69.75,-52.016667
1146237419,Koenigia_islandica,70.4,-148.583333
21062748,Koenigia_islandica,62.6519,10.9609
1323705776,Koenigia_islandica,61.5165,8.8027
39680549,Koenigia_islandica,64.777,-17.508
1323751781,Koenigia_islandica,68.1964,17.7509
1420226324,Koenigia_islandica,59.366667,-64.1
1146241621,Koenigia_islandica,70.116667,-143.666667
1988172438,Koenigia_islandica,57.6,-128.8
1988179555,Koenigia_islandica,53.88,-119.13
1702052512,Koenigia_islandica,62.6687,11.0401
1323705771,Koenigia_islandica,62.3049,9.6846
1323705765,Koenigia_islandica,62.2962,9.6266
1323751742,Koenigia_islandica,68.1259,17.177
2288674986,Koenigia_islandica,69.933333,-54.283333
1701262112,Koenigia_islandica,62.704,11.0817
1146325612,Koenigia_islandica,69.88,-142.3
1988075788,Koenigia_islandica,61.1,-138.4
1146325602,Koenigia_islandica,52.35,175.93
39443365,Koenigia_islandica,64.534,-21.627
1701345270,Koenigia_islandica,78.9121,12.0645
39443367,Koenigia_islandica,64.134,-21.654
1701331191,Koenigia_islandica,79.6937,13.5981
1146325583,Koenigia_islandica,52.43,173.6
1701577626,Koenigia_islandica,61.5256,8.859
1323751735,Koenigia_islandica,68.2027,17.7239
1323751774,Koenigia_islandica,68.197,17.7148
1701256496,Koenigia_islandica,79.4505,13.3364
1701984507,Koenigia_islandica,61.5166,8.8402
1146237118,Koenigia_islandica,69.2997530459118,-145.03616108231
1323751706,Koenigia_islandica,68.1981,17.7271
1323751745,Koenigia_islandica,68.1966,17.7389
1697220334,Koenigia_islandica,60.783333,170
1146379758,Koenigia_islandica,66.06,-162.7
1146325573,Koenigia_islandica,67.88,-155.08
1701964820,Koenigia_islandica,78.5857,15.2037
1697220401,Koenigia_islandica,59.385842,143.384939
1697949406,Koenigia_islandica,78.5947,15.2038
1146236918,Koenigia_islandica,69.3997587931233,-144.886170272559
39443635,Koenigia_islandica,65.539,-13.813
1701262512,Koenigia_islandica,62.9283,11.6296
1146379582,Koenigia_islandica,66.4,-164.5
1030679445,Koenigia_islandica,35.677884,102.475158
1323705719,Koenigia_islandica,68.701,19.7912
39443417,Koenigia_islandica,64.63,-18.796
39680966,Koenigia_islandica,64.725,-18.041
1702299868,Koenigia_islandica,61.156,8.0988
1702299775,Koenigia_islandica,62.12133,9.45125
1701820300,Koenigia_islandica,61.8033,8.5827
1701221030,Koenigia_islandica,62.882,11.7041
1323705735,Koenigia_islandica,68.7251,19.4564
187188070,Koenigia_islandica,62.7819,11.7734
1323705705,Koenigia_islandica,68.7313,19.2991
1988139661,Koenigia_islandica,52.8,-125.3
1701263024,Koenigia_islandica,66.1068,14.292
1599904937,Koenigia_islandica,69.160557,21.576724
39443444,Koenigia_islandica,63.999,-21.189
1599905066,Koenigia_islandica,69.249797,21.554388
39442682,Koenigia_islandica,64.062,-20.409
39442685,Koenigia_islandica,64.358,-21.365
1697220403,Koenigia_islandica,71.220828,132.120552
39442689,Koenigia_islandica,64.083,-21.76
1563866462,Koenigia_islandica,65.9,-18.3
1978795675,Koenigia_islandica,56.25,-76.283333
187188567,Koenigia_islandica,61.5974,8.9152
187188059,Koenigia_islandica,62.721,11.6698
1323751783,Koenigia_islandica,68.1099,17.5482
1701984503,Koenigia_islandica,61.514,8.8553
1702299866,Koenigia_islandica,62.0569,8.4262
1701239556,Koenigia_islandica,61.5076,8.8779
1323820366,Koenigia_islandica,77.803,16.3568
1323751758,Koenigia_islandica,68.1341,17.1055
1323751754,Koenigia_islandica,68.1075,17.079
1701239544,Koenigia_islandica,62.5396,9.7095
2290026502,Koenigia_islandica,60.05,-43.166667
1563866627,Koenigia_islandica,68.383889,23.633333
21064733,Koenigia_islandica,62.0762,8.3358
1701311375,Koenigia_islandica,62.5306,9.719
1804400923,Koenigia_islandica,64.25,-76.616667
39443576,Koenigia_islandica,65.375,-22.913
1978810086,Koenigia_islandica,55.283333,-77.65
1323705819,Koenigia_islandica,62.3479,9.7792
1701966934,Koenigia_islandica,62.9322,11.6595
1702560100,Koenigia_islandica,62.7231,11.0048
1702342493,Koenigia_islandica,61.4507,8.4861
1701293966,Koenigia_islandica,62.8992,11.7451
1701221162,Koenigia_islandica,61.4282,8.822
39443657,Koenigia_islandica,66.159,-23.253
1978796205,Koenigia_islandica,60.033333,-77.25
1323705693,Koenigia_islandica,70.2894,20.191
1323864041,Koenigia_islandica,66.87726,15.63325
1702233608,Koenigia_islandica,66.1289,13.782
2289629715,Koenigia_islandica,69.533333,21.333333
1701291323,Koenigia_islandica,62.2766,9.9152
1978797049,Koenigia_islandica,55.266667,-77.733333
1701334804,Koenigia_islandica,65.1917,14.2951
2288077502,Koenigia_islandica,62.433333,9.766667
1323705757,Koenigia_islandica,70.2642,20.2703
1323705703,Koenigia_islandica,70.264,20.2172
1323705676,Koenigia_islandica,70.2644,20.2132
1978793300,Koenigia_islandica,55.35,-77.666667
465910118,Koenigia_islandica,55.283333,-77.766667
1702299909,Koenigia_islandica,62.0611,9.8762
1323751789,Koenigia_islandica,66.887,15.7876
39443696,Koenigia_islandica,63.876,-22.063
39680553,Koenigia_islandica,65.261,-15.516
187188104,Koenigia_islandica,62.423,9.7067
1323705751,Koenigia_islandica,62.3479,9.7812
1701317537,Koenigia_islandica,62.4542,9.7365
1701296731,Koenigia_islandica,62.8984,11.7844
1701566741,Koenigia_islandica,62.0646,9.5453
1701340024,Koenigia_islandica,62.4587,9.7366
1323846089,Koenigia_islandica,62.3139,9.6752
1599905015,Koenigia_islandica,69.233155,21.051462
1701984446,Koenigia_islandica,61.4471,8.4768
1701243912,Koenigia_islandica,62.7638,11.2818
1701243285,Koenigia_islandica,62.7203,9.44
1563866932,Koenigia_islandica,61.26467,9.83971
1323751757,Koenigia_islandica,66.1337,15.1107
1804392936,Koenigia_islandica,64.5,-138.333333
1563866829,Koenigia_islandica,62.5554,9.55815
1323751776,Koenigia_islandica,66.165,14.8226
39443572,Koenigia_islandica,65.074,-14.017
39443573,Koenigia_islandica,65.797,-19.278
1323705704,Koenigia_islandica,69.6482,22.4299
1323751759,Koenigia_islandica,70.1245,28.6012
1701958445,Koenigia_islandica,62.6535,9.1951
39680543,Koenigia_islandica,66.025,-21.548
39680544,Koenigia_islandica,65.205,-22.489
1701964977,Koenigia_islandica,62.6372,11.1454
1701767573,Koenigia_islandica,62.3604,9.6473
1323820383,Koenigia_islandica,74.5043,18.9761
1323751743,Koenigia_islandica,66.6944,14.9887
1323751775,Koenigia_islandica,67.23,15.9145
1801072062,Koenigia_islandica,62.066667,-128.4
