gbif_id,taxon_name,decimal_latitude,decimal_longitude
994803828,Mesembryanthemum_crystallinum,-34.3,142.2167
992202592,Mesembryanthemum_crystallinum,-34.415396,137.917767
992456409,Mesembryanthemum_crystallinum,-32.452083,133.655283
994695625,Mesembryanthemum_crystallinum,-39.2167,146.9667
993767928,Mesembryanthemum_crystallinum,-32.6167,137.4667
993785755,Mesembryanthemum_crystallinum,-32.45,123.85
992201740,Mesembryanthemum_crystallinum,-31.607049,137.623295
996456826,Mesembryanthemum_crystallinum,-31.89,127.04
993284321,Mesembryanthemum_crystallinum,-31.8833,127.0333
992220005,Mesembryanthemum_crystallinum,-31.895465,127.025876
993455383,Mesembryanthemum_crystallinum,-39.4447,147.3794
992171950,Mesembryanthemum_crystallinum,-34.190948,138.134152
992171893,Mesembryanthemum_crystallinum,-34.184836,138.147484
992456386,Mesembryanthemum_crystallinum,-31.404606,129.839465
1895516902,Mesembryanthemum_crystallinum,24.4964594070602,-111.321001519351
992176804,Mesembryanthemum_crystallinum,-34.190644,141.397729
992178937,Mesembryanthemum_crystallinum,-34.5,136.3
2270581120,Mesembryanthemum_crystallinum,33.4581,-111.949
992169562,Mesembryanthemum_crystallinum,-33.932061,137.667764
994803790,Mesembryanthemum_crystallinum,-34.2667,142.1667
992210143,Mesembryanthemum_crystallinum,-34.473447,138.353041
992170451,Mesembryanthemum_crystallinum,-33.82,138.05
995306338,Mesembryanthemum_crystallinum,-33.8,138
992143379,Mesembryanthemum_crystallinum,-35.6,137.7
2270255736,Mesembryanthemum_crystallinum,33.4699867957624,-117.700621927171
1846491843,Mesembryanthemum_crystallinum,31.805833,-116.791111
1893418109,Mesembryanthemum_crystallinum,28.375,-115.258333
2270256630,Mesembryanthemum_crystallinum,34.0219999991246,-119.876
996456670,Mesembryanthemum_crystallinum,-22.316389,113.861389
993751480,Mesembryanthemum_crystallinum,-34.2167,142.0667
992337885,Mesembryanthemum_crystallinum,-34.832059,138.484433
1895307734,Mesembryanthemum_crystallinum,27.875,-115.175
992130089,Mesembryanthemum_crystallinum,-34.762337,138.526931
992127213,Mesembryanthemum_crystallinum,-34.732079,135.984455
453293333,Mesembryanthemum_crystallinum,-33.625,19.375
993952532,Mesembryanthemum_crystallinum,-33.5,119.9667
996456433,Mesembryanthemum_crystallinum,-31.571944,128.891667
993758209,Mesembryanthemum_crystallinum,-32.4906,137.7672
993758252,Mesembryanthemum_crystallinum,-31.4,129.8333
993856161,Mesembryanthemum_crystallinum,-33.0833,138.0667
992162984,Mesembryanthemum_crystallinum,-37.1112,140.705
992250988,Mesembryanthemum_crystallinum,-35.265396,138.462772
992456479,Mesembryanthemum_crystallinum,-36.13,139.65
453293320,Mesembryanthemum_crystallinum,-28.125,24.625
996456420,Mesembryanthemum_crystallinum,-31.91,127.01
992103538,Mesembryanthemum_crystallinum,-31.4,129.8
992108932,Mesembryanthemum_crystallinum,-32.1,133
994803808,Mesembryanthemum_crystallinum,-34.7667,142.2667
992103470,Mesembryanthemum_crystallinum,-35.03,136.930278
994695633,Mesembryanthemum_crystallinum,-38.0167,144.5667
1426480690,Mesembryanthemum_crystallinum,34,-118.8
996456444,Mesembryanthemum_crystallinum,-24.931111,113.722778
993731289,Mesembryanthemum_crystallinum,-24.9333,113.7333
993712672,Mesembryanthemum_crystallinum,-34.9333,138.2167
994815627,Mesembryanthemum_crystallinum,-40.25,148.2
992104871,Mesembryanthemum_crystallinum,-34.97,138.51
992097213,Mesembryanthemum_crystallinum,-32.815408,135.167774
992097357,Mesembryanthemum_crystallinum,-32.35,135.73
992153755,Mesembryanthemum_crystallinum,-35.02,138.52
1042972819,Mesembryanthemum_crystallinum,57.7045,11.9652
996456811,Mesembryanthemum_crystallinum,-28.769722,114.616389
328165305,Mesembryanthemum_crystallinum,30.91667,29.61667
992115652,Mesembryanthemum_crystallinum,-30.45,131.83
1132253188,Mesembryanthemum_crystallinum,-35.501944,142.843889
1042972820,Mesembryanthemum_crystallinum,57.7128,11.9153
996457082,Mesembryanthemum_crystallinum,-32.053,115.745
860305355,Mesembryanthemum_crystallinum,39.52,2.71
1259356941,Mesembryanthemum_crystallinum,31.804444,-116.790278
993190333,Mesembryanthemum_crystallinum,-34.7333,143.75
992283556,Mesembryanthemum_crystallinum,-33.6912,136.2722
2270255553,Mesembryanthemum_crystallinum,34.0216999991246,-119.8698
996456903,Mesembryanthemum_crystallinum,-30.11,116.625
1451618123,Mesembryanthemum_crystallinum,-31.865163,141.217952
995953921,Mesembryanthemum_crystallinum,-31.87,141.22
995992115,Mesembryanthemum_crystallinum,-34.92,139.3
995992574,Mesembryanthemum_crystallinum,-35.07,144.02
1451632677,Mesembryanthemum_crystallinum,-35.065151,144.017954
1226912163,Mesembryanthemum_crystallinum,-33.80361,18.37056
995029920,Mesembryanthemum_crystallinum,-37.8333,144.9
992456457,Mesembryanthemum_crystallinum,-32.121778,137.150805
992239221,Mesembryanthemum_crystallinum,-33.022331,138.002473
287290703,Mesembryanthemum_crystallinum,-32.33083,18.3225
992283357,Mesembryanthemum_crystallinum,-34.981783,138.515268
453293330,Mesembryanthemum_crystallinum,-33.125,24.875
1144717733,Mesembryanthemum_crystallinum,41.91667,8.73333
453293344,Mesembryanthemum_crystallinum,-33.875,25.375
992456161,Mesembryanthemum_crystallinum,-31.99,132.44
1426480712,Mesembryanthemum_crystallinum,32.6754,-117.2429
287290702,Mesembryanthemum_crystallinum,-33.09111,18.03472
2270257583,Mesembryanthemum_crystallinum,36.51891,-121.94721
1226917430,Mesembryanthemum_crystallinum,-33.22944,18.55028
992087156,Mesembryanthemum_crystallinum,-32.482053,137.767748
453293348,Mesembryanthemum_crystallinum,-33.375,23.375
453293322,Mesembryanthemum_crystallinum,-32.125,25.625
287290697,Mesembryanthemum_crystallinum,-33.91167,18.39222
453293378,Mesembryanthemum_crystallinum,-31.375,23.125
995992225,Mesembryanthemum_crystallinum,-34.82,138.5
453293329,Mesembryanthemum_crystallinum,-33.625,21.625
453293324,Mesembryanthemum_crystallinum,-33.375,18.125
453293323,Mesembryanthemum_crystallinum,-34.625,19.375
287290700,Mesembryanthemum_crystallinum,-33.91611,18.38556
992361825,Mesembryanthemum_crystallinum,-34.915402,137.517777
1226917408,Mesembryanthemum_crystallinum,-33.90917,18.39139
1426480721,Mesembryanthemum_crystallinum,33.34185,-117.5079
1451632674,Mesembryanthemum_crystallinum,-31.965161,141.451284
995992302,Mesembryanthemum_crystallinum,-31.97,141.45
992150391,Mesembryanthemum_crystallinum,-34.915671,138.498879
860306304,Mesembryanthemum_crystallinum,39.88,4.34
992361987,Mesembryanthemum_crystallinum,-34.782059,138.484432
453293326,Mesembryanthemum_crystallinum,-33.875,18.375
992283429,Mesembryanthemum_crystallinum,-32.118193,133.627223
453293332,Mesembryanthemum_crystallinum,-32.625,26.375
992283381,Mesembryanthemum_crystallinum,-34.774837,138.496377
992283522,Mesembryanthemum_crystallinum,-34.178149,140.752458
992283405,Mesembryanthemum_crystallinum,-34.9012,138.4936
1842865107,Mesembryanthemum_crystallinum,41.41,2.1
992283536,Mesembryanthemum_crystallinum,-34.95,138.51
992283480,Mesembryanthemum_crystallinum,-35.147617,138.476381
992283451,Mesembryanthemum_crystallinum,-34.92,138.63
992163114,Mesembryanthemum_crystallinum,-34.827059,138.493878
994695562,Mesembryanthemum_crystallinum,-36.5833,142.5
1701136840,Mesembryanthemum_crystallinum,42.580947,10.075458
