gbif_id,taxon_name,decimal_latitude,decimal_longitude
2270671003,Carpobrotus_edulis,33.3743,-112.703
1843406572,Carpobrotus_edulis,-39.119167,173.935278
2270671460,Carpobrotus_edulis,33.3366,-111.785
1843408701,Carpobrotus_edulis,-36.835,174.4275
1843410985,Carpobrotus_edulis,-36.266667,174.45
992031132,Carpobrotus_edulis,-34.947778,138.510833
287008545,Carpobrotus_edulis,-34.19139,22.03861
1226920288,Carpobrotus_edulis,-34.191389,22.038611
994542213,Carpobrotus_edulis,-41.93196,145.16773
461698501,Carpobrotus_edulis,-33.125,27.625
1226920315,Carpobrotus_edulis,-34.197222,22.118056
287008544,Carpobrotus_edulis,-34.19722,22.11806
1949934812,Carpobrotus_edulis,50.088889,-5.688889
1701860000,Carpobrotus_edulis,59.57248,10.5063
895219816,Carpobrotus_edulis,39.548,-0.539
461698500,Carpobrotus_edulis,-33.875,25.125
1451656835,Carpobrotus_edulis,-33.931755,151.234489
996041032,Carpobrotus_edulis,-33.93,151.23
2270253131,Carpobrotus_edulis,34.8749,-120.469383
176908188,Carpobrotus_edulis,37.736111,-122.506111
461698494,Carpobrotus_edulis,-32.875,19.375
461698493,Carpobrotus_edulis,-29.625,17.875
1671647020,Carpobrotus_edulis,44.146296,9.656137
2270476311,Carpobrotus_edulis,33.41946,-111.93414
1258667442,Carpobrotus_edulis,36.62777,-121.77777
30661096,Carpobrotus_edulis,36.815,-2.423
461698496,Carpobrotus_edulis,-33.625,23.875
461698478,Carpobrotus_edulis,-32.625,19.375
1895547423,Carpobrotus_edulis,18.191667,-97.141667
1501073464,Carpobrotus_edulis,38.28,-0.51
1851346741,Carpobrotus_edulis,43.54,-5.91
461698495,Carpobrotus_edulis,-34.125,18.375
461698505,Carpobrotus_edulis,-33.125,19.375
30854532,Carpobrotus_edulis,37.310001,-4.24
995140207,Carpobrotus_edulis,-38.2464,143.5217
461698506,Carpobrotus_edulis,-33.625,19.375
461698492,Carpobrotus_edulis,-32.625,19.125
204424039,Carpobrotus_edulis,42.342999,-1.804
461698477,Carpobrotus_edulis,-33.375,19.375
461698499,Carpobrotus_edulis,-34.125,18.875
994481769,Carpobrotus_edulis,-43.1014,147.74215
996576778,Carpobrotus_edulis,-31.966667,115.766667
992589030,Carpobrotus_edulis,-34.792222,138.527778
461698476,Carpobrotus_edulis,-32.375,18.875
204424001,Carpobrotus_edulis,43.310001,-2.205
2270178580,Carpobrotus_edulis,34.7029999991165,-120.5633
1050591344,Carpobrotus_edulis,39.35,-0.31
993455886,Carpobrotus_edulis,-32.1333,115.8333
996555898,Carpobrotus_edulis,-32.133333,115.833333
1936599813,Carpobrotus_edulis,43.4377,-3.8663
996551456,Carpobrotus_edulis,-31.288778,115.460639
996553165,Carpobrotus_edulis,-31.638764,116.904252
996105294,Carpobrotus_edulis,-31.64,116.903
993455188,Carpobrotus_edulis,-31.64,116.9028
994478104,Carpobrotus_edulis,-42.53194,147.93435
992585862,Carpobrotus_edulis,-33.09,117.24
996566181,Carpobrotus_edulis,-33.085998,117.241498
1936429924,Carpobrotus_edulis,43.4475,-3.7552
996542624,Carpobrotus_edulis,-31.545556,115.674722
995113766,Carpobrotus_edulis,-38.6333,145.75
992559552,Carpobrotus_edulis,-33.45,138.916667
461698488,Carpobrotus_edulis,-34.125,22.375
788699739,Carpobrotus_edulis,37.833333,24.933333
1261462914,Carpobrotus_edulis,33.16666,-117.35
1936599828,Carpobrotus_edulis,43.4833,-3.7927
1091235040,Carpobrotus_edulis,-43.16,172.791666
1501564652,Carpobrotus_edulis,39.69,-0.19
895266885,Carpobrotus_edulis,39.67,-0.26
1936599408,Carpobrotus_edulis,43.4562,-3.8048
1936599598,Carpobrotus_edulis,43.4313,-3.3967
2270180078,Carpobrotus_edulis,35.345042,-120.809933
1451478741,Carpobrotus_edulis,-34.498426,150.934501
995157448,Carpobrotus_edulis,-38.2667,144.6667
996368860,Carpobrotus_edulis,-34.988889,116.608333
2270255366,Carpobrotus_edulis,34.8449999991149,-120.607
1936581074,Carpobrotus_edulis,43.3328,-8.8781
996456989,Carpobrotus_edulis,-35.116667,117.616667
996457040,Carpobrotus_edulis,-35.116667,117.916667
996368855,Carpobrotus_edulis,-34.983333,116.666667
996457006,Carpobrotus_edulis,-34.883333,118.283333
1261462819,Carpobrotus_edulis,-16.51666,-68.08333
1091309613,Carpobrotus_edulis,-43.573333,172.775
1893731271,Carpobrotus_edulis,19.513333,-98.881667
995107880,Carpobrotus_edulis,-38.2667,144.5333
2270180401,Carpobrotus_edulis,35.30625,-120.8601
996330546,Carpobrotus_edulis,-32.183333,115.833333
461698485,Carpobrotus_edulis,-34.125,22.125
996105277,Carpobrotus_edulis,-33.92,151.25
996335429,Carpobrotus_edulis,-31.981389,115.853333
1451693511,Carpobrotus_edulis,-33.915088,151.251155
994889390,Carpobrotus_edulis,-34.5167,142.3667
2270253007,Carpobrotus_edulis,34.666667,-120.416667
30854009,Carpobrotus_edulis,37.84,-4.82
1501067653,Carpobrotus_edulis,38.51,-0.53
1144617516,Carpobrotus_edulis,42.18333,9.55
287282210,Carpobrotus_edulis,-33.34444,21.90056
461698484,Carpobrotus_edulis,-34.125,23.125
2270251362,Carpobrotus_edulis,34.4219999991198,-119.795
2270251361,Carpobrotus_edulis,34.422,-119.795
204423823,Carpobrotus_edulis,43.384998,-3.006
2270180841,Carpobrotus_edulis,36.448882,-121.928381
1426323921,Carpobrotus_edulis,39.1263,-123.71661
2270179233,Carpobrotus_edulis,35.667903,-121.282346
992400055,Carpobrotus_edulis,-37.732059,140.634447
287282207,Carpobrotus_edulis,-34.39528,19.26667
995069116,Carpobrotus_edulis,-38.45,144.9333
1897788614,Carpobrotus_edulis,-36.683333,174.75
994866874,Carpobrotus_edulis,-38.85,145.9833
2270180758,Carpobrotus_edulis,35.36914,-120.86781
994592950,Carpobrotus_edulis,-42.88195,147.28437
287282223,Carpobrotus_edulis,-34.0425,19.69694
2270255520,Carpobrotus_edulis,34.4159999991199,-119.8705
2270255463,Carpobrotus_edulis,34.6844999991167,-120.6025
996456478,Carpobrotus_edulis,-32.033333,115.816667
2270257742,Carpobrotus_edulis,34.40319999912,-119.5343
2270256888,Carpobrotus_edulis,34.3974999991201,-119.538
461698483,Carpobrotus_edulis,-33.875,18.625
2270256079,Carpobrotus_edulis,34.4109999991199,-119.8421
461698482,Carpobrotus_edulis,-33.625,18.625
1261463096,Carpobrotus_edulis,-34.437116,19.229886
994803497,Carpobrotus_edulis,-38.5667,142.8167
1897759083,Carpobrotus_edulis,-35.633333,173.433333
2290090106,Carpobrotus_edulis,47.233333,0.866667
287282208,Carpobrotus_edulis,-33.98444,22.72861
992302432,Carpobrotus_edulis,-36.72,174.75
1701204191,Carpobrotus_edulis,-36.7167,174.75
2288095629,Carpobrotus_edulis,-36.716667,174.75
992414030,Carpobrotus_edulis,-35.532061,138.817772
1897673517,Carpobrotus_edulis,-36.883333,174.716667
1057418502,Carpobrotus_edulis,50.923816,-4.010426
461698491,Carpobrotus_edulis,-33.875,19.125
461698508,Carpobrotus_edulis,-33.625,19.125
1306601574,Carpobrotus_edulis,-33.689843,19.080423
1897640192,Carpobrotus_edulis,-36.916667,174.583333
996456512,Carpobrotus_edulis,-32.166667,115.833333
2270201989,Carpobrotus_edulis,35.3098,-120.87029
461698509,Carpobrotus_edulis,-33.875,19.625
992541714,Carpobrotus_edulis,-35.077061,138.50138
2270255717,Carpobrotus_edulis,34.4154999991199,-119.8823
992215219,Carpobrotus_edulis,-35.500672,138.779438
993715084,Carpobrotus_edulis,-34.8389,138.4778
993800873,Carpobrotus_edulis,-31.5333,115.6667
1897746940,Carpobrotus_edulis,-35.983333,174.416667
1897671086,Carpobrotus_edulis,-36.083333,173.85
996456591,Carpobrotus_edulis,-31.521667,115.683333
1897706939,Carpobrotus_edulis,-35.05,173.166667
287282212,Carpobrotus_edulis,-33.76639,18.75889
992135986,Carpobrotus_edulis,-37.531785,140.09445
1451691402,Carpobrotus_edulis,-36.38177,150.067875
996098209,Carpobrotus_edulis,-36.38,150.07
992206473,Carpobrotus_edulis,-34.790948,138.528877
2290059257,Carpobrotus_edulis,36.783333,-3.891667
992133414,Carpobrotus_edulis,-35.644,137.641
2270257132,Carpobrotus_edulis,34.40749999912,-119.8468
996456542,Carpobrotus_edulis,-31.78,115.73
993255527,Carpobrotus_edulis,-27.45,152.95
992382648,Carpobrotus_edulis,-34.847059,138.499711
287282202,Carpobrotus_edulis,-34.20694,19.14833
287282206,Carpobrotus_edulis,-34.21833,19.18889
287282203,Carpobrotus_edulis,-33.61139,19.105
2270256304,Carpobrotus_edulis,37.447738,-122.443652
1426323936,Carpobrotus_edulis,36.858333,-121.813333
287282194,Carpobrotus_edulis,-34.10306,18.46833
995992436,Carpobrotus_edulis,-33.88,151.25
287282215,Carpobrotus_edulis,-33.23722,18.98472
992456670,Carpobrotus_edulis,-34.800393,138.50221
992184731,Carpobrotus_edulis,-34.82567,138.50471
992184780,Carpobrotus_edulis,-34.8462,138.503
1451632731,Carpobrotus_edulis,-34.865096,150.601177
287282224,Carpobrotus_edulis,-33.08528,19.2325
992184758,Carpobrotus_edulis,-34.837893,138.484711
287282220,Carpobrotus_edulis,-32.87694,19.04472
287282204,Carpobrotus_edulis,-33.97194,18.42028
992103990,Carpobrotus_edulis,-35.551785,138.619163
287282219,Carpobrotus_edulis,-31.77833,18.62889
287282200,Carpobrotus_edulis,-31.77778,18.63222
1935892816,Carpobrotus_edulis,42.4413,-8.8798
287282213,Carpobrotus_edulis,-33.305,26.56472
287282225,Carpobrotus_edulis,-33.40694,19.28639
461698486,Carpobrotus_edulis,-33.875,18.375
287282199,Carpobrotus_edulis,-33.98667,18.43389
461698489,Carpobrotus_edulis,-31.125,19.875
287282218,Carpobrotus_edulis,-33.99417,18.44889
287282214,Carpobrotus_edulis,-30.31444,17.27639
287282205,Carpobrotus_edulis,-33.97667,24.24806
287282217,Carpobrotus_edulis,-33.98556,25.58139
1451632713,Carpobrotus_edulis,-33.965089,151.151158
995992562,Carpobrotus_edulis,-33.97,151.15
287282211,Carpobrotus_edulis,-33.92028,18.52722
461698490,Carpobrotus_edulis,-33.375,26.625
287282216,Carpobrotus_edulis,-33.995,23.80361
