gbif_id,taxon_name,decimal_latitude,decimal_longitude
177048188,Sesuvium_verrucosum,38.346944,-102.712222
1986989915,Sesuvium_verrucosum,40.197222,-109.665556
177048292,Sesuvium_verrucosum,38.324722,-102.692497
177048301,Sesuvium_verrucosum,38.346943,-102.712219
1931348694,Sesuvium_verrucosum,40.61016,-118.3059
1986945501,Sesuvium_verrucosum,40.470096,-118.308118
2270587825,Sesuvium_verrucosum,33.3,-112.683
1418790124,Sesuvium_verrucosum,26.567278,-103.750167
1894824928,Sesuvium_verrucosum,26.825,-113.325
38658005,Sesuvium_verrucosum,20.75,-156.45
1418790298,Sesuvium_verrucosum,26.668561,-103.794361
1418789853,Sesuvium_verrucosum,26.632889,-103.773
1500202338,Sesuvium_verrucosum,33.866667,-117.05
1426480834,Sesuvium_verrucosum,33.9,-117.1
1894824910,Sesuvium_verrucosum,25.458333,-112.775
1930435702,Sesuvium_verrucosum,39.4535,-118.62139
1986959348,Sesuvium_verrucosum,39.448772,-118.616955
1895490305,Sesuvium_verrucosum,19.383483,-105.000056
1931305341,Sesuvium_verrucosum,38.6534,-118.7668
1846491838,Sesuvium_verrucosum,33.333333,-112.6667
2270582206,Sesuvium_verrucosum,33.3333,-112.667
1418790805,Sesuvium_verrucosum,26.880694,-103.914222
1894824924,Sesuvium_verrucosum,26.941667,-112.391667
1895646873,Sesuvium_verrucosum,28.824444,-114.395804
1895646812,Sesuvium_verrucosum,28.856667,-112.006111
1895308240,Sesuvium_verrucosum,24.155556,-111.134167
1895646823,Sesuvium_verrucosum,24.082778,-111.008889
1893591888,Sesuvium_verrucosum,28.856389,-112.005556
1895308190,Sesuvium_verrucosum,23.333889,-110.184444
1895308186,Sesuvium_verrucosum,23.393889,-110.239167
1896292196,Sesuvium_verrucosum,27.408333,-100.808333
1895490266,Sesuvium_verrucosum,25.056939,-100.580831
1846491750,Sesuvium_verrucosum,33.068056,-115.646667
1893633097,Sesuvium_verrucosum,27.428333,-100.986667
1843809752,Sesuvium_verrucosum,29.1558,-112.2422
1843805310,Sesuvium_verrucosum,32.06814,-106.635495
1894824913,Sesuvium_verrucosum,26.125,-111.175
1893626417,Sesuvium_verrucosum,20.568333,-100.555
1894824916,Sesuvium_verrucosum,25.808333,-111.258333
2270607578,Sesuvium_verrucosum,32.8511,-111.489
1893763718,Sesuvium_verrucosum,24.275,-107.45
1426480865,Sesuvium_verrucosum,33.644444,-117.302778
2270608045,Sesuvium_verrucosum,32.2528,-109.831
1426480900,Sesuvium_verrucosum,33.516667,-117.166667
1893591820,Sesuvium_verrucosum,32.072778,-114.966111
1893528114,Sesuvium_verrucosum,24.375,-111.758333
1896217238,Sesuvium_verrucosum,20.408333,-105.691667
1894078010,Sesuvium_verrucosum,20.0839109914684,-101.156263631804
1893626376,Sesuvium_verrucosum,20.085556,-101.155556
1894078086,Sesuvium_verrucosum,19.360556,-99.074722
1894078081,Sesuvium_verrucosum,20.0215127262507,-103.539549167143
1893626331,Sesuvium_verrucosum,20.01908,-103.53805
1894078089,Sesuvium_verrucosum,28.945278,-113.558889
1895490256,Sesuvium_verrucosum,32.1399558074569,-114.925695774537
1259354895,Sesuvium_verrucosum,32.05,-114.9
1895308218,Sesuvium_verrucosum,23.291667,-110.141667
1265826259,Sesuvium_verrucosum,36.516667,-117.983333
1261464026,Sesuvium_verrucosum,33.433333,-115.75
1895646865,Sesuvium_verrucosum,32.046111,-114.905555
2270693015,Sesuvium_verrucosum,32.1611,-114.95
1894078070,Sesuvium_verrucosum,28.616944,-114.066944
1894078131,Sesuvium_verrucosum,19.389722,-104.83
1894904776,Sesuvium_verrucosum,19.3922669267421,-105.025241095608
1893626325,Sesuvium_verrucosum,19.906667,-100.833333
1894078049,Sesuvium_verrucosum,19.904167,-100.840278
1894078060,Sesuvium_verrucosum,19.616667,-99.029444
1894078061,Sesuvium_verrucosum,19.6122547272408,-99.0247596670361
1894078053,Sesuvium_verrucosum,20.166667,-103.516667
1893528153,Sesuvium_verrucosum,23.258333,-110.141667
1261462981,Sesuvium_verrucosum,28.05,-100.46666
1843805143,Sesuvium_verrucosum,35.083499,-106.601361
2270607349,Sesuvium_verrucosum,32.72,-114.6
1895490294,Sesuvium_verrucosum,26.1921315465849,-101.08050504
1894078079,Sesuvium_verrucosum,27.336111,-101.173056
2270694086,Sesuvium_verrucosum,27.961041,-111.038645
1893528166,Sesuvium_verrucosum,24.091667,-110.325
1929178843,Sesuvium_verrucosum,40.68285,-118.2291
1928410419,Sesuvium_verrucosum,39.43898,-118.8832
1894078009,Sesuvium_verrucosum,21.908333,-99.891667
1895490246,Sesuvium_verrucosum,22.2543766052412,-99.8612421778394
1895490378,Sesuvium_verrucosum,26.883333,-102.116667
1895490316,Sesuvium_verrucosum,21.9,-99.883333
1895490170,Sesuvium_verrucosum,27.1160611272763,-109.872166616967
1259354135,Sesuvium_verrucosum,27.066667,-109.916667
1894078041,Sesuvium_verrucosum,23.069444,-110.092778
1895534568,Sesuvium_verrucosum,19.881389,-100.946667
1893626408,Sesuvium_verrucosum,19.896111,-101.214722
1894824921,Sesuvium_verrucosum,24.141667,-110.175
1259175699,Sesuvium_verrucosum,19.9,-101.211944
51960632,Sesuvium_verrucosum,42.3,-119.8
1895490209,Sesuvium_verrucosum,26.816667,-102.033333
1894078072,Sesuvium_verrucosum,26.991667,-102.041667
1259175687,Sesuvium_verrucosum,19.906389,-101.160833
1895534578,Sesuvium_verrucosum,19.894444,-101.170833
1895646789,Sesuvium_verrucosum,27.216944,-112.20028
1894078007,Sesuvium_verrucosum,27.680556,-114.681944
1895646841,Sesuvium_verrucosum,27.860278,-110.533055
1893591872,Sesuvium_verrucosum,27.91,-110.914722
2288103003,Sesuvium_verrucosum,31.85,-106.533333
1893626429,Sesuvium_verrucosum,19.91,-100.825
1893626351,Sesuvium_verrucosum,20.355,-103.568333
1259175676,Sesuvium_verrucosum,19.883611,-100.946111
1893626379,Sesuvium_verrucosum,20.227778,-103.569444
1894078088,Sesuvium_verrucosum,24.625,-98.291667
1259864663,Sesuvium_verrucosum,24.61666,-98.28333
233102023,Sesuvium_verrucosum,36.79785,-98.20245
1895534593,Sesuvium_verrucosum,19.954167,-101.073333
177029715,Sesuvium_verrucosum,38.194441,-98.536932
2288102877,Sesuvium_verrucosum,16.9,-24.9
1259175691,Sesuvium_verrucosum,19.886389,-100.948611
1259175683,Sesuvium_verrucosum,19.959722,-101.071667
1893423575,Sesuvium_verrucosum,30.991667,-110.308333
1895646853,Sesuvium_verrucosum,26.822778,-113.173123
1894078057,Sesuvium_verrucosum,24.644444,-110.955556
1893626296,Sesuvium_verrucosum,19.513333,-98.881667
1894976787,Sesuvium_verrucosum,25.958333,-109.422222
1894078161,Sesuvium_verrucosum,25.8898068878601,-109.28295165752
1896217240,Sesuvium_verrucosum,25.908333,-109.175
1930208878,Sesuvium_verrucosum,38.90321,-119.409
1893763714,Sesuvium_verrucosum,24.292222,-107.471944
1987016369,Sesuvium_verrucosum,40.692317,-118.186945
1419230878,Sesuvium_verrucosum,28.808333,-112.991667
1929142271,Sesuvium_verrucosum,40.68285,-118.2483
1894078090,Sesuvium_verrucosum,19.608889,-99.024722
1895490312,Sesuvium_verrucosum,32.3141094032152,-114.770840669192
1894078076,Sesuvium_verrucosum,26.891667,-102.125
1895490164,Sesuvium_verrucosum,19.91144001194,-100.843028625916
1894078032,Sesuvium_verrucosum,32.441667,-114.858333
1895490208,Sesuvium_verrucosum,26.877219,-102.1375
233101997,Sesuvium_verrucosum,26.383333,-100.916667
1896217231,Sesuvium_verrucosum,26.391667,-100.925
1928554742,Sesuvium_verrucosum,40.03631,-111.8811
1930407140,Sesuvium_verrucosum,40.1675,-109.6172
1258189506,Sesuvium_verrucosum,31.35,-113.6
1928206702,Sesuvium_verrucosum,40.1821890202623,-109.674193405516
1930287655,Sesuvium_verrucosum,39.27842,-112.8496
2270256978,Sesuvium_verrucosum,33.6607,-117.85
1928141751,Sesuvium_verrucosum,38.44812,-110.0779
2270256663,Sesuvium_verrucosum,33.52193,-115.93254
1500197393,Sesuvium_verrucosum,27.95,-111.233333
1419232473,Sesuvium_verrucosum,19.4825,-98.927222
1895490329,Sesuvium_verrucosum,26.842083,-102.131847
1894078066,Sesuvium_verrucosum,26.7021409015394,-102.142762227627
1896217243,Sesuvium_verrucosum,26.854444,-102.133611
1259355888,Sesuvium_verrucosum,26.751389,-111.8925
1894078043,Sesuvium_verrucosum,23.4175,-102.232222
1894078047,Sesuvium_verrucosum,32.180556,-115.663889
1894078034,Sesuvium_verrucosum,22.908333,-109.991667
1987016650,Sesuvium_verrucosum,40.044351,-119.653523
1259357525,Sesuvium_verrucosum,32.55,-115.716667
1895490203,Sesuvium_verrucosum,19.4932405443358,-98.9385182172586
1894078077,Sesuvium_verrucosum,19.483056,-99.076111
2270693762,Sesuvium_verrucosum,24.35,-109.3
2270607215,Sesuvium_verrucosum,32.979,-113.314
1418789629,Sesuvium_verrucosum,26.681361,-103.750778
1894078068,Sesuvium_verrucosum,19.256667,-98.942222
1894078078,Sesuvium_verrucosum,20.491667,-99.219444
1895050766,Sesuvium_verrucosum,20.519444,-99.215444
1894077927,Sesuvium_verrucosum,20.014167,-101.12
1894078080,Sesuvium_verrucosum,28.625,-114.075
1895490342,Sesuvium_verrucosum,19.4929435701736,-98.9346491247674
1928386288,Sesuvium_verrucosum,40.1971,-109.6737
1895490223,Sesuvium_verrucosum,26.916667,-102.116667
51960475,Sesuvium_verrucosum,42.1,-118.6
1895490289,Sesuvium_verrucosum,19.605986,-99.032522
1893626336,Sesuvium_verrucosum,19.945,-103.758333
1895490302,Sesuvium_verrucosum,22.8267870348544,-106.015778847568
1987016856,Sesuvium_verrucosum,38.7402,-118.7668
1931299484,Sesuvium_verrucosum,38.74024,-118.7668
51960472,Sesuvium_verrucosum,42.5,-119.8
1894077988,Sesuvium_verrucosum,30.7160412676395,-106.516595236373
1894078063,Sesuvium_verrucosum,26.875,-102.225
1894078059,Sesuvium_verrucosum,19.7236644649334,-99.0503826594473
1894078143,Sesuvium_verrucosum,32.52,-116.835833
1894077980,Sesuvium_verrucosum,19.7073972129644,-99.0529256630746
1929099588,Sesuvium_verrucosum,39.78932,-119.0103
1611940905,Sesuvium_verrucosum,31.783333,-106.5
1930892718,Sesuvium_verrucosum,39.09182,-119.0789
1930601253,Sesuvium_verrucosum,39.97763,-118.6143
233101978,Sesuvium_verrucosum,36.545964,-98.87944
1987020177,Sesuvium_verrucosum,28.448335,-96.405807
2270606419,Sesuvium_verrucosum,33.3304,-112.663
233101982,Sesuvium_verrucosum,33.973293,-102.725562
2270607767,Sesuvium_verrucosum,32.4943,-114.814
1846491848,Sesuvium_verrucosum,33.448889,-111.948892
1895490299,Sesuvium_verrucosum,27.266667,-102.9
1895490351,Sesuvium_verrucosum,31.333333,-107.466667
1895490238,Sesuvium_verrucosum,27.0516815381504,-103.425521036727
1895490258,Sesuvium_verrucosum,26.866667,-102.15
1894078104,Sesuvium_verrucosum,22.6275,-101.714444
1895308250,Sesuvium_verrucosum,26.758333,-113.575
1895646867,Sesuvium_verrucosum,27.790278,-114.450555
1895490308,Sesuvium_verrucosum,27.033333,-101.633333
1894078071,Sesuvium_verrucosum,27.041667,-101.641667
1895490296,Sesuvium_verrucosum,27.2,-101.233333
233101995,Sesuvium_verrucosum,33.842479,-102.459807
1894078067,Sesuvium_verrucosum,23.357222,-102.047222
233102012,Sesuvium_verrucosum,33.958017,-102.73672
233102009,Sesuvium_verrucosum,26.184086,-97.176152
1895308221,Sesuvium_verrucosum,27.125,-114.108333
1895308214,Sesuvium_verrucosum,26.408333,-112.808333
1895490322,Sesuvium_verrucosum,26.872594,-102.136983
1259357152,Sesuvium_verrucosum,26.91666,-102.13333
1895490242,Sesuvium_verrucosum,26.916667,-102.133333
1894078100,Sesuvium_verrucosum,26.900833,-102.186667
1259355529,Sesuvium_verrucosum,31.15,-107.91666
1894078144,Sesuvium_verrucosum,31.150278,-107.916944
1895490233,Sesuvium_verrucosum,31.15,-107.916667
1259355323,Sesuvium_verrucosum,27.8,-104.86666
1895490335,Sesuvium_verrucosum,27.05,-103.433333
1894077964,Sesuvium_verrucosum,27.808333,-104.875
1895490275,Sesuvium_verrucosum,26.883333,-103.933333
1895490281,Sesuvium_verrucosum,27.8,-104.866667
1895490298,Sesuvium_verrucosum,26.886461,-102.137667
1895490404,Sesuvium_verrucosum,27.2135561311311,-101.228424407691
1895490367,Sesuvium_verrucosum,26.3216055530366,-100.807328987127
1895490219,Sesuvium_verrucosum,18.7053812567601,-95.639457435439
2270694065,Sesuvium_verrucosum,27.216667,-103.45
1846491785,Sesuvium_verrucosum,27.05463,-103.43365
1894078045,Sesuvium_verrucosum,27,-103.433611
1895490227,Sesuvium_verrucosum,26.866667,-103.416667
1895490301,Sesuvium_verrucosum,25.416667,-102.883333
1895646882,Sesuvium_verrucosum,29.110556,-114.708619
1895490387,Sesuvium_verrucosum,26.959378,-102.097764
2270695024,Sesuvium_verrucosum,26.912924,-102.128992
415951443,Sesuvium_verrucosum,33.66805,-117.32722
1895490272,Sesuvium_verrucosum,26.34,-101.37
1894078097,Sesuvium_verrucosum,26.883611,-102.116667
1895490318,Sesuvium_verrucosum,21.9094195668435,-99.9218533007497
1894078052,Sesuvium_verrucosum,21.898056,-99.877222
177029718,Sesuvium_verrucosum,38.20641,-98.53158
2270581438,Sesuvium_verrucosum,33.4147,-111.909
1895490396,Sesuvium_verrucosum,19.4410925340953,-99.0825414413349
2270606629,Sesuvium_verrucosum,32.943,-114.624
1893423501,Sesuvium_verrucosum,19.275,-99.108333
233101980,Sesuvium_verrucosum,33.331002,-104.329233
1894078044,Sesuvium_verrucosum,25.5017788584921,-97.5437858306126
2270581452,Sesuvium_verrucosum,33.4581,-111.949
233102004,Sesuvium_verrucosum,36.724594,-98.270303
2270692764,Sesuvium_verrucosum,27.9507,-111.061797
2242390521,Sesuvium_verrucosum,25.916865,-97.501625
233102006,Sesuvium_verrucosum,36.80426,-98.22602
1895308219,Sesuvium_verrucosum,24.841667,-110.575
1987020079,Sesuvium_verrucosum,37.826502,-121.274893
1894078022,Sesuvium_verrucosum,19.44,-98.95
2270257252,Sesuvium_verrucosum,32.9888,-115.80414
1895646836,Sesuvium_verrucosum,24.084444,-111.011667
1894078095,Sesuvium_verrucosum,28.591667,-113.141667
1843858548,Sesuvium_verrucosum,32.431706,-104.219831
177029714,Sesuvium_verrucosum,37.07516,-98.37924
177029708,Sesuvium_verrucosum,38.194509,-98.536932
177029713,Sesuvium_verrucosum,38.196136,-98.531454
1228356122,Sesuvium_verrucosum,31.391533,-99.170653
177029711,Sesuvium_verrucosum,38.208974,-98.51846
177029712,Sesuvium_verrucosum,38.16292,-98.54992
177029707,Sesuvium_verrucosum,38.21722,-98.41722
2270693506,Sesuvium_verrucosum,28.825202,-111.950174
1843858606,Sesuvium_verrucosum,32.312457,-106.778227
1843858229,Sesuvium_verrucosum,33.805729,-106.892006
1894078058,Sesuvium_verrucosum,19.804167,-99.116667
233101998,Sesuvium_verrucosum,36.88491,-98.25123
1259355938,Sesuvium_verrucosum,25.55,-103.4333
1895490287,Sesuvium_verrucosum,27.2213854201855,-102.868556401172
1895490264,Sesuvium_verrucosum,26.985831,-102.066669
1894078123,Sesuvium_verrucosum,19.4410935340454,-99.0825424413619
1895490309,Sesuvium_verrucosum,27.9507349776612,-103.962688745234
1895490361,Sesuvium_verrucosum,23.935,-97.86667
2270667107,Sesuvium_verrucosum,32.71,-114.62
2270668140,Sesuvium_verrucosum,33.46,-111.95
1426480860,Sesuvium_verrucosum,33.4882,-116.1083
1894078116,Sesuvium_verrucosum,22.314167,-100.141111
1426480801,Sesuvium_verrucosum,32.7353,-115.5281
51960027,Sesuvium_verrucosum,45.5,-122.7
1894078099,Sesuvium_verrucosum,19.536667,-99.194722
