gbif_id,taxon_name,decimal_latitude,decimal_longitude
1563169008,Sesuvium_portulacastrum,-9.614722,-40.735611
1086733651,Sesuvium_portulacastrum,-9.539444,-40.766944
1095851480,Sesuvium_portulacastrum,-7.481667,-36.135
1827467262,Sesuvium_portulacastrum,-2.413333,-44.116667
1086733700,Sesuvium_portulacastrum,-9.614722,-40.756111
1843461934,Sesuvium_portulacastrum,-19.128333,-169.843889
1077377545,Sesuvium_portulacastrum,-27.121944,-48.517222
1077244449,Sesuvium_portulacastrum,-11.691667,-40.834167
2311128413,Sesuvium_portulacastrum,28.39,-80.68
1090892920,Sesuvium_portulacastrum,-2.646625,-44.1516
1652370317,Sesuvium_portulacastrum,-17.621658,141.073661
1258160115,Sesuvium_portulacastrum,10.209444,-64.655833
1087692267,Sesuvium_portulacastrum,-10.859444,-37.142778
1652384429,Sesuvium_portulacastrum,-14.2275,143.772778
1090937868,Sesuvium_portulacastrum,-14.1,-39
1258112560,Sesuvium_portulacastrum,11.3461,-85.9781
1319921096,Sesuvium_portulacastrum,16.5723,-94.9124
1077374729,Sesuvium_portulacastrum,-27.61,-48.534444
1090152198,Sesuvium_portulacastrum,-0.772725,-47.45135
1253905373,Sesuvium_portulacastrum,10.904344,-85.764442
1144766403,Sesuvium_portulacastrum,-24,-59
1895643763,Sesuvium_portulacastrum,25.335,-112.1159
1123830206,Sesuvium_portulacastrum,-22.041389,-41.033333
1090891342,Sesuvium_portulacastrum,-2.465556,-44.181944
1123831078,Sesuvium_portulacastrum,-22.041389,-41.048333
1949966128,Sesuvium_portulacastrum,-18.975833,-39.743056
1424491487,Sesuvium_portulacastrum,-22.850278,-42.189167
1937236208,Sesuvium_portulacastrum,-10.4664,105.7114
1427424163,Sesuvium_portulacastrum,9.266667,-13.366667
1978531403,Sesuvium_portulacastrum,0.542588,-78.046486
1652371037,Sesuvium_portulacastrum,-23.643611,151.075278
1658211470,Sesuvium_portulacastrum,-7.89375,-37.012083
1424445152,Sesuvium_portulacastrum,-23.074167,-43.199444
1087691287,Sesuvium_portulacastrum,-10.648333,-36.988611
1087688033,Sesuvium_portulacastrum,-9.917222,-37.278056
1563347762,Sesuvium_portulacastrum,24.6531,-81.3025
1890644631,Sesuvium_portulacastrum,-18.5875,-39.741389
1658211675,Sesuvium_portulacastrum,-7.881731,-37.077989
1087689621,Sesuvium_portulacastrum,-10.677222,-36.784167
1257908587,Sesuvium_portulacastrum,11.087278,-85.715944
1658210746,Sesuvium_portulacastrum,-8.030981,-37.261058
1895643833,Sesuvium_portulacastrum,24.051,-109.8375
2268816482,Sesuvium_portulacastrum,-22.368021,40.359828
1077238181,Sesuvium_portulacastrum,-12.760833,-38.5
1423892979,Sesuvium_portulacastrum,-6.008889,-35.106944
1895643759,Sesuvium_portulacastrum,21.336667,-89.336667
1895643731,Sesuvium_portulacastrum,24.7787,-112.0953
1895671868,Sesuvium_portulacastrum,24.778861,-112.096083
1895671875,Sesuvium_portulacastrum,25.529167,-112.066944
1895643795,Sesuvium_portulacastrum,21.620556,-88.103889
1895643814,Sesuvium_portulacastrum,21.610278,-87.979167
1895672006,Sesuvium_portulacastrum,25.704444,-112.071917
1895671993,Sesuvium_portulacastrum,25.643889,-112.0625
1895643801,Sesuvium_portulacastrum,21.323333,-89.445
1895671836,Sesuvium_portulacastrum,24.989361,-112.157444
1895671847,Sesuvium_portulacastrum,24.867139,-112.188642
2268908051,Sesuvium_portulacastrum,8.843333,-76.444167
1895671822,Sesuvium_portulacastrum,25.441694,-112.100278
1895671872,Sesuvium_portulacastrum,25.028083,-112.169583
1895643736,Sesuvium_portulacastrum,25.375,-112.109444
1895672011,Sesuvium_portulacastrum,25.515,-112.095528
1895671829,Sesuvium_portulacastrum,25.375194,-112.109694
1652396071,Sesuvium_portulacastrum,-10.519905,143.098368
1087528130,Sesuvium_portulacastrum,-26.258333,-48.517778
1652329442,Sesuvium_portulacastrum,-9.51285,141.57246
1895672019,Sesuvium_portulacastrum,25.12825,-112.149056
1587312674,Sesuvium_portulacastrum,-9.416797,-40.503514
1989561901,Sesuvium_portulacastrum,-7.606111,-34.820556
1895671856,Sesuvium_portulacastrum,24.567778,-111.775
1257929953,Sesuvium_portulacastrum,29.056278,-113.124472
996195605,Sesuvium_portulacastrum,-12.47,132.43
1895643774,Sesuvium_portulacastrum,18.971111,-91.229444
1090585583,Sesuvium_portulacastrum,-0.572222,-47.915278
1895643686,Sesuvium_portulacastrum,18.966944,-91.232222
1652381048,Sesuvium_portulacastrum,-14.900422,141.6158
1895643826,Sesuvium_portulacastrum,20.9775,-90.356389
1658210675,Sesuvium_portulacastrum,-9.331019,-40.556569
1895643808,Sesuvium_portulacastrum,21.375556,-89.004167
1895643699,Sesuvium_portulacastrum,24.370556,-111.584722
1895643849,Sesuvium_portulacastrum,22.087222,-97.767778
1895643733,Sesuvium_portulacastrum,22.114444,-97.778889
1895643730,Sesuvium_portulacastrum,28.523889,-111.736944
1895643738,Sesuvium_portulacastrum,26.696944,-109.6375
1895643755,Sesuvium_portulacastrum,21.568889,-97.401389
1895671862,Sesuvium_portulacastrum,24.759694,-111.978889
1895671880,Sesuvium_portulacastrum,25.311083,-112.064972
1895672000,Sesuvium_portulacastrum,24.343222,-111.457472
1895643770,Sesuvium_portulacastrum,15.963889,-93.870833
1086981566,Sesuvium_portulacastrum,-2.928056,-41.417306
1424507176,Sesuvium_portulacastrum,-7.1375,-34.848611
1089251315,Sesuvium_portulacastrum,-4.9475,-37.108056
1099325279,Sesuvium_portulacastrum,-5.1875,-37.344167
1099325277,Sesuvium_portulacastrum,-4.9475,-37.1
1652285513,Sesuvium_portulacastrum,-27.258616,153.108637
1077605765,Sesuvium_portulacastrum,-11.271667,-37.531389
1077231301,Sesuvium_portulacastrum,-12.866667,-38.75
1895643794,Sesuvium_portulacastrum,25.818333,-97.152778
1895643704,Sesuvium_portulacastrum,25.009722,-97.540555
1253888922,Sesuvium_portulacastrum,10.007278,-85.714722
1895643783,Sesuvium_portulacastrum,25.442222,-97.411667
994050339,Sesuvium_portulacastrum,-16.8967,145.7531
1652365491,Sesuvium_portulacastrum,-16.896667,145.753056
996227582,Sesuvium_portulacastrum,-16.8967,145.753
1895643727,Sesuvium_portulacastrum,23.755556,-97.754722
1895643749,Sesuvium_portulacastrum,25.948889,-97.151944
1895643714,Sesuvium_portulacastrum,24.616389,-97.651389
1895671817,Sesuvium_portulacastrum,25.581083,-112.053861
1895643752,Sesuvium_portulacastrum,24.552222,-97.668333
1652366745,Sesuvium_portulacastrum,-24.173505,151.845616
996153907,Sesuvium_portulacastrum,-33.544,151.264
1451707461,Sesuvium_portulacastrum,-33.542033,151.265039
1089176144,Sesuvium_portulacastrum,-6.493611,-34.978611
1320318736,Sesuvium_portulacastrum,22.0285,-160.1
1258124336,Sesuvium_portulacastrum,29.1379,-83.0276
1089175493,Sesuvium_portulacastrum,-6.033889,-37.020278
1457785676,Sesuvium_portulacastrum,28.563028,-80.798194
1258124314,Sesuvium_portulacastrum,28.563,-80.7982
1090584282,Sesuvium_portulacastrum,-0.815583,-46.6275
1260890232,Sesuvium_portulacastrum,12.52722,-87.21027
1895643766,Sesuvium_portulacastrum,20.249444,-96.791389
814311629,Sesuvium_portulacastrum,-15.25694,-40.28167
1258011809,Sesuvium_portulacastrum,-15.256944,-40.281667
1652324778,Sesuvium_portulacastrum,-23.855,152.377222
1658209852,Sesuvium_portulacastrum,-8.545417,-39.454889
1087693946,Sesuvium_portulacastrum,-6.411944,-36.789722
1652379104,Sesuvium_portulacastrum,-23.859222,152.368417
996184425,Sesuvium_portulacastrum,-23.507,152.091
1652379544,Sesuvium_portulacastrum,-23.5075,152.091111
1652325003,Sesuvium_portulacastrum,-27.311217,152.998133
1257556046,Sesuvium_portulacastrum,12.283333,-86.9
1261047186,Sesuvium_portulacastrum,24.45,-100.36
1658210029,Sesuvium_portulacastrum,-6.585083,-34.977297
1123819226,Sesuvium_portulacastrum,-19.953889,-40.155556
1253892906,Sesuvium_portulacastrum,10.77525,-85.661972
996882924,Sesuvium_portulacastrum,-22.002755,113.928104
1318339431,Sesuvium_portulacastrum,13.0494,-59.5147
1844417823,Sesuvium_portulacastrum,28.320007,-80.607551
1844418099,Sesuvium_portulacastrum,23.234697,-81.010931
1933897367,Sesuvium_portulacastrum,24.383333,123.733333
1253854072,Sesuvium_portulacastrum,11.028425,-85.748982
996927356,Sesuvium_portulacastrum,-19.964444,119.769722
911786557,Sesuvium_portulacastrum,24.658167,-81.4205
2311162120,Sesuvium_portulacastrum,17.89,-62.83
1260397680,Sesuvium_portulacastrum,17.89138,-62.82277
1930805505,Sesuvium_portulacastrum,17.7367,-88.0264
1652276783,Sesuvium_portulacastrum,-27.340556,153.077778
1260381183,Sesuvium_portulacastrum,17.95388,-66.84861
1503260137,Sesuvium_portulacastrum,29.3489,-81.0847
1563145985,Sesuvium_portulacastrum,30.3654,-87.1223
1652279627,Sesuvium_portulacastrum,-21.513333,145.806111
1269723113,Sesuvium_portulacastrum,30.2062,-88.4248
1652279601,Sesuvium_portulacastrum,-21.499444,145.316667
1269722824,Sesuvium_portulacastrum,30.2381,-88.8884
1087681018,Sesuvium_portulacastrum,-10.036944,-37.414167
1936256992,Sesuvium_portulacastrum,10.8667,-64.1333
1257293483,Sesuvium_portulacastrum,-21.6358,117.8817
1563146857,Sesuvium_portulacastrum,30.2328,-88.6684
1652303902,Sesuvium_portulacastrum,-27.426517,153.522783
994391570,Sesuvium_portulacastrum,-8.4946,127.2142
1585318017,Sesuvium_portulacastrum,13.28306,-87.73528
1652304033,Sesuvium_portulacastrum,-26.616389,153.113056
236530389,Sesuvium_portulacastrum,23,120
1707590724,Sesuvium_portulacastrum,12.281389,-71.2275
1894421483,Sesuvium_portulacastrum,18.652833,-92.415694
1894421470,Sesuvium_portulacastrum,18.527028,-91.946778
1894421510,Sesuvium_portulacastrum,18.674944,-92.256389
1894421446,Sesuvium_portulacastrum,18.562611,-91.897917
1894421472,Sesuvium_portulacastrum,18.579083,-91.890833
1894421543,Sesuvium_portulacastrum,18.636444,-91.786444
1894421462,Sesuvium_portulacastrum,18.621778,-91.889139
1090189466,Sesuvium_portulacastrum,21.6886,-157.95
1894421505,Sesuvium_portulacastrum,18.633611,-91.805861
1894421459,Sesuvium_portulacastrum,18.65375,-91.761083
1894421477,Sesuvium_portulacastrum,18.72775,-91.569472
1253801977,Sesuvium_portulacastrum,10.285972,-85.218889
2289861114,Sesuvium_portulacastrum,12.208611,100.015
1269723169,Sesuvium_portulacastrum,30.3961,-86.5783
1894421476,Sesuvium_portulacastrum,18.765111,-91.327333
1894421536,Sesuvium_portulacastrum,18.727861,-91.56325
1894421457,Sesuvium_portulacastrum,18.877722,-91.35125
1894421436,Sesuvium_portulacastrum,18.432222,-91.577778
1894421488,Sesuvium_portulacastrum,18.829694,-91.383056
1894421498,Sesuvium_portulacastrum,18.710944,-91.617472
1894421458,Sesuvium_portulacastrum,18.428056,-91.573056
994380120,Sesuvium_portulacastrum,-12.24365,122.97059
1894421514,Sesuvium_portulacastrum,18.658806,-91.657333
1894421484,Sesuvium_portulacastrum,18.840639,-91.37025
1894421506,Sesuvium_portulacastrum,18.448028,-91.522417
1894421464,Sesuvium_portulacastrum,18.435222,-91.519806
1894421454,Sesuvium_portulacastrum,18.716333,-91.595111
1269724685,Sesuvium_portulacastrum,30.2131,-88.9689
1894421441,Sesuvium_portulacastrum,18.646528,-91.736139
1894421425,Sesuvium_portulacastrum,18.683056,-91.638889
1894421485,Sesuvium_portulacastrum,18.473194,-91.468278
1894421502,Sesuvium_portulacastrum,18.478556,-91.467444
1894421577,Sesuvium_portulacastrum,18.429444,-91.5775
1421414625,Sesuvium_portulacastrum,20.848333,-90.352778
1261015358,Sesuvium_portulacastrum,20.86666,-90.4
1094816068,Sesuvium_portulacastrum,-10.100278,-40.229167
1090893070,Sesuvium_portulacastrum,-2.488333,-44.037778
1269622278,Sesuvium_portulacastrum,30.3307,-87.3007
1269620797,Sesuvium_portulacastrum,30.3586,-87.0045
1077601679,Sesuvium_portulacastrum,-9.557111,-37.94
2248045972,Sesuvium_portulacastrum,-32.184444,-64.616944
236530386,Sesuvium_portulacastrum,22,120
1090582854,Sesuvium_portulacastrum,-0.841389,-46.620278
1090582795,Sesuvium_portulacastrum,-0.835556,-46.619
1259595075,Sesuvium_portulacastrum,-28.45,-62.85
996865694,Sesuvium_portulacastrum,-24.391111,113.403056
1457762271,Sesuvium_portulacastrum,29.12252,-83.08499
1457748354,Sesuvium_portulacastrum,29.13104,-83.08787
1259303978,Sesuvium_portulacastrum,27.645,-97.18666
1457823519,Sesuvium_portulacastrum,29.12678,-83.08475
1077596448,Sesuvium_portulacastrum,-9.749378,-37.451719
1259347230,Sesuvium_portulacastrum,11.05,-85.7
1253781396,Sesuvium_portulacastrum,11.05,-85.708889
1269681982,Sesuvium_portulacastrum,29.77,-93.461
1269681934,Sesuvium_portulacastrum,29.103,-90.187
996819974,Sesuvium_portulacastrum,-12.243038,122.972366
994378852,Sesuvium_portulacastrum,-12.2444,122.9711
1894421468,Sesuvium_portulacastrum,18.989139,-91.150667
1090205672,Sesuvium_portulacastrum,23.7031,-164.936
1894421509,Sesuvium_portulacastrum,18.982861,-91.163056
1056959346,Sesuvium_portulacastrum,-23.236211,-58.391024
1894421447,Sesuvium_portulacastrum,18.764,-91.558778
1894421493,Sesuvium_portulacastrum,18.887611,-91.396917
1652250973,Sesuvium_portulacastrum,-23.868277,151.36663
1894421434,Sesuvium_portulacastrum,18.750333,-91.5105
1894075906,Sesuvium_portulacastrum,31.947222,-114.749722
1894421539,Sesuvium_portulacastrum,18.7815,-91.4805
1894421526,Sesuvium_portulacastrum,18.926639,-91.32875
1894421426,Sesuvium_portulacastrum,18.763806,-91.52225
1894421533,Sesuvium_portulacastrum,19.021556,-91.094806
1253824672,Sesuvium_portulacastrum,10.841667,-85.906667
1894421544,Sesuvium_portulacastrum,18.64,-92.161111
1897335563,Sesuvium_portulacastrum,21.843889,-105.886667
1897335587,Sesuvium_portulacastrum,21.844722,-105.885
1894421517,Sesuvium_portulacastrum,18.684139,-92.166111
1894421486,Sesuvium_portulacastrum,18.634806,-91.952
1894611960,Sesuvium_portulacastrum,21.843889,-105.886389
1652182112,Sesuvium_portulacastrum,-22.004084,149.856065
1094806334,Sesuvium_portulacastrum,-11.733333,-37.5
1456375841,Sesuvium_portulacastrum,-10.52,-138.63
1090376013,Sesuvium_portulacastrum,-10.5167,-138.633
1894639772,Sesuvium_portulacastrum,21.636478,-105.424769
2309651862,Sesuvium_portulacastrum,22.96,120.18
56666673,Sesuvium_portulacastrum,30.25667,-88.10667
2306401871,Sesuvium_portulacastrum,23.14,120.11
1090582658,Sesuvium_portulacastrum,-0.819444,-46.6125
1585318096,Sesuvium_portulacastrum,13.15,-88.4
1259164894,Sesuvium_portulacastrum,10.853333,-85.91
1253781007,Sesuvium_portulacastrum,10.858333,-85.916667
1893306658,Sesuvium_portulacastrum,19.883333,-90.477778
994371791,Sesuvium_portulacastrum,-14.07,129.6103
1257838825,Sesuvium_portulacastrum,10.858333,-85.91667
1849128610,Sesuvium_portulacastrum,33.5188,-79.0467
1319723950,Sesuvium_portulacastrum,17.5709,-66.5017
1257951280,Sesuvium_portulacastrum,-30.046111,-66.076944
1421373635,Sesuvium_portulacastrum,18.997222,-91.180556
1894421542,Sesuvium_portulacastrum,19.006944,-91.116667
1893306699,Sesuvium_portulacastrum,19.009722,-91.15
1652157356,Sesuvium_portulacastrum,-12.404444,143.489167
2289959024,Sesuvium_portulacastrum,12.05,-68.283333
1652157820,Sesuvium_portulacastrum,-12.243889,143.226667
2290239459,Sesuvium_portulacastrum,12.109444,-68.210556
2291323104,Sesuvium_portulacastrum,24.398417,123.806944
1259136304,Sesuvium_portulacastrum,12.816667,-87.15
994089468,Sesuvium_portulacastrum,-17.5167,146.0667
1253778626,Sesuvium_portulacastrum,8.702778,-83.205556
1253766751,Sesuvium_portulacastrum,8.623859,-83.182425
1257504687,Sesuvium_portulacastrum,8.623889,-83.1825
177029806,Sesuvium_portulacastrum,27.679444,-97.173056
177029802,Sesuvium_portulacastrum,27.818333,-97.065278
1652306797,Sesuvium_portulacastrum,-17.110698,139.596382
1652273844,Sesuvium_portulacastrum,-24.963341,153.322788
1094807373,Sesuvium_portulacastrum,-15.153333,-39.6575
2268908700,Sesuvium_portulacastrum,-15.153333,-38.6575
1930503213,Sesuvium_portulacastrum,-15.1533,-39.6575
1077212262,Sesuvium_portulacastrum,-12.79,-40.805833
1419222072,Sesuvium_portulacastrum,18.826667,-98.738611
1893306780,Sesuvium_portulacastrum,19.818056,-90.580556
1652304525,Sesuvium_portulacastrum,-17.026944,141.062778
1894077974,Sesuvium_portulacastrum,19.820833,-90.577778
1894077839,Sesuvium_portulacastrum,18.492222,-92.688056
1257837974,Sesuvium_portulacastrum,9.633611,-84.557222
1893306749,Sesuvium_portulacastrum,19.789722,-90.626389
1269665843,Sesuvium_portulacastrum,29.263,-89.955
1269667546,Sesuvium_portulacastrum,29.103,-90.186
2013868905,Sesuvium_portulacastrum,0.481667,9.518333
2013853345,Sesuvium_portulacastrum,0.333333,9.35
1089235766,Sesuvium_portulacastrum,-2.873194,-40.45925
1094762704,Sesuvium_portulacastrum,-10.673611,-39.561389
1934156652,Sesuvium_portulacastrum,24.402,124.170833
1895145786,Sesuvium_portulacastrum,16.154167,-94.1
1503250754,Sesuvium_portulacastrum,28.7839,-80.8294
1257543305,Sesuvium_portulacastrum,19.9,-70.866667
996096115,Sesuvium_portulacastrum,-23.9064,152.392
1652103261,Sesuvium_portulacastrum,-23.904939,152.392727
993492866,Sesuvium_portulacastrum,-23.9064,152.3919
1421381113,Sesuvium_portulacastrum,21.15,-90.016667
1421416001,Sesuvium_portulacastrum,21.533333,-87.770833
1893306723,Sesuvium_portulacastrum,21.533333,-87.769444
38659167,Sesuvium_portulacastrum,19.9167,-155.883
1258694964,Sesuvium_portulacastrum,29.67638,-94.03666
1894077996,Sesuvium_portulacastrum,22.435556,-97.859722
1421358294,Sesuvium_portulacastrum,21.525,-87.741667
1269658095,Sesuvium_portulacastrum,29.769,-93.46
1258787760,Sesuvium_portulacastrum,-0.15861,-78.47833
1253773695,Sesuvium_portulacastrum,9.633436,-82.64083
1257504702,Sesuvium_portulacastrum,9.633333,-82.640833
996701555,Sesuvium_portulacastrum,-20.483333,115.533333
1455950724,Sesuvium_portulacastrum,4.94,-52.31
1257543337,Sesuvium_portulacastrum,4.933333,-52.333333
1894076229,Sesuvium_portulacastrum,16.198889,-94.474722
1585318111,Sesuvium_portulacastrum,13.2,-87.93333
236530380,Sesuvium_portulacastrum,24,120
1259173863,Sesuvium_portulacastrum,13.16,-87.9725
1212475574,Sesuvium_portulacastrum,-25.023417,46.639917
1056493963,Sesuvium_portulacastrum,13.736897,-88.866511
1894078055,Sesuvium_portulacastrum,18.552778,-92.513333
1652236939,Sesuvium_portulacastrum,-26.773541,152.975789
1838431170,Sesuvium_portulacastrum,28.9953,-113.507
1421407025,Sesuvium_portulacastrum,21.586111,-88.065278
1895536599,Sesuvium_portulacastrum,21.540306,-105.263
1895536604,Sesuvium_portulacastrum,22.025361,-105.613778
1895643779,Sesuvium_portulacastrum,19.0425,-91.110833
1259175696,Sesuvium_portulacastrum,19.04,-90.11
1077207552,Sesuvium_portulacastrum,-12.95,-38.6
1123882683,Sesuvium_portulacastrum,11.37011,-73.14711
1094758438,Sesuvium_portulacastrum,-11.189444,-40.561389
994369793,Sesuvium_portulacastrum,-15.165307,127.834544
1259175678,Sesuvium_portulacastrum,21.39,-87.73
994084326,Sesuvium_portulacastrum,-9.5333,141.5167
1894077882,Sesuvium_portulacastrum,21.391667,-87.734722
996708590,Sesuvium_portulacastrum,-19.763905,121.407426
1845026237,Sesuvium_portulacastrum,15.216667,51.216667
911797015,Sesuvium_portulacastrum,15.216666,51.216667
1930041792,Sesuvium_portulacastrum,-22.9699617859893,-42.0278870993604
2304486752,Sesuvium_portulacastrum,-19.43,-60.54
1258538515,Sesuvium_portulacastrum,-19.432222,-60.54
993466438,Sesuvium_portulacastrum,-27.0667,153.0667
1652230300,Sesuvium_portulacastrum,-27.07354,153.075789
1652230620,Sesuvium_portulacastrum,-23.539665,151.731623
995930862,Sesuvium_portulacastrum,-23.5411,151.731
1258505199,Sesuvium_portulacastrum,12.85,-87.16666
1652231597,Sesuvium_portulacastrum,-26.963321,153.154102
1893306748,Sesuvium_portulacastrum,20.092222,-90.455556
1421400609,Sesuvium_portulacastrum,20.080556,-90.436111
45978296,Sesuvium_portulacastrum,9.49,-84.28
1253673900,Sesuvium_portulacastrum,9.491667,-84.283333
1894549217,Sesuvium_portulacastrum,18.846667,-92.425
1260109089,Sesuvium_portulacastrum,9.49166,-84.28333
1894874932,Sesuvium_portulacastrum,18.5534557347974,-92.5132765185959
2288104175,Sesuvium_portulacastrum,4.481111,118.615833
1652233355,Sesuvium_portulacastrum,-23.442778,151.915
2310939256,Sesuvium_portulacastrum,25.81,-97.78
1086646036,Sesuvium_portulacastrum,-28.716667,-58.116667
1259756897,Sesuvium_portulacastrum,-28.71666,-58.11666
1652236678,Sesuvium_portulacastrum,-27.034568,153.418823
1895308020,Sesuvium_portulacastrum,25.482778,-112.098333
1895307997,Sesuvium_portulacastrum,25.550833,-112.085556
1895671841,Sesuvium_portulacastrum,24.326694,-111.447333
1895307994,Sesuvium_portulacastrum,25.171944,-112.137778
1895308023,Sesuvium_portulacastrum,25.052778,-112.163611
1895307993,Sesuvium_portulacastrum,25.204167,-112.133333
1895308101,Sesuvium_portulacastrum,25.486389,-112.067222
1931282614,Sesuvium_portulacastrum,-11.9,-39.1
1895308112,Sesuvium_portulacastrum,23.581944,-109.535278
1929977987,Sesuvium_portulacastrum,18.458056,-65.979444
1318546840,Sesuvium_portulacastrum,18.4581,-65.9794
1258619299,Sesuvium_portulacastrum,-17.417222,-66.135833
1845026209,Sesuvium_portulacastrum,12.783333,45.033333
911797027,Sesuvium_portulacastrum,12.783334,45.033333
1089248793,Sesuvium_portulacastrum,-6.714861,-40.281861
1895307995,Sesuvium_portulacastrum,27.850556,-114.157778
1936652233,Sesuvium_portulacastrum,12.3228,-16.3992
1895308050,Sesuvium_portulacastrum,24.580833,-110.751389
1894077962,Sesuvium_portulacastrum,18.183611,-94.166944
1455947093,Sesuvium_portulacastrum,8.40278,-59.7778
1257324293,Sesuvium_portulacastrum,-11.3919,130.5981
1257324378,Sesuvium_portulacastrum,-12.8107,130.3596
1421374575,Sesuvium_portulacastrum,21.155556,-90.093611
1421411578,Sesuvium_portulacastrum,20.083889,-90.485556
1703323521,Sesuvium_portulacastrum,-17.821395,168.381541
1652220013,Sesuvium_portulacastrum,-25.08188,152.584119
1893306770,Sesuvium_portulacastrum,20.094722,-90.476944
1894077896,Sesuvium_portulacastrum,20.091667,-90.218889
1099320819,Sesuvium_portulacastrum,-4.833333,-37.25
1652206437,Sesuvium_portulacastrum,-25.098055,152.554983
45977850,Sesuvium_portulacastrum,10.29,-85.22
993432647,Sesuvium_portulacastrum,-21.15,149.1833
1253589290,Sesuvium_portulacastrum,10.293056,-85.220833
1257320822,Sesuvium_portulacastrum,-11.924681,136.546983
993455746,Sesuvium_portulacastrum,-11.9261,136.5458
1895145631,Sesuvium_portulacastrum,15.498611,-93.211667
1894077956,Sesuvium_portulacastrum,21.533333,-105.258333
1419232717,Sesuvium_portulacastrum,21.453056,-105.186667
1421390182,Sesuvium_portulacastrum,20.689444,-90.451667
1895643703,Sesuvium_portulacastrum,26.379167,-109.233333
2270691601,Sesuvium_portulacastrum,26.379167,-109.25
1259175653,Sesuvium_portulacastrum,17.91666,-87.96666
994360673,Sesuvium_portulacastrum,-11.848596,130.851202
1894077961,Sesuvium_portulacastrum,28.816667,-111.785
1895308081,Sesuvium_portulacastrum,24.104722,-111.033611
1652230705,Sesuvium_portulacastrum,-25.123546,152.575786
1897784318,Sesuvium_portulacastrum,-21.333333,164.966667
1894549213,Sesuvium_portulacastrum,18.375556,-93
1317653180,Sesuvium_portulacastrum,15.2083,-61.38
1257320728,Sesuvium_portulacastrum,-11.714409,135.166728
1895643778,Sesuvium_portulacastrum,24.119167,-111.074444
1895308072,Sesuvium_portulacastrum,24.155556,-111.134167
1894077850,Sesuvium_portulacastrum,18.245688697415,-93.9366465713481
1896124230,Sesuvium_portulacastrum,19.216667,-96.165556
