gbif_id,taxon_name,decimal_latitude,decimal_longitude
2302274231,Bixa_orellana,16.84577,-98.66427
1801097275,Bixa_orellana,-16.8675,-42.058889
1889176623,Bixa_orellana,-10.772583,-55.738639
1303206264,Bixa_orellana,-3.746261,-38.577631
1585337984,Bixa_orellana,-10.08,-58.86
1585337913,Bixa_orellana,-9.21,-54.84
1499617223,Bixa_orellana,-4.409056,-39.0105
1889177770,Bixa_orellana,-10.35525,-56.351722
1426660766,Bixa_orellana,-1.489894,-48.463047
1324590026,Bixa_orellana,-10.4616,-37.2106
1638350046,Bixa_orellana,-1.49,-48.413056
1499624322,Bixa_orellana,-1.916667,-47.778333
1450973412,Bixa_orellana,-15.966778,-57.482417
1095851586,Bixa_orellana,-22.212596,-49.976593
1258104962,Bixa_orellana,12.449028,-84.955667
1258105440,Bixa_orellana,12.078195,-84.746833
1258104552,Bixa_orellana,12.299167,-85.311389
2243332132,Bixa_orellana,-9.870206,-58.229
1094179919,Bixa_orellana,-14.8025,-39.149444
1889176468,Bixa_orellana,-10.136167,-55.653333
1889176494,Bixa_orellana,-10.419417,-54.6075
1290989766,Bixa_orellana,-14.8025,-39.299444
1889176466,Bixa_orellana,-10.4245,-54.600917
1889176560,Bixa_orellana,-10.200028,-55.305028
1570750167,Bixa_orellana,-14.825,-40.438889
1889176551,Bixa_orellana,-10.200139,-55.305056
2269017568,Bixa_orellana,17.70152,-101.20491
1423934487,Bixa_orellana,-8.28,-62.82
1853945918,Bixa_orellana,-11.894486,-55.495556
1889176639,Bixa_orellana,-10.035694,-56.142278
1423935547,Bixa_orellana,-9.72,-62.64
1213529402,Bixa_orellana,-25.5,-48.816667
1328371845,Bixa_orellana,9.964083,-75.150306
1978385238,Bixa_orellana,-22.5647,-47.4017
2284131226,Bixa_orellana,-22.535833,-47.271944
1253919694,Bixa_orellana,10.965833,-85.321333
1585208982,Bixa_orellana,-1.177556,-48.42
1632856600,Bixa_orellana,-14.781389,-39.227778
1423901663,Bixa_orellana,-1.43,-48.321111
2302273472,Bixa_orellana,20.05871,-97.48495
1944965190,Bixa_orellana,-23.553889,-46.733889
1264693714,Bixa_orellana,-4.32,-38.880003
2268763166,Bixa_orellana,-4.32,-38.88
1089260651,Bixa_orellana,-22.958056,-48.524167
2013044470,Bixa_orellana,7.697778,3.9625
1213525523,Bixa_orellana,-16.560361,-57.544833
1087540652,Bixa_orellana,-13.736,-39.577083
1889176398,Bixa_orellana,-9.931417,-55.944611
1143412525,Bixa_orellana,-19.026111,-48.129722
1889176154,Bixa_orellana,-9.620056,-57.0425
1889176152,Bixa_orellana,-9.924028,-55.729
1424499980,Bixa_orellana,-3.238611,-51.750833
1086917014,Bixa_orellana,-25.314722,-53.963056
1098473078,Bixa_orellana,-15.5,-55.583333
1087695217,Bixa_orellana,-9.79087,-37.36562
1252587810,Bixa_orellana,-2.485639,-45.778611
1424500017,Bixa_orellana,-3.360556,-51.977778
1853945233,Bixa_orellana,-10.814444,-55.621944
1931774768,Bixa_orellana,-19.004444,-43.773611
1095851629,Bixa_orellana,-25.371,-53.1317
1829088972,Bixa_orellana,-10.824167,-55.477222
1258102939,Bixa_orellana,12.271695,-85.293111
1802964223,Bixa_orellana,-29.795881,-51.15707
1086733899,Bixa_orellana,-9.6425,-40.870556
2268821317,Bixa_orellana,21.12725,-88.887694
2288261274,Bixa_orellana,2.20267,16.18515
2268833894,Bixa_orellana,20.211333,-89.461694
2268821877,Bixa_orellana,20.132222,-88.914306
1229955555,Bixa_orellana,2.202778,16.185278
2268822092,Bixa_orellana,20.8625,-88.145194
2268821237,Bixa_orellana,20.167778,-89.017278
1257942047,Bixa_orellana,-19.235555,48.637222
1087706138,Bixa_orellana,-13.219806,-40.201028
1089190000,Bixa_orellana,-6.892222,-35.585278
1094284078,Bixa_orellana,-10.657686,-62.657686
2013044466,Bixa_orellana,7.387778,3.896389
1585292227,Bixa_orellana,13.61861,-88.715
1090154966,Bixa_orellana,-0.056878,-49.609511
1096838756,Bixa_orellana,-3.88,-38.72
2268896572,Bixa_orellana,16.61088,-98.02969
1585292202,Bixa_orellana,13.60722,-88.72847
1143428536,Bixa_orellana,-16.558417,-57.55975
2268901977,Bixa_orellana,17.426638,-100.7825
1265929517,Bixa_orellana,-16.551722,-57.551222
1213525716,Bixa_orellana,-16.552028,-57.55325
1703321863,Bixa_orellana,-20.23543,169.78332
1090154910,Bixa_orellana,-1.453375,-48.4766
1258114592,Bixa_orellana,11.35265,-85.9725
1424489314,Bixa_orellana,-19.613056,-47.138889
1258149405,Bixa_orellana,12.003967,-84.467117
1077478815,Bixa_orellana,-23.347639,-52.152444
1424489286,Bixa_orellana,-22.891944,-43.116111
1090161057,Bixa_orellana,-18.908861,-48.232444
2288616094,Bixa_orellana,8.378888,1.843041
1253905733,Bixa_orellana,10.939253,-85.835636
2290909777,Bixa_orellana,5.939444,-54.900556
1135078456,Bixa_orellana,-10.678333,-48.501667
1090528300,Bixa_orellana,-10.636667,-48.6725
1258035523,Bixa_orellana,-8.116667,-79.016667
2027493632,Bixa_orellana,-15.938958,-56.610792
1077244192,Bixa_orellana,-12.966667,-38.5
1089278506,Bixa_orellana,-22.694972,-53.261944
2289706198,Bixa_orellana,-0.119707,11.698824
2027493714,Bixa_orellana,-10.005028,-60.123083
1090911408,Bixa_orellana,-7.097278,-38.610861
1094915609,Bixa_orellana,-7.097222,-38.610833
1913587076,Bixa_orellana,-20.385556,-43.508056
1094176802,Bixa_orellana,-14.35,-39.016667
1095270130,Bixa_orellana,-1.111354,-61.584494
1090152346,Bixa_orellana,-2.450628,-54.700922
1570684439,Bixa_orellana,6.549642,-71.702444
1944978871,Bixa_orellana,-13.608611,-39.183611
1324592934,Bixa_orellana,-17.561389,-50.369444
1253900316,Bixa_orellana,10.438444,-83.581028
1089183139,Bixa_orellana,-9.161111,-36.433333
1931774606,Bixa_orellana,-18.933333,-43.783333
1077302751,Bixa_orellana,-9.81975,-58.258722
1499617468,Bixa_orellana,-24.2359,-53.31495
1077474687,Bixa_orellana,-24.399722,-53.530417
2290590661,Bixa_orellana,6.471952,2.614116
1257758906,Bixa_orellana,11.766667,-85.95
1800543616,Bixa_orellana,4.55435,-75.66129
1800543657,Bixa_orellana,4.54051,-75.67512
1928800060,Bixa_orellana,18.3337,-66.6753
1800543593,Bixa_orellana,4.78361,-75.66668
1090891321,Bixa_orellana,-2.582222,-44.314167
1090150778,Bixa_orellana,-1.619222,-48.976167
1061540060,Bixa_orellana,-16.4436,145.3775
1652389802,Bixa_orellana,-16.443611,145.3775
1094902371,Bixa_orellana,-24.167778,-52.125833
1840930279,Bixa_orellana,-28.636944,-49.498333
1094908232,Bixa_orellana,-12.366667,-38.883333
1087724113,Bixa_orellana,-4.728333,-44.326944
1042712688,Bixa_orellana,-3.018917,-60.04
1077475135,Bixa_orellana,-24.167917,-52.125944
1089191864,Bixa_orellana,-13.718778,-39.635833
1042717269,Bixa_orellana,-1.981198,-54.17
1087685497,Bixa_orellana,-10.737778,-36.855833
930999109,Bixa_orellana,8.092025,-75.967403
1042717279,Bixa_orellana,-1.220114,-53.04
1090157394,Bixa_orellana,-25.830194,-48.547944
1800543409,Bixa_orellana,4.61055,-75.79195
1258129479,Bixa_orellana,-6.990067,-77.920683
1090936228,Bixa_orellana,-6.831667,-48.548333
1090157816,Bixa_orellana,-25.385361,-49.118556
1257660736,Bixa_orellana,-18.795833,-63.829167
1077323617,Bixa_orellana,-19.153611,-57.727222
1077303347,Bixa_orellana,-11.893944,-55.487222
1147302758,Bixa_orellana,0.76,-75.37
1042686286,Bixa_orellana,-1.75,-62.22
1258007368,Bixa_orellana,18.108056,-94.358556
1257721242,Bixa_orellana,11.866667,-86.5
1095253012,Bixa_orellana,-16.576388,-49.273333
2302274357,Bixa_orellana,16.83425,-98.65281
1077472828,Bixa_orellana,-24.527528,-53.003556
1587307401,Bixa_orellana,-9.644236,-35.753056
2235801680,Bixa_orellana,5.2872,162.959
2235959452,Bixa_orellana,20.0581,-97.4531
1094175722,Bixa_orellana,-14.8,-39.166667
1090528361,Bixa_orellana,-10.423056,-48.237222
1087680072,Bixa_orellana,-7.834444,-34.906111
1853956837,Bixa_orellana,-8.051306,-34.947889
1077608265,Bixa_orellana,-9.620556,-36.402222
1913579907,Bixa_orellana,-8.387222,-47.7675
1135159519,Bixa_orellana,1.6175,-75.470317
1077234572,Bixa_orellana,-16.266667,-39.016667
1135159553,Bixa_orellana,1.6175,-75.768611
1135159574,Bixa_orellana,1.6175,-75.706667
1585291038,Bixa_orellana,13.35,-88.7
1587313847,Bixa_orellana,-9.710278,-35.895
1090578843,Bixa_orellana,-22.9056,-47.0608
1087678560,Bixa_orellana,-11.031944,-37.474722
1213518455,Bixa_orellana,-11.591133,-37.489475
1253873830,Bixa_orellana,9.627778,-82.701111
1257546012,Bixa_orellana,-5.006667,38.721389
2236678800,Bixa_orellana,-16.05675,-57.659
1897336324,Bixa_orellana,21.964444,-104.958611
1265928326,Bixa_orellana,-7.003611,-47.570277
1086981564,Bixa_orellana,-2.928056,-41.417306
1800543163,Bixa_orellana,4.51969,-75.64512
1928049296,Bixa_orellana,5.2744,162.9244
1257673996,Bixa_orellana,-9.981944,-75.207222
1077604051,Bixa_orellana,-9.557083,-35.780586
1257620144,Bixa_orellana,-10.321944,-75.2625
1457771141,Bixa_orellana,25.675,-80.268333
1258116265,Bixa_orellana,25.675,-80.2683
1587307015,Bixa_orellana,-9.384961,-36.306458
1090577105,Bixa_orellana,-22.870251,-47.077171
1897336301,Bixa_orellana,20.949733,-105.355342
1090581556,Bixa_orellana,-3.1019,-60.025
1257556365,Bixa_orellana,14.4,-85.133333
1257992492,Bixa_orellana,-13.74,48.08
1257786867,Bixa_orellana,16.781667,-88.461111
1257997708,Bixa_orellana,9.331389,-83.631389
1897336292,Bixa_orellana,16.942083,-97.932111
2291491415,Bixa_orellana,18.31,103.853667
1095243174,Bixa_orellana,-6.591389,-47.459444
1090155904,Bixa_orellana,-25.551167,-48.387667
1086958428,Bixa_orellana,-22.688333,-51.701667
1087518450,Bixa_orellana,-19.476972,-44.011611
1253901824,Bixa_orellana,10.438472,-83.580667
1090583598,Bixa_orellana,-0.968222,-46.738278
1077228385,Bixa_orellana,-14.95,-39.283333
1257619776,Bixa_orellana,-10.169444,-75.226667
1090526926,Bixa_orellana,-9.852111,-49.181278
1894417325,Bixa_orellana,20.829472,-105.049167
1571565759,Bixa_orellana,-16.266667,-55.966667
1094846468,Bixa_orellana,-12.516667,-45.096944
1095246874,Bixa_orellana,-13.167222,-48.217777
1213631016,Bixa_orellana,-16.370556,-51.449444
1261027773,Bixa_orellana,14.1,-85.430278
1424246775,Bixa_orellana,-22.281944,-42.531111
1089175943,Bixa_orellana,-6.77,-35.014444
1944979121,Bixa_orellana,-14.023333,-39.178056
1929122839,Bixa_orellana,17.62447,-63.22683
1929477450,Bixa_orellana,-14.0233,-39.1781
1261027490,Bixa_orellana,13.385278,-86.261667
1253885398,Bixa_orellana,10.438806,-83.580278
1257559814,Bixa_orellana,14.065,-85.490833
1090701373,Bixa_orellana,-17.923056,-51.717222
1585291755,Bixa_orellana,13.84694,-89.94972
2289872444,Bixa_orellana,-1.794167,14.057222
1260875307,Bixa_orellana,-1.79416,14.05722
1090658286,Bixa_orellana,-19.464722,-43.973889
1419165864,Bixa_orellana,16.116836,-90.916111
1419171204,Bixa_orellana,16.125,-90.925
1087242493,Bixa_orellana,-15.626667,-48.249444
1260380987,Bixa_orellana,18.13055,-65.82305
1257511987,Bixa_orellana,-1.323611,-77.688611
1090892335,Bixa_orellana,-2.565556,-44.314167
1077372241,Bixa_orellana,-27.765833,-51.075
1065432123,Bixa_orellana,5.6932,-76.65144
1077387723,Bixa_orellana,-26.936667,-49.059722
1928473264,Bixa_orellana,19.2325,-70.6003
1042678245,Bixa_orellana,-10.884722,-56.04
1424220503,Bixa_orellana,-20.150556,-40.448611
1095238953,Bixa_orellana,-13.192222,-48.248611
1932879623,Bixa_orellana,1.39,-70.9
930992813,Bixa_orellana,6.267645,-75.568952
1438021479,Bixa_orellana,-2.644389,-44.893694
317857966,Bixa_orellana,10.784167,-5.2215
1421372107,Bixa_orellana,20.547222,-88.827222
1077225872,Bixa_orellana,-12.683333,-38.316667
1065432248,Bixa_orellana,5.49961,-76.54796
1260745295,Bixa_orellana,-12.79444,-73.14944
1094834285,Bixa_orellana,-13.233333,-39.5
1077225851,Bixa_orellana,-12.533333,-38.85
1585291119,Bixa_orellana,13.86583,-88.20611
1928125398,Bixa_orellana,5.9303,171.9797
1144604125,Bixa_orellana,10.67528,-84.23722
1253802204,Bixa_orellana,10.675327,-84.237358
1260342208,Bixa_orellana,-0.6075,-76.465278
1260384542,Bixa_orellana,-0.494722,-76.076944
1095242221,Bixa_orellana,-6.579444,-47.469722
415932255,Bixa_orellana,41.81027,-72.25583
1077304134,Bixa_orellana,-6.584167,-47.446667
1259836835,Bixa_orellana,-1.78333,-79.28333
1253803009,Bixa_orellana,9.488889,-83.958333
1089083285,Bixa_orellana,-22.689167,-46.984361
1456028260,Bixa_orellana,2.325,-56.7889
1090894261,Bixa_orellana,-2.566667,-44.308611
1260389546,Bixa_orellana,-0.921111,-75.366389
1260343032,Bixa_orellana,-0.671389,-76.373056
1418344686,Bixa_orellana,18.068472,-95.011889
1419157794,Bixa_orellana,17.067778,-93.2025
1424301362,Bixa_orellana,-22.871111,-43.336944
1077599009,Bixa_orellana,-9.613247,-35.760308
1077601909,Bixa_orellana,-9.971222,-37.025608
1213563203,Bixa_orellana,-7.491944,-47.633889
1077483671,Bixa_orellana,-7.491944,-47.638889
1253830997,Bixa_orellana,9.971667,-84.083333
1065431720,Bixa_orellana,5.720278,-76.627778
1419157580,Bixa_orellana,17.200278,-93.008889
1065432207,Bixa_orellana,8.61981,-77.33011
930993662,Bixa_orellana,8.61981,-77.32895
439537478,Bixa_orellana,11.16667,104.23333
930991837,Bixa_orellana,6.265833,-75.598333
1065431883,Bixa_orellana,5.34295,-76.62873
1260205360,Bixa_orellana,-10.13861,39.14638
1090897174,Bixa_orellana,-5.173006,-42.766667
1213605320,Bixa_orellana,-19.733333,-42.616667
1260134097,Bixa_orellana,13.8,-90.06666
1213515984,Bixa_orellana,-20.204167,-47.461944
1585291080,Bixa_orellana,13.8,-90.06667
1259688469,Bixa_orellana,-0.09777,-76.15194
1259692129,Bixa_orellana,-1.0425,-76.886389
1259689972,Bixa_orellana,-1.0425,-76.88638
1896090747,Bixa_orellana,18.023361,-96.667889
1929691162,Bixa_orellana,-20.2042,-47.4619
1421385621,Bixa_orellana,19.484722,-90.118333
1259688837,Bixa_orellana,-0.95,-77.91666
1259690855,Bixa_orellana,-0.933333,-76.966667
1095237288,Bixa_orellana,-12.958055,-47.541944
1135159557,Bixa_orellana,0.620556,-75.470317
1095235654,Bixa_orellana,-6.131111,-48.317222
1123813168,Bixa_orellana,-18.983056,-40.740278
930999059,Bixa_orellana,-1.283333,-69.733333
1895138016,Bixa_orellana,17.569167,-93.062778
768766677,Bixa_orellana,-1.28,-69.73
1259691558,Bixa_orellana,-0.43333,-76.51666
1259689473,Bixa_orellana,-0.25,-76.41666
1259691263,Bixa_orellana,-0.74944,-76.78194
1259692101,Bixa_orellana,-0.72555,-76.72666
1259688278,Bixa_orellana,-0.749444,-76.781944
1424234792,Bixa_orellana,-22.593333,-42.476667
1259688437,Bixa_orellana,-0.6625,-76.66666
1259688607,Bixa_orellana,-0.32916,-76.66666
1259690311,Bixa_orellana,-0.31666,-76.66666
1259692575,Bixa_orellana,-0.2,-76.466667
1259689854,Bixa_orellana,-0.6625,-76.666667
1932879027,Bixa_orellana,-1.31,-69.58
1260435425,Bixa_orellana,-15.46666,-67.95
2268953543,Bixa_orellana,-3.2,-72.9
1259677503,Bixa_orellana,-4.87611,-79.16111
1257532107,Bixa_orellana,-17.45,-63.85
2290910131,Bixa_orellana,-6.75,147
1087722936,Bixa_orellana,-2.545086,-44.217397
1936198634,Bixa_orellana,-15.2333,-68.7525
1259449809,Bixa_orellana,-15.23333,-68.7525
44380238,Bixa_orellana,10.37,-84.58
1419157255,Bixa_orellana,16.061028,-93.370083
1087505973,Bixa_orellana,-23.416667,-45.25
1707574272,Bixa_orellana,5.591389,-70.267778
1213516012,Bixa_orellana,-17.138056,-40.426111
1253774664,Bixa_orellana,9.554434,-82.902667
1257904185,Bixa_orellana,9.554444,-82.902778
1259134706,Bixa_orellana,14.116389,-84.730278
1260125290,Bixa_orellana,-0.4,-76.53333
930992909,Bixa_orellana,-3.82817,-70.24116
2270566355,Bixa_orellana,-1.05147,-77.70597
1893306221,Bixa_orellana,19.235556,-89.313333
1260108882,Bixa_orellana,-1.05138,-77.70583
2270592029,Bixa_orellana,-1.043822,-77.714209
1042620737,Bixa_orellana,-2.8,-65.13
786098362,Bixa_orellana,-4.1,-38.5
1087722352,Bixa_orellana,-2.5747,-44.209467
1253815451,Bixa_orellana,9.705556,-84.365278
1098684556,Bixa_orellana,-4.182394,-69.942481
2290659455,Bixa_orellana,5.833333,117.75
2268930515,Bixa_orellana,9.705556,-84.36528
1419169390,Bixa_orellana,16.116389,-92.131111
1135159157,Bixa_orellana,1.682778,-73.310694
1090224383,Bixa_orellana,6.96,158.271
930989911,Bixa_orellana,8.70028,-75.94172
1929350425,Bixa_orellana,6.96,158.270556
930992419,Bixa_orellana,-3.833333,-70.166667
1042620698,Bixa_orellana,-2.7,-65.13
768761376,Bixa_orellana,1.62,-75.67
1585291073,Bixa_orellana,13.88333,-88.95
1897336304,Bixa_orellana,21.416111,-105.1275
1258997794,Bixa_orellana,-14.61444,-67.65305
1260844605,Bixa_orellana,-17.4,-64.13333
1894552507,Bixa_orellana,17.75,-92.379722
1094778244,Bixa_orellana,-15.666667,-38.983333
1934714508,Bixa_orellana,-3.769444,-70.285556
1098687742,Bixa_orellana,-3.314107,-70.138921
1896242355,Bixa_orellana,18.173611,-94.798611
1094779738,Bixa_orellana,-12.25,-38.966667
1090571329,Bixa_orellana,-22.4819,-47.4567
1419158469,Bixa_orellana,17.150278,-93.715833
1897336315,Bixa_orellana,17.53,-94.028889
1419170242,Bixa_orellana,17.247778,-93.015278
44384915,Bixa_orellana,8.83,-83.1
122909697,Bixa_orellana,8.838056,-83.102222
44379675,Bixa_orellana,8.85,-83.1
80062972,Bixa_orellana,-12.57,-70.1
768761719,Bixa_orellana,3.45,-74.14
122909699,Bixa_orellana,8.841667,-83.105278
122909698,Bixa_orellana,8.854444,-83.105556
1893959158,Bixa_orellana,19.473889,-104.427222
44384880,Bixa_orellana,8.84,-83.1
768762234,Bixa_orellana,2.25,-73.76
1897336277,Bixa_orellana,18.056389,-96.634722
1897567390,Bixa_orellana,16.873472,-94.974527
1707557430,Bixa_orellana,2.254444,-73.768056
1259134276,Bixa_orellana,14.173611,-84.727222
919461857,Bixa_orellana,21.475834,101.56752
1259000103,Bixa_orellana,1.41666,28.58333
318104513,Bixa_orellana,22.99,-82.14
2289671743,Bixa_orellana,1.416667,28.583333
1895138028,Bixa_orellana,17.088333,-93.243055
1417913339,Bixa_orellana,20.399722,-89.306667
1417925372,Bixa_orellana,21.1,-89.605556
2290515117,Bixa_orellana,-1.452367,119.90635
930995165,Bixa_orellana,-0.633333,-72.083333
1893959282,Bixa_orellana,19.591667,-104.425
1936623415,Bixa_orellana,7.8,-81.5833
1258992789,Bixa_orellana,11.59944,-86.21638
2289649432,Bixa_orellana,7.183333,2.05
1932878136,Bixa_orellana,-0.13,-74.85
1259085076,Bixa_orellana,-1.57611,-77.94666
1928779146,Bixa_orellana,8.7361,-83.4667
1259134194,Bixa_orellana,11.53333,-86.16666
1897336303,Bixa_orellana,15.927556,-96.118611
768759280,Bixa_orellana,1.17,-76.64
1837388289,Bixa_orellana,-8.965558,-35.893411
1077215081,Bixa_orellana,-13.683333,-39.466667
930987598,Bixa_orellana,6.6825,-74.429444
1932877150,Bixa_orellana,1.85,-72.45
1259762369,Bixa_orellana,14.181389,-91.294722
1585291043,Bixa_orellana,13.26667,-89.55
1585291059,Bixa_orellana,14.08333,-89.41667
1258718122,Bixa_orellana,12.43333,-86.9
2289133904,Bixa_orellana,-2.566667,10.733333
1259761103,Bixa_orellana,14.08333,-89.41666
1090719518,Bixa_orellana,-13.666667,-49.583333
1260195587,Bixa_orellana,-7.16583,-78.82611
1095216930,Bixa_orellana,-8.300833,-47.636111
1090719171,Bixa_orellana,-8.300833,-47.536111
1934699967,Bixa_orellana,6.75,-75.166667
930985609,Bixa_orellana,6.8,-75.133333
1258813843,Bixa_orellana,-4.92444,38.73666
768752164,Bixa_orellana,-4.11,-69.93
1258722578,Bixa_orellana,13.46666,-86.63333
1259765041,Bixa_orellana,13.81666,-89.98333
1259760570,Bixa_orellana,13.583333,-89.233333
1585291050,Bixa_orellana,13.81667,-89.98333
768758401,Bixa_orellana,1.15,-76.62
1585291072,Bixa_orellana,13.58333,-89.23333
1419226567,Bixa_orellana,19.183333,-104.524167
1893959260,Bixa_orellana,19.516389,-104.436111
1258116262,Bixa_orellana,29.639,-82.357
1057396227,Bixa_orellana,13.736897,-88.866511
1585291061,Bixa_orellana,13.87417,-88.85889
1259761360,Bixa_orellana,13.864444,-88.848611
1851975928,Bixa_orellana,14.684722,-17.435556
1897567400,Bixa_orellana,16.01,-95.966111
371233929,Bixa_orellana,18.138861,-101.570694
1258591952,Bixa_orellana,-1.06666,-77.6
371233863,Bixa_orellana,18.158167,-101.567639
1258781549,Bixa_orellana,-5.3,-78
371234853,Bixa_orellana,18.128083,-101.563583
1417915863,Bixa_orellana,19.521944,-98.888889
1417918904,Bixa_orellana,19.508333,-98.808333
1417924652,Bixa_orellana,19.48,-98.86
371236637,Bixa_orellana,18.152222,-101.513333
1417927609,Bixa_orellana,19.503056,-98.86
1417931255,Bixa_orellana,19.505833,-98.882222
1417921135,Bixa_orellana,19.525,-98.8875
1417926455,Bixa_orellana,19.524444,-98.893056
1417913286,Bixa_orellana,19.522222,-98.890278
2242391832,Bixa_orellana,39.73193,-104.9619
1258571854,Bixa_orellana,-0.33333,-79.23333
1417916233,Bixa_orellana,19.505556,-98.881944
1417918281,Bixa_orellana,19.505278,-98.881667
1258571155,Bixa_orellana,-1.05,-80.88333
1417925797,Bixa_orellana,20.016944,-97.520833
1417929375,Bixa_orellana,20.016667,-97.520833
1417930742,Bixa_orellana,20.075,-97.558333
1417919813,Bixa_orellana,20.034722,-97.436389
1417926664,Bixa_orellana,20.016667,-97.520556
188379890,Bixa_orellana,-29.1833,-54.8689
1417927286,Bixa_orellana,20.016944,-97.520556
1893306229,Bixa_orellana,19.761389,-90.484167
1258571181,Bixa_orellana,-0.31666,-78.98333
1895138010,Bixa_orellana,16.659722,-93.117222
1258589470,Bixa_orellana,47.6087,-122.3406
996756650,Bixa_orellana,-14.3,126.6
1456000676,Bixa_orellana,3.16,-58.66
1587304957,Bixa_orellana,-9.666111,-35.735278
2289771323,Bixa_orellana,19.3,101.716667
2252104184,Bixa_orellana,-22.665278,-63.651667
930984163,Bixa_orellana,9.25,-74.35
575094801,Bixa_orellana,10.633333,123.233333
1253676457,Bixa_orellana,9.584722,-82.611111
1147297740,Bixa_orellana,-4.15,-69.95
1258767314,Bixa_orellana,-6.22027,39.34361
1897815502,Bixa_orellana,-5.233333,144.416667
1419226014,Bixa_orellana,15.844444,-97.9875
1260172757,Bixa_orellana,16.89805,-90.96444
1438799301,Bixa_orellana,16.8989831184579,-90.9644852293488
30851753,Bixa_orellana,20.030001,-90.230003
1936552456,Bixa_orellana,20.6372,-89.6731
1258504127,Bixa_orellana,14.26666,-85.31666
1258456597,Bixa_orellana,38.6,-90.25
1258753740,Bixa_orellana,-17.95,-63.25
1258539078,Bixa_orellana,-16.28333,-62.56666
1095211421,Bixa_orellana,-14.316666,-49
1893306259,Bixa_orellana,19.926389,-90.389722
1893819307,Bixa_orellana,19.4492645516064,-104.937295294165
1893306137,Bixa_orellana,20.042222,-90.226111
1099327801,Bixa_orellana,-5.641944,-37.257778
1928048775,Bixa_orellana,40.663931,-73.93828
1929791429,Bixa_orellana,6.9233,158.3058
1929606136,Bixa_orellana,-16.85,-39.15
1587304844,Bixa_orellana,-8.825956,-36.218636
1421391845,Bixa_orellana,21.216667,-87.183333
1894552502,Bixa_orellana,17.775,-91.7375
2252212782,Bixa_orellana,5.51,0.11
1895888859,Bixa_orellana,17.745833,-91.775
1455973629,Bixa_orellana,2.985,-58.5922
1456443882,Bixa_orellana,3.17778,-58.6736
1929958818,Bixa_orellana,-9.97822239343575,-67.8113845123932
218776185,Bixa_orellana,2.1,10.016667
2013785670,Bixa_orellana,4.100556,-71.751667
1571566231,Bixa_orellana,-13.583333,-55.269444
1099318733,Bixa_orellana,-6.023889,-37.987778
930981750,Bixa_orellana,6.083333,-75.083333
1259111446,Bixa_orellana,-15.4,-67.56666
1099318722,Bixa_orellana,-5.17,-37.029444
1099318740,Bixa_orellana,-5.630833,-37.798889
1259791217,Bixa_orellana,18.48333,-70.11666
1099318719,Bixa_orellana,-5.664167,-37.799167
1800539516,Bixa_orellana,4.35301,-76.0513
1418347514,Bixa_orellana,19.509722,-96.869444
1571566215,Bixa_orellana,-9.931944,-51.233611
1099318768,Bixa_orellana,-5.664167,-37.798889
1089061632,Bixa_orellana,-10.208056,-59.407222
1800541659,Bixa_orellana,5.27726,-76.08397
1258437680,Bixa_orellana,-4.780556,-77.871111
1893574435,Bixa_orellana,16.99353300326,-91.588806304345
1259761109,Bixa_orellana,18.22722,-89.45333
1456200545,Bixa_orellana,3.17167,-58.8289
