gbif_id,taxon_name,decimal_latitude,decimal_longitude
1253797141,Virola_sebifera,9.824167,-84.457222
1707590111,Virola_sebifera,-2.490556,-70.341111
1253787100,Virola_sebifera,9.416667,-83.972222
1265923946,Virola_sebifera,-16.30972,-48.58167
1257868603,Virola_sebifera,9.416667,-83.97222
1265923916,Virola_sebifera,-16.09417,-48.27417
1087235321,Virola_sebifera,-15.591667,-47.708333
2268975326,Virola_sebifera,12.083333,-83.883333
1042523183,Virola_sebifera,-16.281389,-48.79
1265924135,Virola_sebifera,-16.32028,-48.34556
1061294651,Virola_sebifera,3.6603,-76.6928
1253777097,Virola_sebifera,8.826944,-83.496389
1086659607,Virola_sebifera,-10.316667,-75.25
1701750794,Virola_sebifera,-9.1839,-74.14
1259499159,Virola_sebifera,-10.31666,-75.25
1253799184,Virola_sebifera,10.433333,-84.016668
1259499707,Virola_sebifera,-10.75,-74.91666
1086659583,Virola_sebifera,-10.75,-74.916667
1123892495,Virola_sebifera,6.76463,-75.09901
1086659590,Virola_sebifera,-10.116667,-75.216667
1259168585,Virola_sebifera,-10.53333,-75.06666
1259175180,Virola_sebifera,-10.11666,-75.21666
1087257010,Virola_sebifera,-16.259167,-49.157778
1259196047,Virola_sebifera,-3.00833,-77.86888
1042677763,Virola_sebifera,-15.822222,-48.99
1086659582,Virola_sebifera,-10.633333,-75.183333
1259498118,Virola_sebifera,-10.63333,-75.18333
1259500423,Virola_sebifera,-12.83333,-69.28333
46145683,Virola_sebifera,10.33,-83.94
1259226733,Virola_sebifera,-14.45388,-67.9575
1087238788,Virola_sebifera,-15.783333,-49.133333
1259010623,Virola_sebifera,-14.976667,-67.793333
1259011809,Virola_sebifera,-14.97666,-67.81472
1123889036,Virola_sebifera,6.544503,-74.630448
1258994048,Virola_sebifera,-14.979722,-67.790833
1258995409,Virola_sebifera,-14.979972,-67.789972
1259011260,Virola_sebifera,-14.97666,-67.79333
1090574651,Virola_sebifera,-21.343853,-47.873732
1259009166,Virola_sebifera,-14.98333,-67.76666
1259084130,Virola_sebifera,-2.53333,-77.93333
1090574614,Virola_sebifera,-21.09384,-47.847327
1259038408,Virola_sebifera,-14.614444,-67.653056
1265923379,Virola_sebifera,-16.0375,-47.30944
1213550661,Virola_sebifera,-14.164667,-47.632833
1090574814,Virola_sebifera,-21.096015,-47.811701
1259038419,Virola_sebifera,-14.607778,-67.65
1259122872,Virola_sebifera,-14.6475,-67.79444
1259122324,Virola_sebifera,-14.6475,-67.794444
1272063542,Virola_sebifera,-14.174444,-47.643611
1936657611,Virola_sebifera,-14.55375,-67.672944
1259108429,Virola_sebifera,-14.55611,-67.67611
1801095540,Virola_sebifera,-14.164722,-47.632778
1936657587,Virola_sebifera,-14.556222,-67.676139
1259110687,Virola_sebifera,-14.55916,-67.67305
1090151511,Virola_sebifera,-1.517772,-48.6195
1259124103,Virola_sebifera,-14.556944,-67.668056
1936657746,Virola_sebifera,-14.5593,-67.6732
1259125348,Virola_sebifera,-14.55361,-67.67277
1077420587,Virola_sebifera,-1.617778,-48.619444
1259110654,Virola_sebifera,-13.583333,-68.766667
1253912600,Virola_sebifera,8.730556,-83.486944
46145520,Virola_sebifera,8.68,-83.21
1259115732,Virola_sebifera,-14.62583,-67.66083
1259114401,Virola_sebifera,-14.61416,-67.65277
1260176528,Virola_sebifera,-2.354444,-77.958056
1259110380,Virola_sebifera,-14.66222,-67.81638
1259111013,Virola_sebifera,-14.61166,-67.65111
1135464991,Virola_sebifera,8.68333,-83.21667
1234543515,Virola_sebifera,-21.134028,-47.307944
1259112109,Virola_sebifera,-14.614167,-67.652778
46145343,Virola_sebifera,10.16,-84
1253815748,Virola_sebifera,10.433333,-84.033333
1259082896,Virola_sebifera,-2.33833,-78.05777
2270518254,Virola_sebifera,10.428045,-84.009945
1265923800,Virola_sebifera,-16.22111,-47.34333
1265923842,Virola_sebifera,-16.20472,-47.35611
1123889108,Virola_sebifera,7.83803,-75.015797
1259115721,Virola_sebifera,-14.468056,-68.195
1259121616,Virola_sebifera,-14.448889,-68.196944
1089073970,Virola_sebifera,-22.265,-48.042222
1259112285,Virola_sebifera,-14.35722,-67.96111
1424087241,Virola_sebifera,-15.970278,-47.951667
1042567298,Virola_sebifera,-15.970278,-47.95
1087257047,Virola_sebifera,-15.970333,-47.951861
1086955337,Virola_sebifera,-15.583333,-47.7
1932878435,Virola_sebifera,3.45,-74.14
1253792538,Virola_sebifera,10.441667,-83.788889
1094788235,Virola_sebifera,-10.966667,-48.339722
1287540866,Virola_sebifera,-15.866667,-47.85
1234544445,Virola_sebifera,-16.076,-48.0945
1265925044,Virola_sebifera,-13.571666,-48.101944
1087238451,Virola_sebifera,-16.082222,-48.101944
1260719744,Virola_sebifera,-21.93916,-47.99138
46145295,Virola_sebifera,9.41,-83.93
1042680817,Virola_sebifera,-2.92761,-59.97
1936655954,Virola_sebifera,-14.2166,-67.9546
1259112247,Virola_sebifera,-14.21638,-67.95444
1936656539,Virola_sebifera,-14.2133,-67.9358
1090574783,Virola_sebifera,-21.126436,-47.755154
1257838503,Virola_sebifera,9.716667,-82.91667
1259115323,Virola_sebifera,-14.20777,-67.94888
1259118540,Virola_sebifera,-14.20916,-67.96055
1253760084,Virola_sebifera,9.716667,-82.916667
1259119498,Virola_sebifera,-14.22444,-67.94111
1936656801,Virola_sebifera,-14.2246,-67.9413
1259123247,Virola_sebifera,-14.2625,-67.94111
1936656784,Virola_sebifera,-14.2627,-67.9413
1936657231,Virola_sebifera,-14.2093,-67.9607
1936657472,Virola_sebifera,-13.9366,-68.2002
1259121528,Virola_sebifera,-14.23361,-67.9425
1090574739,Virola_sebifera,-21.322985,-47.959919
1077213245,Virola_sebifera,-12.15,-44.983333
1123887013,Virola_sebifera,5.55225,-74.894583
1090574618,Virola_sebifera,-21.159867,-47.719924
1259119391,Virola_sebifera,-14.15972,-67.92194
2290156947,Virola_sebifera,7.733333,-81.583333
1936622856,Virola_sebifera,7.7333,-81.5833
1936657475,Virola_sebifera,-14.159861,-67.922167
1090574612,Virola_sebifera,-21.157242,-47.744387
1123886281,Virola_sebifera,6.224444,-74.667778
1259122706,Virola_sebifera,-13.92472,-68.20027
1936656505,Virola_sebifera,-13.9249,-68.2004
1259107989,Virola_sebifera,-13.93638,-68.2
1259110347,Virola_sebifera,-13.9275,-68.205
1936655883,Virola_sebifera,-13.9277,-68.2052
1936655580,Virola_sebifera,-13.9293,-68.2016
1259112528,Virola_sebifera,-13.92916,-68.20138
1260752804,Virola_sebifera,5,-53
1259116750,Virola_sebifera,-13.89333,-68.16
1936657079,Virola_sebifera,-13.8935,-68.1601
1259120222,Virola_sebifera,-13.89333,-68.15638
1936655788,Virola_sebifera,-14.173556,-67.919639
1806848281,Virola_sebifera,-17.675556,-51.838889
46145268,Virola_sebifera,9.04,-83.53
1424027924,Virola_sebifera,-16.746111,-47.685
1087234659,Virola_sebifera,-16.746111,-47.700278
1087256996,Virola_sebifera,-13.166667,-53.25
1265922462,Virola_sebifera,-20.983333,-45.6
1089069522,Virola_sebifera,-13.166667,-55.25
1253722621,Virola_sebifera,9.991667,-83.377778
46145365,Virola_sebifera,10.22,-84.58
1090720882,Virola_sebifera,-15.866667,-48
1265922915,Virola_sebifera,-15.86667,-48
1090700571,Virola_sebifera,-17.900278,-51.711944
1932878173,Virola_sebifera,0.07,-72.45
1258961501,Virola_sebifera,-14.66861,-63.69305
1258773608,Virola_sebifera,11.11666,-84.36666
1258787976,Virola_sebifera,-3.642222,-78.393333
1065431272,Virola_sebifera,5.59564,-77.47615
1258551056,Virola_sebifera,11.41666,-84.21666
1258552889,Virola_sebifera,11.36666,-84.01666
46145271,Virola_sebifera,8.67,-83.69
1929498025,Virola_sebifera,-10.4625,-50.4811
1928437153,Virola_sebifera,-9.0856,-69.9858
1086648806,Virola_sebifera,-9.085556,-69.985833
1042567217,Virola_sebifera,-10.4625,-50.48
1258552943,Virola_sebifera,11.13333,-84.35
1260499408,Virola_sebifera,-9.08583,-69.98583
1424222477,Virola_sebifera,-10.4625,-50.481111
1929384279,Virola_sebifera,-8.265,-73.2336
1087504547,Virola_sebifera,-21.643833,-52.277694
1123885190,Virola_sebifera,6.7914,-75.1037
1099638966,Virola_sebifera,2.59708,-77.12639
1257943758,Virola_sebifera,-2.3,-77.15
1989885879,Virola_sebifera,-20.883333,-49.4
1456250646,Virola_sebifera,1.565,-59.2383
1258961769,Virola_sebifera,-14.61472,-60.86666
1087257018,Virola_sebifera,-14.748889,-52.565833
