gbif_id,taxon_name,decimal_latitude,decimal_longitude
1258988837,Bersama_abyssinica,-8.3,31.31666
2289376987,Bersama_abyssinica,-8.383333,31.266667
1258989214,Bersama_abyssinica,-8.38333,31.26666
2290632438,Bersama_abyssinica,-12.566667,30.2
1258989012,Bersama_abyssinica,-8.98333,33.6
2289179542,Bersama_abyssinica,-2,31.583333
1095914259,Bersama_abyssinica,-2,31.58
2290398389,Bersama_abyssinica,-9.983333,34.583333
2290464606,Bersama_abyssinica,-9.983333,34.6
1258988857,Bersama_abyssinica,-9.98333,34.6
1258989010,Bersama_abyssinica,-9.98333,34.58333
1258989082,Bersama_abyssinica,-9.85,34.45
1258989137,Bersama_abyssinica,-9.93333,34.53333
1258988839,Bersama_abyssinica,-9.18333,33.86666
2290536176,Bersama_abyssinica,-9.933333,34.533333
1258988957,Bersama_abyssinica,-8.5,35.816667
2289206080,Bersama_abyssinica,-8.516667,35.866667
1258989320,Bersama_abyssinica,-0.36666,30.53333
2234862694,Bersama_abyssinica,5.316667,-4.133333
2290249213,Bersama_abyssinica,1.2,13.116667
1258989057,Bersama_abyssinica,-9.85,33.28333
1936411624,Bersama_abyssinica,3.351919,8.626417
2234862638,Bersama_abyssinica,5.016667,-6.216667
1258989045,Bersama_abyssinica,-8.83333,33.33333
2291751281,Bersama_abyssinica,-8.833333,33.333333
1947452763,Bersama_abyssinica,9.037808,38.794656
2289156117,Bersama_abyssinica,3.633333,8.8
2288356729,Bersama_abyssinica,-8.516667,35.166667
1258989142,Bersama_abyssinica,-8.51666,35.16666
2290160837,Bersama_abyssinica,-8.5,35.25
1258989067,Bersama_abyssinica,-8.58333,35.5
2289140055,Bersama_abyssinica,2.366667,16.133333
1258989296,Bersama_abyssinica,2.36666,16.13333
1258989121,Bersama_abyssinica,-9.83333,34.5
2291751012,Bersama_abyssinica,-8.666667,35.25
1258988890,Bersama_abyssinica,-9.75,34.58333
1258988744,Bersama_abyssinica,-8.66666,35.25
1258988969,Bersama_abyssinica,-9.33333,34.65
2234862425,Bersama_abyssinica,6.25,-5.05
2290542758,Bersama_abyssinica,-9.866667,26.05
1258989150,Bersama_abyssinica,-8.666667,35.266667
2290119707,Bersama_abyssinica,-8.583333,35.25
912142144,Bersama_abyssinica,5.02,9.67
1258989262,Bersama_abyssinica,-3.3,36.71666
912142088,Bersama_abyssinica,6.22,10.47
2290027210,Bersama_abyssinica,0.833333,10.666667
1935078733,Bersama_abyssinica,-14.35,34.41667
1935078747,Bersama_abyssinica,-14.31667,34.08333
1258988825,Bersama_abyssinica,5.03333,9.83333
2291751548,Bersama_abyssinica,5.033333,9.833333
1258988756,Bersama_abyssinica,-8,35.83333
1258989195,Bersama_abyssinica,-8.5,35.91666
1935078720,Bersama_abyssinica,-14.2,34.2
1935078708,Bersama_abyssinica,-10.58333,33.66667
1935078655,Bersama_abyssinica,-10.63333,34.01667
1935078774,Bersama_abyssinica,-9.666667,33.55
2290642878,Bersama_abyssinica,-10.733333,33.9
2291750991,Bersama_abyssinica,-3.366667,29.533333
1935078685,Bersama_abyssinica,-10.86667,34.11667
2289852633,Bersama_abyssinica,-11.868527,33.800425
2291750699,Bersama_abyssinica,-11.833333,33.783333
2291751110,Bersama_abyssinica,7.383333,36.25
2289967900,Bersama_abyssinica,-20.433333,32.7
2291751332,Bersama_abyssinica,9.016667,38.183333
2290379478,Bersama_abyssinica,-3.833333,29.666667
2291750811,Bersama_abyssinica,9.283333,41.183333
2291751105,Bersama_abyssinica,8.966667,37.766667
2291751202,Bersama_abyssinica,9.05,36.9
2289205910,Bersama_abyssinica,5.366667,-4.266667
912142143,Bersama_abyssinica,6.23,9.5
2289608140,Bersama_abyssinica,6.316667,9.516667
2289097184,Bersama_abyssinica,9.383333,41.4
2290245862,Bersama_abyssinica,5.216667,-4.433333
2289208757,Bersama_abyssinica,7,37.883333
2291751166,Bersama_abyssinica,5.383333,-4.05
813372583,Bersama_abyssinica,-9.966667,17.283333
2289300257,Bersama_abyssinica,-0.75,34.65
2289865166,Bersama_abyssinica,7.116667,38.733333
912142082,Bersama_abyssinica,6.17,10.42
2289729590,Bersama_abyssinica,5.4,-4.033333
2290404609,Bersama_abyssinica,5.4,-4.066667
2290608174,Bersama_abyssinica,4.966667,9.933333
2289977746,Bersama_abyssinica,8.916667,40.783333
2290258686,Bersama_abyssinica,-8.283333,35.366667
1098631524,Bersama_abyssinica,-2.15,28.41
783941040,Bersama_abyssinica,-2.25,28.683333
2288610888,Bersama_abyssinica,5.2,-3.433333
2290191719,Bersama_abyssinica,8.366667,-9.85
2288464153,Bersama_abyssinica,8.416667,-9.766667
2289584080,Bersama_abyssinica,5.816667,-3.95
2291751189,Bersama_abyssinica,7.583333,36.633333
2291750589,Bersama_abyssinica,9.133333,41.65
2289552182,Bersama_abyssinica,7.616667,36.75
2289730950,Bersama_abyssinica,5.316667,-4.116667
2288600249,Bersama_abyssinica,6.4,-10.65
2291751297,Bersama_abyssinica,6.633333,-11.183333
2290547860,Bersama_abyssinica,6.45,11.516667
2288456063,Bersama_abyssinica,9.26,41.143333
2288723905,Bersama_abyssinica,7.9,39.116667
1260621002,Bersama_abyssinica,-8.58333,35.25
2289068207,Bersama_abyssinica,-3.516667,29.516667
1258988927,Bersama_abyssinica,-3.51666,29.51666
2288504291,Bersama_abyssinica,7.6,-9.483333
2290556320,Bersama_abyssinica,-0.366667,37.316667
2291751480,Bersama_abyssinica,7.666667,36.866667
606651711,Bersama_abyssinica,7.95,39.13333
2289439643,Bersama_abyssinica,9.033333,36.633333
2290222945,Bersama_abyssinica,9.016667,37.4
2289899926,Bersama_abyssinica,9.05,38.566667
2289932585,Bersama_abyssinica,7.966667,39.183333
2290682950,Bersama_abyssinica,5.3,-4.166667
2288374884,Bersama_abyssinica,3.516667,11.5
2290304483,Bersama_abyssinica,7.683333,36.4
2289079426,Bersama_abyssinica,3.833333,12.45
912142093,Bersama_abyssinica,5.75,10.25
2291750966,Bersama_abyssinica,5.333333,-4.116667
912142112,Bersama_abyssinica,6,10.5
1935078711,Bersama_abyssinica,-10.6,33.85
1935078700,Bersama_abyssinica,-15.45,35.21667
1935078667,Bersama_abyssinica,-15.708788,35.177549
1935078737,Bersama_abyssinica,-10.366496,33.786988
2288892879,Bersama_abyssinica,-18.666667,34.083333
2288567716,Bersama_abyssinica,-19,34.083333
1935078689,Bersama_abyssinica,-15.800838,35.042661
2289934876,Bersama_abyssinica,4.25,13.45
2291751605,Bersama_abyssinica,-0.616667,29.066667
2291750953,Bersama_abyssinica,-1.683333,29.233333
912142097,Bersama_abyssinica,6.13,10.25
912142135,Bersama_abyssinica,6.02,10.32
912142096,Bersama_abyssinica,5.83,10.83
912142101,Bersama_abyssinica,6.67,10.83
2289954694,Bersama_abyssinica,1.6,30.2
2290863990,Bersama_abyssinica,1.25,35.45
2290157898,Bersama_abyssinica,-0.102778,35.375
813401186,Bersama_abyssinica,-19.045723,33.848471
813401187,Bersama_abyssinica,-19.710437,33.449287
813401180,Bersama_abyssinica,-19.091937,33.782805
813401181,Bersama_abyssinica,-19.068056,33.489998
813401188,Bersama_abyssinica,-18.936507,33.217673
813401172,Bersama_abyssinica,-16.61,35.717224
813401184,Bersama_abyssinica,-20.316946,32.900179
813401183,Bersama_abyssinica,-18.951113,33.268611
813401168,Bersama_abyssinica,-17.479124,35.381718
813401179,Bersama_abyssinica,-16.427778,36.743056
813401170,Bersama_abyssinica,-14.739452,33.95644
813401178,Bersama_abyssinica,-20.45204,32.776237
2289921793,Bersama_abyssinica,-1.416667,29.2
813401176,Bersama_abyssinica,-19.489566,33.283216
813401175,Bersama_abyssinica,-20.581389,32.768889
813401171,Bersama_abyssinica,-14.821829,33.606527
813401173,Bersama_abyssinica,-19.022224,33.177135
813401174,Bersama_abyssinica,-19.104444,33.813055
2252212617,Bersama_abyssinica,6.1,0.36
813372599,Bersama_abyssinica,-9.546,16.347
1935078687,Bersama_abyssinica,-15.78333,35.06667
1839471709,Bersama_abyssinica,-11.7,27.45
1935078748,Bersama_abyssinica,-15.31667,35.3
1935078690,Bersama_abyssinica,-15.681661,34.9813
2290602426,Bersama_abyssinica,-5.583333,29.016667
1144613886,Bersama_abyssinica,-6.27035,34.82345
2290864641,Bersama_abyssinica,-1.5,12.75
2288556545,Bersama_abyssinica,-9.283333,33.616667
1144613858,Bersama_abyssinica,-13.2158,34.30723
1260866452,Bersama_abyssinica,-7.8,36.5
1056378859,Bersama_abyssinica,-12.295286,17.544676
694662993,Bersama_abyssinica,-9.47853,16.34096
912142108,Bersama_abyssinica,5.9,9.12
1260866460,Bersama_abyssinica,-7.78333,36.55
