gbif_id,taxon_name,decimal_latitude,decimal_longitude
1978752637,Rorippa_islandica,45.643056,-72.898611
1828668440,Rorippa_islandica,36.6314,136.6646
1701164326,Rorippa_islandica,42.682601,11.753703
1828665766,Rorippa_islandica,36.63215,136.664
1824236842,Rorippa_islandica,67.052272,14.053954
381836612,Rorippa_islandica,35.85392,140.70309
43220019,Rorippa_islandica,34.13009,134.54333
441826978,Rorippa_islandica,46.563333,-120.47
1986951515,Rorippa_islandica,41.7725,-111.735833
395797525,Rorippa_islandica,35.164722,134.063333
381836540,Rorippa_islandica,35.9279,139.98727
1828665757,Rorippa_islandica,36.577,136.6468
381836550,Rorippa_islandica,35.99423,139.89198
1701164332,Rorippa_islandica,43.03689,11.074616
607618386,Rorippa_islandica,32.895556,100.665833
1949631787,Rorippa_islandica,53.811667,-125.925
19624142,Rorippa_islandica,48.6039,2.337
395797469,Rorippa_islandica,34.965556,133.653889
381836533,Rorippa_islandica,36.26533,140.50967
1828666325,Rorippa_islandica,36.588068,136.743767
1828667181,Rorippa_islandica,36.485768,136.744
381836535,Rorippa_islandica,36.26014,140.46861
395797378,Rorippa_islandica,35.045833,133.763889
395797382,Rorippa_islandica,35.045833,133.763611
1148499381,Rorippa_islandica,58.875,25.45833
388860756,Rorippa_islandica,35.59907,139.17807
395797402,Rorippa_islandica,35.089361,134.101306
19628799,Rorippa_islandica,48.8053,2.22714
729314565,Rorippa_islandica,35.599998,134.467
381836610,Rorippa_islandica,36.30749,140.24683
395797427,Rorippa_islandica,35.152806,134.217722
388860730,Rorippa_islandica,35.340768,139.140578
388860726,Rorippa_islandica,35.457431,139.690532
388860742,Rorippa_islandica,35.274112,139.165579
388860723,Rorippa_islandica,35.557418,139.57804
388860740,Rorippa_islandica,35.315772,139.153078
388860725,Rorippa_islandica,35.45743,139.578042
2244454488,Rorippa_islandica,36.6329,136.706
388860750,Rorippa_islandica,35.582409,139.228067
111312922,Rorippa_islandica,42.800999,-0.597
388860769,Rorippa_islandica,35.299109,139.178076
395797371,Rorippa_islandica,35.152222,134.335
729271578,Rorippa_islandica,35.0667,135.14999
1828888283,Rorippa_islandica,34.86513,134.79071
388860754,Rorippa_islandica,35.599069,139.153073
395797347,Rorippa_islandica,35.155556,134.409722
381836504,Rorippa_islandica,36.30923,140.56897
388861010,Rorippa_islandica,36.398424,139.660638
295936536,Rorippa_islandica,35.440766,139.60304
388860689,Rorippa_islandica,35.599078,139.503045
19632624,Rorippa_islandica,47.2504,1.43706
388860752,Rorippa_islandica,35.590741,139.228067
729289920,Rorippa_islandica,35.583302,134.817
43220094,Rorippa_islandica,34.12535,134.55386
381836487,Rorippa_islandica,36.0728,140.20802
729294436,Rorippa_islandica,34.766701,135.383
39534442,Rorippa_islandica,64.083,-21.76
729273718,Rorippa_islandica,34.716702,134.89999
388861006,Rorippa_islandica,36.385092,139.663138
295936349,Rorippa_islandica,35.557418,139.565541
1828888704,Rorippa_islandica,34.68602,134.9496
729282760,Rorippa_islandica,34.950001,135.283
729277402,Rorippa_islandica,34.766701,135.217
1829899873,Rorippa_islandica,36.702222,137.858333
1830393040,Rorippa_islandica,35.088802,137.112722
1262026356,Rorippa_islandica,46.683333,-71.25
1828888589,Rorippa_islandica,34.85664,134.54362
1828888739,Rorippa_islandica,34.75737,134.8407
1828888735,Rorippa_islandica,34.82084,134.70683
1828888219,Rorippa_islandica,34.75743,134.81842
19628862,Rorippa_islandica,48.812,2.5255
1703291819,Rorippa_islandica,50.649906844255,-95.7171859987571
1262026627,Rorippa_islandica,47.883333,-73.716667
19628858,Rorippa_islandica,48.802,2.49592
1703291775,Rorippa_islandica,50.4019025487613,-96.5272107124458
1703291913,Rorippa_islandica,50.4339024859916,-96.5832128769669
2311165693,Rorippa_islandica,52.12,-4.08
1055846062,Rorippa_islandica,51.610961,0.484874
1949610164,Rorippa_islandica,52.472222,-125.311667
388860677,Rorippa_islandica,35.832943,139.892584
624042431,Rorippa_islandica,35.503264,140.084244
729271597,Rorippa_islandica,34.833302,134.367
624042741,Rorippa_islandica,35.519928,140.071744
441826136,Rorippa_islandica,46.633333,-120.525278
1829789232,Rorippa_islandica,35.65393,139.447908
388861001,Rorippa_islandica,36.164841,139.686199
381836469,Rorippa_islandica,36.34395,140.31462
295936334,Rorippa_islandica,35.540748,139.340558
729292332,Rorippa_islandica,35.033298,134.66701
624042740,Rorippa_islandica,35.403278,140.121744
1949610144,Rorippa_islandica,52.466667,-125.316667
624042739,Rorippa_islandica,35.386614,140.134244
441826135,Rorippa_islandica,47.570833,-117.658333
1829767416,Rorippa_islandica,35.519931,140.121742
1212014716,Rorippa_islandica,45.69972,-69.73444
1829768517,Rorippa_islandica,35.519928,140.096744
1829768242,Rorippa_islandica,35.528261,140.071744
1829770078,Rorippa_islandica,35.528261,140.134239
624042742,Rorippa_islandica,35.261631,140.071744
1829857464,Rorippa_islandica,33.307579,133.233894
624042430,Rorippa_islandica,35.469933,140.046747
388860679,Rorippa_islandica,35.820833,139.900278
1829770957,Rorippa_islandica,35.428275,140.04675
381836468,Rorippa_islandica,36.46749,140.57668
1262023788,Rorippa_islandica,51.483333,-79.033333
295936291,Rorippa_islandica,35.457431,139.640536
1262023296,Rorippa_islandica,50.35,-77.683333
1262023272,Rorippa_islandica,50.133333,-77.75
1262023722,Rorippa_islandica,51.533333,-79.116667
381836467,Rorippa_islandica,36.28809,140.0927
473342805,Rorippa_islandica,51.3064,-78.5495
1262023746,Rorippa_islandica,51.483333,-78.75
1262023432,Rorippa_islandica,49.866667,-77.45
381836466,Rorippa_islandica,36.01371,139.92844
1829771470,Rorippa_islandica,35.528261,140.121742
1829770327,Rorippa_islandica,35.386614,140.146744
1829766263,Rorippa_islandica,35.36995,140.171742
624042743,Rorippa_islandica,35.528261,140.109242
1828888745,Rorippa_islandica,34.84239,134.74344
393109893,Rorippa_islandica,36.02597,139.39996
295936262,Rorippa_islandica,35.457431,139.60304
295936264,Rorippa_islandica,35.449099,139.628037
1804544448,Rorippa_islandica,45.216667,-74.366667
388860968,Rorippa_islandica,36.392591,139.682025
1248703589,Rorippa_islandica,46.25,-70.75
60026490,Rorippa_islandica,42.483485,-7.594758
1828888272,Rorippa_islandica,34.86672,134.72379
1829767886,Rorippa_islandica,35.669908,139.95925
1828888576,Rorippa_islandica,34.85364,134.75742
1319074224,Rorippa_islandica,66.75,-150.667
1829783002,Rorippa_islandica,35.6359,139.44583
1804598220,Rorippa_islandica,48.95,-94.583333
2307808930,Rorippa_islandica,69.23,-134.03
1949630516,Rorippa_islandica,49.308333,-121.405
1804535920,Rorippa_islandica,69.233333,-134.333333
1828888265,Rorippa_islandica,34.84409,134.70667
1050609150,Rorippa_islandica,42.38,-1.45
1804588021,Rorippa_islandica,44.55,-77.116667
729299055,Rorippa_islandica,34.766701,135.133
234431433,Rorippa_islandica,35.465763,139.678033
729293827,Rorippa_islandica,34.716702,135.08299
1930766715,Rorippa_islandica,43.13,-112.505
234431437,Rorippa_islandica,35.499094,139.765524
1050609173,Rorippa_islandica,42.37,-1.79
234431442,Rorippa_islandica,35.457431,139.615538
39749479,Rorippa_islandica,65.729,-20.236
1248703619,Rorippa_islandica,47.416667,-70.416667
1262016912,Rorippa_islandica,45.966,-70.66
1804406424,Rorippa_islandica,44.466667,-77.65
1936603068,Rorippa_islandica,43.156,-4.8463
234431435,Rorippa_islandica,35.465763,139.615538
1039011027,Rorippa_islandica,41.7892,-72.2286
1830544895,Rorippa_islandica,35.036389,135.174444
234431487,Rorippa_islandica,35.557414,139.31556
381836996,Rorippa_islandica,36.36039,140.45677
234431476,Rorippa_islandica,35.449092,139.290564
234431491,Rorippa_islandica,35.232449,139.090588
1851337917,Rorippa_islandica,41.66,-5.58
388860676,Rorippa_islandica,35.842663,139.862308
234431454,Rorippa_islandica,35.499089,139.490548
234431441,Rorippa_islandica,35.47409,139.303063
234431432,Rorippa_islandica,35.45743,139.590541
19624075,Rorippa_islandica,48.7393,2.1633
234431468,Rorippa_islandica,35.432433,139.515548
234431446,Rorippa_islandica,35.540754,139.69053
234431489,Rorippa_islandica,35.31577,139.090584
234431480,Rorippa_islandica,35.490754,139.265565
234431471,Rorippa_islandica,35.382441,139.615539
234431470,Rorippa_islandica,35.407436,139.49055
1804392327,Rorippa_islandica,45.566667,-67.416667
1804596132,Rorippa_islandica,45.616667,-67.416667
1261290753,Rorippa_islandica,37.896111,-89.858333
1890160165,Rorippa_islandica,35.349924,74.081743
1936549066,Rorippa_islandica,43.2029,-4.7246
393109900,Rorippa_islandica,36.00533,139.56329
234431477,Rorippa_islandica,35.574074,139.403051
234431473,Rorippa_islandica,35.315772,139.140579
234431484,Rorippa_islandica,35.615742,139.603034
729273301,Rorippa_islandica,34.75,134.933
234431475,Rorippa_islandica,35.474092,139.365557
234431481,Rorippa_islandica,35.407432,139.365556
234431436,Rorippa_islandica,35.515753,139.365557
1829781258,Rorippa_islandica,35.65197,139.44714
1829781286,Rorippa_islandica,35.63715,139.44667
1936376786,Rorippa_islandica,42.6936,-2.9403
1262015620,Rorippa_islandica,46.177484,-73.099394
1262011478,Rorippa_islandica,48.58,-78.793
1804458694,Rorippa_islandica,45.433333,-76.25
234431483,Rorippa_islandica,35.499088,139.328062
606661101,Rorippa_islandica,41.57055,-71.87027
234431486,Rorippa_islandica,35.507421,139.365557
1829872466,Rorippa_islandica,35.526641,139.346108
234431492,Rorippa_islandica,35.207448,139.040593
1829872606,Rorippa_islandica,35.415765,139.378056
234431462,Rorippa_islandica,35.515751,139.403053
234431488,Rorippa_islandica,35.549077,139.128077
234431466,Rorippa_islandica,35.449097,139.47805
234431472,Rorippa_islandica,35.574078,139.31556
1262035360,Rorippa_islandica,45.895334,-73.300095
1262017426,Rorippa_islandica,45.751517,-73.879654
1038930397,Rorippa_islandica,41.3567,-73.02
1262035596,Rorippa_islandica,45.65,-76.516667
39749326,Rorippa_islandica,64.116,-20.513
1262034856,Rorippa_islandica,46.095843,-73.21803
1262034917,Rorippa_islandica,45.951011,-73.319466
211635747,Rorippa_islandica,43.200001,-4.72
1804550069,Rorippa_islandica,45.416667,-76.516667
1262035489,Rorippa_islandica,46.099167,-73.475833
211635749,Rorippa_islandica,43.209999,-4.69
415964744,Rorippa_islandica,41.76555,-72.66555
211635746,Rorippa_islandica,43.150002,-4.84
211635750,Rorippa_islandica,43.16,-4.82
234431478,Rorippa_islandica,35.440763,139.378057
1829781045,Rorippa_islandica,35.64669,139.457
234431458,Rorippa_islandica,35.474095,139.653034
1851334720,Rorippa_islandica,43.3192,-5.7273
1262010460,Rorippa_islandica,45.169486,-73.278607
1851358673,Rorippa_islandica,42.2771,-5.7353
234431443,Rorippa_islandica,35.532414,139.390554
1851390321,Rorippa_islandica,42.43,-5.7054
1262033837,Rorippa_islandica,45.146,-73.59
234431456,Rorippa_islandica,35.515757,139.59054
1834901962,Rorippa_islandica,35.354167,139.36875
393109094,Rorippa_islandica,36.0085,139.08423
1834907114,Rorippa_islandica,35.3875,139.41875
211636486,Rorippa_islandica,41.080002,-5.95
1262033859,Rorippa_islandica,45.034,-74.456
1851348423,Rorippa_islandica,41.086,-5.947
1262033845,Rorippa_islandica,45.576667,-72.551389
1834901991,Rorippa_islandica,35.370833,139.29375
1262033868,Rorippa_islandica,45.2575,-71.831667
30976047,Rorippa_islandica,41.08,-5.94
60026736,Rorippa_islandica,41.085393,-5.946365
1262033858,Rorippa_islandica,45.575556,-72.567222
883424445,Rorippa_islandica,47.283333,-95.283333
1931000374,Rorippa_islandica,47.8498,-112.7864
1262008216,Rorippa_islandica,45.256069,-73.668202
1825742219,Rorippa_islandica,59.4641,10.65876
234431463,Rorippa_islandica,35.474093,139.478049
1262033855,Rorippa_islandica,45.256077,-73.668117
919461261,Rorippa_islandica,27.82308,99.706013
1834901685,Rorippa_islandica,35.404167,139.28125
1834901978,Rorippa_islandica,35.345833,139.31875
234431445,Rorippa_islandica,35.540754,139.728026
234431479,Rorippa_islandica,35.474092,139.390556
388860934,Rorippa_islandica,36.262778,139.684444
234431439,Rorippa_islandica,35.574082,139.640533
1262008029,Rorippa_islandica,46.791,-71.295
473467203,Rorippa_islandica,45.6974,-73.4735
473462523,Rorippa_islandica,45.7053,-73.4528
1804575312,Rorippa_islandica,69.316667,-133.166667
39534399,Rorippa_islandica,64.154,-20.717
473464409,Rorippa_islandica,45.7044,-73.4589
1804369036,Rorippa_islandica,43.583333,-79.566667
473472079,Rorippa_islandica,45.7013,-73.4661
415964749,Rorippa_islandica,41.80833,-72.24944
39749331,Rorippa_islandica,65.749,-18.172
234431485,Rorippa_islandica,35.415767,139.453052
1834901638,Rorippa_islandica,35.370833,139.41875
43219288,Rorippa_islandica,33.30758,133.23389
234431444,Rorippa_islandica,35.515756,139.515546
1890159741,Rorippa_islandica,34.828207,71.84262
1834901654,Rorippa_islandica,35.3375,139.43125
1834912349,Rorippa_islandica,35.345833,139.30625
1834901653,Rorippa_islandica,35.370833,139.40625
388860931,Rorippa_islandica,36.202614,139.658145
234431469,Rorippa_islandica,35.34078,139.628039
1262033877,Rorippa_islandica,46.734463,-71.50393
1834901986,Rorippa_islandica,35.3625,139.46875
1262008037,Rorippa_islandica,46.720833,-71.270556
1834901927,Rorippa_islandica,35.379167,139.31875
1262004749,Rorippa_islandica,46.734368,-71.504016
393109797,Rorippa_islandica,35.86364,139.61705
234431431,Rorippa_islandica,35.482424,139.390555
1804526128,Rorippa_islandica,45.333333,-75.816667
39534396,Rorippa_islandica,63.967,-20.619
234431465,Rorippa_islandica,35.524084,139.365556
1262004745,Rorippa_islandica,46.729183,-71.499359
1262033842,Rorippa_islandica,46.059331,-71.928416
388860926,Rorippa_islandica,36.771154,139.452311
883424948,Rorippa_islandica,53.2034,-105.753
1262006775,Rorippa_islandica,46.866667,-71.269167
1804444686,Rorippa_islandica,48.133333,-89.35
1834901972,Rorippa_islandica,35.420833,139.26875
234431460,Rorippa_islandica,35.515758,139.665533
234431482,Rorippa_islandica,35.38244,139.528047
234431457,Rorippa_islandica,35.549086,139.57804
1890159690,Rorippa_islandica,34.064063,73.16224
1890160080,Rorippa_islandica,32.454205,71.317701
1913878756,Rorippa_islandica,34.478927,73.255758
1890159717,Rorippa_islandica,34.766042,74.166443
1890160159,Rorippa_islandica,35.323024,75.550185
1262008349,Rorippa_islandica,46.791104,-71.308574
1262033893,Rorippa_islandica,46.7767,-71.281044
1262033820,Rorippa_islandica,46.794005,-71.318145
1262033863,Rorippa_islandica,46.7911,-71.308676
1262033871,Rorippa_islandica,46.794145,-71.318241
1262033905,Rorippa_islandica,46.79416,-71.318241
1262008025,Rorippa_islandica,46.794218,-71.318198
1262006540,Rorippa_islandica,46.782289,-71.285904
1988151247,Rorippa_islandica,68.35,-133.72
1890160164,Rorippa_islandica,35.420561,75.44429
1703298227,Rorippa_islandica,52.9960292136783,-97.3005419946931
1804497730,Rorippa_islandica,48.433333,-89.25
1262007981,Rorippa_islandica,46.776737,-71.280915
1262033854,Rorippa_islandica,46.7767,-71.281012
1262033908,Rorippa_islandica,46.776722,-71.280873
19623822,Rorippa_islandica,48.6987,2.1199
43219292,Rorippa_islandica,33.61781,133.6385
1890159746,Rorippa_islandica,34.552507,73.262079
43219294,Rorippa_islandica,33.57048,133.59538
1890160113,Rorippa_islandica,35.923421,74.323773
1828888293,Rorippa_islandica,34.8071,134.70015
1890160135,Rorippa_islandica,33.996108,73.757687
1949584224,Rorippa_islandica,62.266667,-140.683333
1262002767,Rorippa_islandica,45.966111,-71.841667
686192692,Rorippa_islandica,50.45,-67.05
1949584065,Rorippa_islandica,61.966667,-140.416667
1890160101,Rorippa_islandica,35.29426,75.649367
39749338,Rorippa_islandica,65.736,-16.803
1804532938,Rorippa_islandica,45.233333,-77.366667
415964747,Rorippa_islandica,41.785,-72.28166
39534415,Rorippa_islandica,65.847,-17.395
1890159762,Rorippa_islandica,35.481121,72.529447
1890159803,Rorippa_islandica,34.360432,73.449392
1890159764,Rorippa_islandica,34.835628,72.442949
1804476222,Rorippa_islandica,45.733333,-75.333333
1890159718,Rorippa_islandica,34.907925,72.256603
1804372598,Rorippa_islandica,67.333333,-126.416667
1890159706,Rorippa_islandica,34.020505,72.954642
1890160092,Rorippa_islandica,35.996231,71.555887
1890160173,Rorippa_islandica,35.282564,75.613355
1890160134,Rorippa_islandica,35.301356,75.640499
1890159773,Rorippa_islandica,35.067969,72.486338
919478304,Rorippa_islandica,25.012526,102.700013
473260858,Rorippa_islandica,45.371389,-73.774167
1248703662,Rorippa_islandica,51.333333,-78.816667
1913878749,Rorippa_islandica,34.905355,73.648996
473485855,Rorippa_islandica,46.65,-73.883333
1804602161,Rorippa_islandica,61.15,-126.883333
1936009605,Rorippa_islandica,42.6118,0.9262
1890159707,Rorippa_islandica,35.481597,72.584784
1890159723,Rorippa_islandica,35.592204,72.669631
1890159781,Rorippa_islandica,35.491149,72.469467
473260861,Rorippa_islandica,45.4705,-73.9171
473260862,Rorippa_islandica,45.3978,-73.949
1890159800,Rorippa_islandica,34.216611,73.63764
1890159730,Rorippa_islandica,34.34511,73.469542
1829837671,Rorippa_islandica,36.676724,138.206888
1261889299,Rorippa_islandica,40.48,-90.06
465923834,Rorippa_islandica,48.757169,-91.625521
415964795,Rorippa_islandica,41.10416,-74.76
883424430,Rorippa_islandica,58.866667,-118.666667
1262004083,Rorippa_islandica,46.216667,-72.616667
1261997344,Rorippa_islandica,45.65,-72.566667
388860576,Rorippa_islandica,42.554241,143.492824
1804541016,Rorippa_islandica,66.366667,-125.533333
415964754,Rorippa_islandica,41.68194,-72.16611
1804368326,Rorippa_islandica,65.8832385824304,-128.218556816139
1804385356,Rorippa_islandica,65.883333,-128.216667
1830633600,Rorippa_islandica,33.582733,134.326927
415964784,Rorippa_islandica,41.43805,-71.57638
1055072959,Rorippa_islandica,38.41224,-96.11638
415964748,Rorippa_islandica,41.67166,-72.94916
2288247206,Rorippa_islandica,50.452,6.102
1038975241,Rorippa_islandica,41.3791,-72.5782
465923836,Rorippa_islandica,49.779459,-92.793196
1261979888,Rorippa_islandica,46.791576,-71.310013
2270685045,Rorippa_islandica,34.5932,-110.787
1055797999,Rorippa_islandica,51.548322,-0.271231
668753873,Rorippa_islandica,46.774722,-71.282778
415964746,Rorippa_islandica,41.62138,-72.74555
894984618,Rorippa_islandica,49.066667,-113.783333
2291570515,Rorippa_islandica,68.083333,-135.416667
39533480,Rorippa_islandica,65.593,-17.066
1802796731,Rorippa_islandica,68.29731,17.60818
381836994,Rorippa_islandica,36.60202,140.646
1323763662,Rorippa_islandica,67.2953,14.8491
1500089706,Rorippa_islandica,52.725,-117.65
894984644,Rorippa_islandica,49.083333,-113.85
1702319387,Rorippa_islandica,59.55417,10.03753
883379132,Rorippa_islandica,45.268056,-74.176667
39533475,Rorippa_islandica,64.828,-23.205
415952347,Rorippa_islandica,44.95861,-74.83444
473260857,Rorippa_islandica,45.2699,-74.1785
1038959255,Rorippa_islandica,41.3792,-72.5783
381836992,Rorippa_islandica,36.1961,140.28654
39533485,Rorippa_islandica,63.924,-21.989
473260855,Rorippa_islandica,45.3662,-73.8532
1144168922,Rorippa_islandica,60.3237,5.352
39534683,Rorippa_islandica,66.074,-18.636
1261976537,Rorippa_islandica,46.671,-71.912
39534441,Rorippa_islandica,66.069,-18.653
388860950,Rorippa_islandica,35.408282,140.353946
1261968293,Rorippa_islandica,46.816667,-71.166667
1248703602,Rorippa_islandica,45.516667,-73.65
1055072964,Rorippa_islandica,38.39532,-95.95556
1705362375,Rorippa_islandica,56.805334,14.037221
39749335,Rorippa_islandica,65.843,-17.548
1829905161,Rorippa_islandica,36.486455,139.11039
1055072953,Rorippa_islandica,37.2487,-97.7762
1055072951,Rorippa_islandica,37.2341,-97.7037
39534540,Rorippa_islandica,66.013,-19.388
1055072968,Rorippa_islandica,41.16704,-73.20484
39534543,Rorippa_islandica,66.037,-19.387
2234345094,Rorippa_islandica,35.828305,-90.668611
1055072965,Rorippa_islandica,37.2195,-97.7037
1701778595,Rorippa_islandica,62.575,11.3842
39749337,Rorippa_islandica,65.679,-17.529
2242419708,Rorippa_islandica,40.004819,-105.361736
1055072960,Rorippa_islandica,38.28077,-95.51119
388860470,Rorippa_islandica,35.763219,139.418737
1828888404,Rorippa_islandica,34.83239,134.66328
1055072966,Rorippa_islandica,39.79503,-94.9961
1843864096,Rorippa_islandica,36.067366,-106.851276
39749325,Rorippa_islandica,64.928,-17.644
1261966988,Rorippa_islandica,45.823,-73.363
1895465162,Rorippa_islandica,26.4316747828867,-107.267826548683
2270602641,Rorippa_islandica,35.022,-111.828
1829869094,Rorippa_islandica,35.887577,140.062312
1262003314,Rorippa_islandica,46.65,-71.927778
1055072973,Rorippa_islandica,38.5268,-96.02441
1843864098,Rorippa_islandica,36.031628,-106.855179
473260851,Rorippa_islandica,45.3664,-73.807
473260852,Rorippa_islandica,45.267222,-72.194722
473260853,Rorippa_islandica,45.3178,-73.968
883379116,Rorippa_islandica,45.37,-73.883333
295936374,Rorippa_islandica,35.340778,139.490549
1804368360,Rorippa_islandica,45.866667,-82.083333
318230559,Rorippa_islandica,58.9612,5.722
1261986460,Rorippa_islandica,45.539,-70.938
883379072,Rorippa_islandica,45.333333,-73.95
473260849,Rorippa_islandica,45.3493,-73.8331
883385772,Rorippa_islandica,45.35,-73.833333
1705421918,Rorippa_islandica,57.768175,14.175265
1261986525,Rorippa_islandica,45.2555,-70.885
415926396,Rorippa_islandica,40.84583,-74.37666
1261986527,Rorippa_islandica,47.716,-68.595
1055072958,Rorippa_islandica,38.42056,-96.18722
1261967991,Rorippa_islandica,46.868039,-71.083552
465923832,Rorippa_islandica,46.087359,-73.183896
1261986500,Rorippa_islandica,47.488,-69.277
1261986474,Rorippa_islandica,45.383,-70.8551
295936365,Rorippa_islandica,35.307442,139.228071
1829836027,Rorippa_islandica,36.365209,138.590742
388860464,Rorippa_islandica,35.837936,139.615108
2234490991,Rorippa_islandica,40.747259,-89.573984
1038992223,Rorippa_islandica,41.3114,-72.9247
1038985600,Rorippa_islandica,41.4592,-72.8042
1038998170,Rorippa_islandica,41.9861,-73.4258
1829898283,Rorippa_islandica,36.325,140.4125
388860546,Rorippa_islandica,36.778654,139.442867
1261986454,Rorippa_islandica,46.62299,-70.967
1705330559,Rorippa_islandica,61.726183,17.104209
39534535,Rorippa_islandica,65.62,-17.041
388860480,Rorippa_islandica,35.792932,139.074046
415964758,Rorippa_islandica,41.92916,-72.91388
1055072961,Rorippa_islandica,38.54382,-96.063206
1261986475,Rorippa_islandica,46.76,-71.231
1261986489,Rorippa_islandica,46.505,-71.08
39534537,Rorippa_islandica,65.885,-17.311
1261986515,Rorippa_islandica,45.88,-70.626
