gbif_id,taxon_name,decimal_latitude,decimal_longitude
996066149,Stenopetalum_decipiens,-21.67,133.78
993318694,Stenopetalum_decipiens,-21.6667,133.7833
994264118,Stenopetalum_decipiens,-23.665241,133.267932
994265379,Stenopetalum_decipiens,-23.798583,131.601283
994260761,Stenopetalum_decipiens,-23.465225,134.967922
994256907,Stenopetalum_decipiens,-24.348584,131.751283
1652030714,Stenopetalum_decipiens,-26.081913,145.084225
996478119,Stenopetalum_decipiens,-22.5,122.4
992579825,Stenopetalum_decipiens,-28.46533,144.417643
1652040023,Stenopetalum_decipiens,-28.581918,144.417583
994260806,Stenopetalum_decipiens,-24.998607,129.134649
1651967450,Stenopetalum_decipiens,-22.856947,138.209282
994256529,Stenopetalum_decipiens,-22.848532,138.201211
994241898,Stenopetalum_decipiens,-23.681901,133.71793
994260899,Stenopetalum_decipiens,-25.531914,131.884625
992285170,Stenopetalum_decipiens,-23.682046,133.71771
995084935,Stenopetalum_decipiens,-23.0667,134.6167
995084939,Stenopetalum_decipiens,-23.5667,132.5167
995084945,Stenopetalum_decipiens,-25.5,131.9
995084942,Stenopetalum_decipiens,-23.6167,132.7167
994260825,Stenopetalum_decipiens,-25.215265,130.917971
1257305459,Stenopetalum_decipiens,-24.665274,129.667983
992256056,Stenopetalum_decipiens,-26.215429,126.81777
992263069,Stenopetalum_decipiens,-24.912631,128.997749
994243078,Stenopetalum_decipiens,-24.931938,129.05132
1257302859,Stenopetalum_decipiens,-25.031939,129.401317
993244337,Stenopetalum_decipiens,-25.0333,129.4
992336216,Stenopetalum_decipiens,-25,129.4
993261121,Stenopetalum_decipiens,-24.6667,129.6667
993220082,Stenopetalum_decipiens,-23.7667,136.4333
1257302189,Stenopetalum_decipiens,-23.765217,136.43457
992308997,Stenopetalum_decipiens,-23.765366,136.434356
994237768,Stenopetalum_decipiens,-24.715277,129.05132
992237664,Stenopetalum_decipiens,-24.72,129.05
993207167,Stenopetalum_decipiens,-24.7167,129.05
994260843,Stenopetalum_decipiens,-22.698539,137.967874
994260853,Stenopetalum_decipiens,-22.798538,137.251219
994233909,Stenopetalum_decipiens,-23.698572,133.884594
994234045,Stenopetalum_decipiens,-23.248584,131.667945
996478155,Stenopetalum_decipiens,-22.583333,122.166667
995319963,Stenopetalum_decipiens,-22.5833,122.1667
992215398,Stenopetalum_decipiens,-33.223159,138.919966
994232874,Stenopetalum_decipiens,-22.748551,135.684565
994233461,Stenopetalum_decipiens,-24.665284,129.16798
994224263,Stenopetalum_decipiens,-23.765234,134.117929
994231360,Stenopetalum_decipiens,-24.081897,134.001262
992282502,Stenopetalum_decipiens,-24.25,131.57
992193572,Stenopetalum_decipiens,-24.882048,133.817717
992282537,Stenopetalum_decipiens,-24.282059,131.584395
992282548,Stenopetalum_decipiens,-24,134
992282513,Stenopetalum_decipiens,-24.332058,131.684395
992282561,Stenopetalum_decipiens,-24.288447,131.612173
994224243,Stenopetalum_decipiens,-23.665239,133.917931
993845002,Stenopetalum_decipiens,-25.5167,131.9167
992282560,Stenopetalum_decipiens,-24.4,131.8
992282534,Stenopetalum_decipiens,-23.95,132.89
992282595,Stenopetalum_decipiens,-24.315392,131.634395
994252577,Stenopetalum_decipiens,-22.998555,134.917917
994889169,Stenopetalum_decipiens,-23.05,134.95
994299259,Stenopetalum_decipiens,-24.081916,131.567952
992206084,Stenopetalum_decipiens,-31.713226,128.944474
1257345994,Stenopetalum_decipiens,-22.998564,134.267921
993189079,Stenopetalum_decipiens,-24,133.85
992157203,Stenopetalum_decipiens,-24.047046,133.867711
994220001,Stenopetalum_decipiens,-24.015239,133.934597
993159644,Stenopetalum_decipiens,-31.7167,128.8833
994215325,Stenopetalum_decipiens,-22.998562,134.934574
993660455,Stenopetalum_decipiens,-23,134.9333
994621351,Stenopetalum_decipiens,-23.1,134.95
992098716,Stenopetalum_decipiens,-23.14,134.95
992153728,Stenopetalum_decipiens,-23.7,133.9
994227583,Stenopetalum_decipiens,-23.698572,133.451262
993679523,Stenopetalum_decipiens,-23.7167,133.4667
993749221,Stenopetalum_decipiens,-24.2667,134.0333
1257297569,Stenopetalum_decipiens,-23.498581,131.834608
992091462,Stenopetalum_decipiens,-23.65,130.57
992088210,Stenopetalum_decipiens,-30.41287,138.876328
993745049,Stenopetalum_decipiens,-22.75,134.2667
994227618,Stenopetalum_decipiens,-22.665232,134.201247
992095930,Stenopetalum_decipiens,-22.802875,134.314367
994621292,Stenopetalum_decipiens,-23,134.35
993343367,Stenopetalum_decipiens,-23.7333,134.0833
994214349,Stenopetalum_decipiens,-23.7319,134.101259
992347623,Stenopetalum_decipiens,-25.9,131.7
996221429,Stenopetalum_decipiens,-22.27,137.97
1257295247,Stenopetalum_decipiens,-22.365205,137.951205
993745078,Stenopetalum_decipiens,-23.7,133.8667
996221435,Stenopetalum_decipiens,-23.7,133.87
992154086,Stenopetalum_decipiens,-22.35,131.67
993159462,Stenopetalum_decipiens,-22.25,131.8
1651995308,Stenopetalum_decipiens,-26.498588,143.500913
992154124,Stenopetalum_decipiens,-23.568156,133.867709
