gbif_id,taxon_name,decimal_latitude,decimal_longitude
211648310,Lobularia_maritima,38.112,-1.375
1936200649,Lobularia_maritima,42.4028,2.8882
1501114104,Lobularia_maritima,39.19,-0.27
895209228,Lobularia_maritima,39.191,-0.273
1258115474,Lobularia_maritima,29.639,-82.361
1501119324,Lobularia_maritima,39.61,-0.92
1457750762,Lobularia_maritima,29.639028,-82.360972
1829694803,Lobularia_maritima,36.14235,139.37973
994564926,Lobularia_maritima,-42.38195,147.03437
415620598,Lobularia_maritima,36.839,-5.293
388840396,Lobularia_maritima,35.574077,139.278063
1936698111,Lobularia_maritima,34.9684,-2.7406
1342647087,Lobularia_maritima,55.54925,11.289242
1342647085,Lobularia_maritima,56.6868,10.312845
1030476270,Lobularia_maritima,42.717433,-84.47175
1838162794,Lobularia_maritima,48.67472,6.17278
1843415707,Lobularia_maritima,-36.73,175.689444
1061571304,Lobularia_maritima,-42.98,147.4
994558210,Lobularia_maritima,-43.01529,147.41771
994562757,Lobularia_maritima,-43,147.4
993641484,Lobularia_maritima,-42.9833,147.4
164176150,Lobularia_maritima,36.830002,-2.47
1830985889,Lobularia_maritima,36.08917,-5.78306
1851349559,Lobularia_maritima,42.933,-5.555
1978880350,Lobularia_maritima,43.587967,-84.774783
1705380203,Lobularia_maritima,57.011324,16.401075
1947276782,Lobularia_maritima,48.24,12.96
1839035424,Lobularia_maritima,51.816669,12.11222
728979201,Lobularia_maritima,51.827647,5.929738
415730347,Lobularia_maritima,44.55988,-123.26837
1305260285,Lobularia_maritima,44.5599,-123.2684
1707588850,Lobularia_maritima,4.754444,-75.607222
992054374,Lobularia_maritima,-35.53,138.68
895204397,Lobularia_maritima,39.372,-0.324
1831523551,Lobularia_maritima,36.09167,-5.81139
317822389,Lobularia_maritima,36.73,-4.17
994560107,Lobularia_maritima,-42.9,147.3
204403522,Lobularia_maritima,37.138,-2.15
85508739,Lobularia_maritima,35.486,-5.364
1978880585,Lobularia_maritima,43.587867,-84.774767
1697525245,Lobularia_maritima,54.913867,37.567213
996909522,Lobularia_maritima,-33.6612,115.3162
1342647068,Lobularia_maritima,56.462257,10.305089
994546963,Lobularia_maritima,-41.1,147.5
204403715,Lobularia_maritima,37.028,-1.881
994549275,Lobularia_maritima,-41.1,146.9
199488548,Lobularia_maritima,36.524,-5.273
198470542,Lobularia_maritima,37.369999,-1.77
198470560,Lobularia_maritima,37.310001,-1.74
30878680,Lobularia_maritima,37.220001,-1.99
1936657830,Lobularia_maritima,37.2992,-1.7488
1851358770,Lobularia_maritima,37.209,-2.014
198470593,Lobularia_maritima,37.34,-1.68
198470573,Lobularia_maritima,37.209999,-2.01
30669861,Lobularia_maritima,37.220001,-1.84
1936668869,Lobularia_maritima,41.9117,0.1894
1936668872,Lobularia_maritima,40.932,-4.1059
1418344286,Lobularia_maritima,19.255056,-99.116694
1342647078,Lobularia_maritima,56.935733,9.368413
1705353562,Lobularia_maritima,56.652728,12.857094
1030480439,Lobularia_maritima,42.691944,-84.49
441776621,Lobularia_maritima,45.866667,-119.833333
996853275,Lobularia_maritima,-35.006944,116.986111
994540112,Lobularia_maritima,-42.96529,147.31771
992044426,Lobularia_maritima,-42.965368,147.317776
995378793,Lobularia_maritima,-42.9667,147.3167
1501115429,Lobularia_maritima,39.42,-0.41
895302809,Lobularia_maritima,39.4173,-0.416
415620619,Lobularia_maritima,36.7342,-4.1183
30670988,Lobularia_maritima,37.419998,-2.06
2289265149,Lobularia_maritima,38.641167,-0.184833
199488528,Lobularia_maritima,36.514,-5.34
199488518,Lobularia_maritima,36.903,-3.904
318115981,Lobularia_maritima,38.52,-0.92
994550998,Lobularia_maritima,-42.83195,147.31771
788416435,Lobularia_maritima,55.86337,12.85731
1702214270,Lobularia_maritima,59.0991,5.7043
30669749,Lobularia_maritima,37.439999,-1.74
1501063435,Lobularia_maritima,38.08,-0.94
2292032571,Lobularia_maritima,35.8935,10.581333
1050633136,Lobularia_maritima,39.09,-0.91
995529965,Lobularia_maritima,-42.983333,147.516667
199488517,Lobularia_maritima,36.805,-3.768
1851410756,Lobularia_maritima,38.619,-0.927
1050633170,Lobularia_maritima,38.61,-0.92
895189715,Lobularia_maritima,39.87,8.57
296491552,Lobularia_maritima,47.381667,15.093583
1936626388,Lobularia_maritima,40.0347,9.6656
1936626784,Lobularia_maritima,39.5167,8.4667
1936627063,Lobularia_maritima,39.8667,8.5667
1342647083,Lobularia_maritima,55.729001,12.26778
1705317425,Lobularia_maritima,55.702315,13.185314
895231727,Lobularia_maritima,39.729,-1.011
199488519,Lobularia_maritima,36.849,-3.959
895231840,Lobularia_maritima,39.654,-0.896
895219887,Lobularia_maritima,39.53,-0.504
30670893,Lobularia_maritima,37.310001,-1.8
860326297,Lobularia_maritima,41.68,2.273
895220370,Lobularia_maritima,39.7776,-0.148
788656512,Lobularia_maritima,55.45683,13.71154
1936684987,Lobularia_maritima,43.3814,-5.3222
1936685406,Lobularia_maritima,43.3616,-5.4078
1936684196,Lobularia_maritima,43.3452,-5.3331
893477301,Lobularia_maritima,40.51667,45.23333
996764001,Lobularia_maritima,-31.901389,115.755556
994534227,Lobularia_maritima,-42.85,147.28
788539516,Lobularia_maritima,59.60875,17.86265
788475008,Lobularia_maritima,56.1869,15.31001
1839033123,Lobularia_maritima,38.09111,21.731939
1897370675,Lobularia_maritima,20.456917,-99.652278
2288785253,Lobularia_maritima,38.6305,-0.234333
199488462,Lobularia_maritima,36.719,-4.316
199488258,Lobularia_maritima,36.9384,-4.78952
1451615584,Lobularia_maritima,-29.067308,152.015257
995220527,Lobularia_maritima,-29.0689,152.0142
860326436,Lobularia_maritima,41.68,2.22
1135450156,Lobularia_maritima,36.73333,-2.16667
995946675,Lobularia_maritima,-29.0689,152.014
995523420,Lobularia_maritima,-29.068889,152.014167
1894821290,Lobularia_maritima,27.308333,-112.841667
37461716,Lobularia_maritima,20.0203,-155.669
1135450130,Lobularia_maritima,38.55,15.91667
176977052,Lobularia_maritima,37.736111,-122.506111
1342647054,Lobularia_maritima,56.446611,10.061211
1342647084,Lobularia_maritima,55.506376,11.175895
1986948971,Lobularia_maritima,41.714722,-111.825278
1342647098,Lobularia_maritima,55.895658,12.496026
1671666304,Lobularia_maritima,44.13523,9.683732
1846492212,Lobularia_maritima,32.7225,-117.1175
30968208,Lobularia_maritima,38.74,-0.46
211648034,Lobularia_maritima,38.7,-1.33
1320977617,Lobularia_maritima,20.75,-156.3
1258665488,Lobularia_maritima,33.39388,-117.56888
204403773,Lobularia_maritima,36.86,-2.478
1936570086,Lobularia_maritima,38.1,12.65
1936643222,Lobularia_maritima,42.9679,-4.0559
1342647099,Lobularia_maritima,56.445892,10.142303
230818799,Lobularia_maritima,51.835364,5.800702
31962353,Lobularia_maritima,36.968,-3.59
788656689,Lobularia_maritima,56.12012,13.52446
1576171970,Lobularia_maritima,5.088339,-75.484726
995894732,Lobularia_maritima,-33.15,148.8
37462240,Lobularia_maritima,20.7356,-156.241
1451595232,Lobularia_maritima,-33.14844,148.801183
37460104,Lobularia_maritima,20.755,-156.312
788656571,Lobularia_maritima,55.79192,13.11152
1697525230,Lobularia_maritima,57.174783,39.389765
1501072627,Lobularia_maritima,38.38,-0.65
1851328242,Lobularia_maritima,39.698,-0.37
1501009955,Lobularia_maritima,39.69,-0.37
1501068546,Lobularia_maritima,38.27,-0.51
30968108,Lobularia_maritima,38.25,-0.51
204403772,Lobularia_maritima,36.742,-2.199
1501068377,Lobularia_maritima,38.35,-0.53
30968289,Lobularia_maritima,37.03,-2.03
30968102,Lobularia_maritima,37.91,-0.74
1258086812,Lobularia_maritima,34.4381,-119.7242
176977056,Lobularia_maritima,42.724724,-92.464722
1342647048,Lobularia_maritima,55.470492,8.437175
788660148,Lobularia_maritima,55.86273,13.70092
29696962,Lobularia_maritima,43.519,-1.534
1936618560,Lobularia_maritima,42.458,-2.4297
1050630266,Lobularia_maritima,43.51,-1.53
1699945382,Lobularia_maritima,40.862285,8.219158
1576185538,Lobularia_maritima,5.055659,-75.495525
29697463,Lobularia_maritima,39.756,-0.169
1501108701,Lobularia_maritima,39.75,-0.16
29697466,Lobularia_maritima,39.775,-0.215
211648037,Lobularia_maritima,37.983,-1.15
30968026,Lobularia_maritima,37.81,-0.75
1936537099,Lobularia_maritima,37.3346,-1.6918
30878422,Lobularia_maritima,36.580002,-4.68
51871523,Lobularia_maritima,45.5302,-122.6775
1936552170,Lobularia_maritima,41.0651,1.0589
30878426,Lobularia_maritima,36.59,-4.56
1501054946,Lobularia_maritima,38.09,-0.64
1342647072,Lobularia_maritima,55.814217,12.469335
1936542184,Lobularia_maritima,37.0401,-1.9892
1501108704,Lobularia_maritima,39.77,-0.21
1501066886,Lobularia_maritima,38.36,-0.44
60009907,Lobularia_maritima,-33.851,151.2865
1501089023,Lobularia_maritima,39.73,-0.18
1936688508,Lobularia_maritima,38.4832,-0.7656
1501072838,Lobularia_maritima,38.49,-0.75
60009999,Lobularia_maritima,38.488778,-0.758551
994479419,Lobularia_maritima,-42.76279,147.2416
317822093,Lobularia_maritima,39.76,-0.26
30935948,Lobularia_maritima,39.720001,-0.32
30878338,Lobularia_maritima,36.939999,-4.8
1936550242,Lobularia_maritima,39.717,-0.318
1851393047,Lobularia_maritima,36.777,-2.053
1897682591,Lobularia_maritima,-36.916667,174.45
211648036,Lobularia_maritima,37.992,-1.149
1844869561,Lobularia_maritima,43.29,-2.15
895204494,Lobularia_maritima,39.5,-0.38
1936516829,Lobularia_maritima,36.8333,-2.6
1501114109,Lobularia_maritima,39.19,-0.21
1831524081,Lobularia_maritima,40.7575,14.45306
996605342,Lobularia_maritima,-31.976389,115.939722
1457771554,Lobularia_maritima,27.333333,-82.55
1258121067,Lobularia_maritima,27.3333,-82.55
994480702,Lobularia_maritima,-42.9789,147.32243
388840323,Lobularia_maritima,35.549086,139.57804
30967902,Lobularia_maritima,43.34,-3
165118492,Lobularia_maritima,46.699679,16.078343
1501108703,Lobularia_maritima,39.74,-0.17
29697428,Lobularia_maritima,39.747,-0.17
1936643294,Lobularia_maritima,43.3949,-3.4952
29697444,Lobularia_maritima,39.738,-0.182
211648031,Lobularia_maritima,37.602,-1.001
29697008,Lobularia_maritima,39.603,-0.583
29697458,Lobularia_maritima,39.757,-0.193
30967992,Lobularia_maritima,38.34,-0.5
1501125585,Lobularia_maritima,39.56,-0.6
211648033,Lobularia_maritima,37.604,-1.148
1501084415,Lobularia_maritima,39.75,-0.19
1936523111,Lobularia_maritima,40.9427,0.7655
895205715,Lobularia_maritima,39.836,-0.108
1576170414,Lobularia_maritima,5.068971,-75.489163
1501984963,Lobularia_maritima,38.96,-0.52
30968243,Lobularia_maritima,38.09,-0.94
30670573,Lobularia_maritima,36.807,-2.882
1936456491,Lobularia_maritima,38.6953,-0.1612
1897831277,Lobularia_maritima,-43.582889,172.510333
30967334,Lobularia_maritima,38.1,-0.95
30967243,Lobularia_maritima,37.91,-0.73
1426163713,Lobularia_maritima,34.225,-117.416667
1897662759,Lobularia_maritima,-37.783333,174.9
30967336,Lobularia_maritima,38.1,-0.96
895205688,Lobularia_maritima,39.846,-0.177
30670575,Lobularia_maritima,36.852,-2.624
199488210,Lobularia_maritima,36.79,-5.045
199488564,Lobularia_maritima,36.707,-4.584
30670265,Lobularia_maritima,36.823,-2.288
1831523647,Lobularia_maritima,34.10556,-4.07222
30670574,Lobularia_maritima,36.888,-2.602
788601027,Lobularia_maritima,55.58464,13.00359
788656630,Lobularia_maritima,56.24646,12.85728
788660090,Lobularia_maritima,56.11313,13.90754
1501056969,Lobularia_maritima,38.37,-0.53
1342647119,Lobularia_maritima,55.207006,11.756841
30878582,Lobularia_maritima,37.119999,-6.97
29696474,Lobularia_maritima,38.946,-0.583
30967671,Lobularia_maritima,38.32,-0.56
788471533,Lobularia_maritima,56.23983,15.6093
1501097184,Lobularia_maritima,38.94,-0.58
876153537,Lobularia_maritima,41.671,-0.82
1091150249,Lobularia_maritima,-43.783333,172.97
995126227,Lobularia_maritima,-37.8833,147.9833
30967666,Lobularia_maritima,38.34,-0.47
1426284666,Lobularia_maritima,36.968056,-119.627778
30967649,Lobularia_maritima,38.34,-0.48
1842885369,Lobularia_maritima,34.792769,-2.452229
1842909629,Lobularia_maritima,35.27,-5.22
1842882324,Lobularia_maritima,35.45,-5.1
30878580,Lobularia_maritima,36.689999,-2.89
1501058503,Lobularia_maritima,38.33,-0.43
2270198886,Lobularia_maritima,34.6821999991168,-120.6038
1842907459,Lobularia_maritima,35.37,-5.03
1842845273,Lobularia_maritima,35.22,-5.03
1842906231,Lobularia_maritima,35.28,-5.23
45430197,Lobularia_maritima,37,-122
30967972,Lobularia_maritima,36.53,-4.95
1705418337,Lobularia_maritima,55.99754,12.74046
30967109,Lobularia_maritima,38.5,-0.51
1426208158,Lobularia_maritima,37.033333,-121.233333
1927786622,Lobularia_maritima,37.03,-121.23
43215248,Lobularia_maritima,34.13009,134.54333
30967116,Lobularia_maritima,38.66,-0.23
1501071709,Lobularia_maritima,38.65,-0.06
60009838,Lobularia_maritima,41.912007,-8.0776
1894064958,Lobularia_maritima,31.906417,-116.703306
30878059,Lobularia_maritima,36.68,-2.22
1893933905,Lobularia_maritima,31.908333,-116.741667
995114394,Lobularia_maritima,-37.5844,144.6306
993443466,Lobularia_maritima,-37.5833,144.6167
1842885323,Lobularia_maritima,34.886102,-6.259385
1842885346,Lobularia_maritima,34.151431,-4.311936
30967946,Lobularia_maritima,38.62,-0.58
1501063205,Lobularia_maritima,38.62,-0.93
1936438044,Lobularia_maritima,39.3596,-0.4478
1831523870,Lobularia_maritima,31.57194,-5.57444
1946170276,Lobularia_maritima,42.25,2.75
30966942,Lobularia_maritima,38.06,-0.66
1842886539,Lobularia_maritima,34.9583,-2.7227
1842906496,Lobularia_maritima,34.3723,-3.0243
1842863299,Lobularia_maritima,34.8185,-2.3518
1842885276,Lobularia_maritima,34.8,-3.82
1842850567,Lobularia_maritima,35.43,-5.08
1702433490,Lobularia_maritima,61.2342,7.1093
1702433492,Lobularia_maritima,61.1854,6.8518
187193406,Lobularia_maritima,63.4365,10.4801
1701931905,Lobularia_maritima,61.1847,6.8054
788660032,Lobularia_maritima,56.25417,12.96935
60009647,Lobularia_maritima,42.915263,-9.14089
29698479,Lobularia_maritima,40.39,0.11
1988220955,Lobularia_maritima,49.21,-122.91
1501070693,Lobularia_maritima,38.37,-0.92
996586027,Lobularia_maritima,-32.009167,115.774722
996589260,Lobularia_maritima,-32.015278,115.779167
993991535,Lobularia_maritima,-35.5333,138.6667
992588343,Lobularia_maritima,-35.532062,138.667773
30966938,Lobularia_maritima,36.73,-2.16
30878057,Lobularia_maritima,37.049999,-2.66
30951484,Lobularia_maritima,38.42,-0.54
1936440759,Lobularia_maritima,34.916667,-2.033333
30968713,Lobularia_maritima,36.8,-5.41
1438478343,Lobularia_maritima,34.91667,-2.03333
996705756,Lobularia_maritima,-35.018889,117.895556
1936422061,Lobularia_maritima,37.3168,-1.7147
1091126624,Lobularia_maritima,-40.066666,175.133333
29697320,Lobularia_maritima,39.86,-0.37
895240214,Lobularia_maritima,40.03,0.01
1842885241,Lobularia_maritima,34.9,-2.02
1936421991,Lobularia_maritima,38.5778,-1.6466
1019819370,Lobularia_maritima,34.81667,-2.4
1050592149,Lobularia_maritima,43.42,-3.43
1936421354,Lobularia_maritima,36.768,-5.3877
1842853696,Lobularia_maritima,34.6192,-3.5033
1842858597,Lobularia_maritima,34.13,-4.03
1842912116,Lobularia_maritima,35.4,-5
1842885290,Lobularia_maritima,35.23,-3
30877837,Lobularia_maritima,36.48,-5.23
1701930012,Lobularia_maritima,59.7928,10.5011
1988204697,Lobularia_maritima,49.27,-122.95
992564115,Lobularia_maritima,-33.833333,138.566667
1842885287,Lobularia_maritima,34.794916,-6.296839
1842885293,Lobularia_maritima,34.867734,-2.431119
1842885343,Lobularia_maritima,35.182176,-4.694016
1936449482,Lobularia_maritima,39.6512,-0.6003
1842885307,Lobularia_maritima,35.225088,-2.983649
1842885313,Lobularia_maritima,35.474418,-5.107682
1842885317,Lobularia_maritima,34.637698,-6.409789
1936455455,Lobularia_maritima,38.7186,0.0084
30968853,Lobularia_maritima,38.25,-0.86
1842900789,Lobularia_maritima,38.77,0.07
1936429266,Lobularia_maritima,36.1833,-6.0333
199488076,Lobularia_maritima,36.763,-4.451
895241798,Lobularia_maritima,39.95,-0.72
30878052,Lobularia_maritima,37.310001,-2.32
30878053,Lobularia_maritima,36.77,-3.56
30878049,Lobularia_maritima,36.68,-3.78
1501072905,Lobularia_maritima,38.48,-0.73
895241868,Lobularia_maritima,39.67,-0.26
1501055041,Lobularia_maritima,38.42,-0.42
1501973292,Lobularia_maritima,38.33,-0.54
1501063500,Lobularia_maritima,38.72,-0.06
895236028,Lobularia_maritima,39.94,-0.25
1563371602,Lobularia_maritima,31.866667,-106.558333
1936415935,Lobularia_maritima,38.497,-1.671
1262035762,Lobularia_maritima,46.809167,-71.213611
895241779,Lobularia_maritima,38.69,-0.64
1936443003,Lobularia_maritima,36.8667,8.7667
1897668130,Lobularia_maritima,-36.883333,174.733333
30878047,Lobularia_maritima,37.849998,-1.64
1896221101,Lobularia_maritima,19.54,-96.9275
1978751958,Lobularia_maritima,46.8,-71.216667
30968833,Lobularia_maritima,38.6,-0.76
30878578,Lobularia_maritima,36.57,-6.32
1576183614,Lobularia_maritima,5.090566,-75.485265
30877762,Lobularia_maritima,38.130001,-2.66
1501067737,Lobularia_maritima,38.47,-0.5
199488204,Lobularia_maritima,36.446781,-5.20817
199488125,Lobularia_maritima,36.785,-4.037
1936429297,Lobularia_maritima,43.3674,-8.409
60009434,Lobularia_maritima,43.373016,-8.401363
1851404174,Lobularia_maritima,43.374,-8.401
1144709002,Lobularia_maritima,42.63333,8.91667
1123914205,Lobularia_maritima,6.233333,-75.533333
1697525270,Lobularia_maritima,57.000348,40.973921
30670558,Lobularia_maritima,37.22,-2.239
1123916082,Lobularia_maritima,6.204648,-75.4959
1259415130,Lobularia_maritima,6.13333,-75.46666
895240734,Lobularia_maritima,38.959,-0.386
1701129778,Lobularia_maritima,42.411119,11.145667
199488011,Lobularia_maritima,36.488,-4.747
199488010,Lobularia_maritima,36.62,-4.963
895213835,Lobularia_maritima,40.57,0.11
199488025,Lobularia_maritima,36.773,-4.339
30877732,Lobularia_maritima,37.310001,-1.98
199488013,Lobularia_maritima,36.763,-4.417
1434768736,Lobularia_maritima,39.338394,-9.325994
199488019,Lobularia_maritima,36.693,-4.908
895213873,Lobularia_maritima,40.4,0.35
994449534,Lobularia_maritima,-41.33,148.25
30968179,Lobularia_maritima,38.66,-0.04
199488009,Lobularia_maritima,36.567,-4.894
1434768711,Lobularia_maritima,37.120369,-8.577772
1144708165,Lobularia_maritima,41.46667,9.26667
1705263659,Lobularia_maritima,55.881969,12.876519
30877764,Lobularia_maritima,36.68,-3.67
1501966693,Lobularia_maritima,38.87,-0.75
1988091310,Lobularia_maritima,49.5,-120.5
1501559652,Lobularia_maritima,38.7,-0.48
442026946,Lobularia_maritima,51.768276,12.624425
199487998,Lobularia_maritima,36.832,-2.299
1501006400,Lobularia_maritima,39.77,-0.36
29576614,Lobularia_maritima,39.779,-0.367
992509284,Lobularia_maritima,-37.5,140.4
1936884855,Lobularia_maritima,-35.4667,149.0667
1500984119,Lobularia_maritima,40.03,-0.55
1936603141,Lobularia_maritima,43.3477,-3.865
895213879,Lobularia_maritima,40.12,-0.12
29697219,Lobularia_maritima,40.035,-0.556
1501089155,Lobularia_maritima,39.73,-0.48
1438478338,Lobularia_maritima,32.61667,-4.53333
29697089,Lobularia_maritima,39.736,-0.485
1288109894,Lobularia_maritima,50.679832,9.563619
1897784670,Lobularia_maritima,-36.85,174.816667
1502035561,Lobularia_maritima,40.12,0.01
1999569224,Lobularia_maritima,60.469354,26.93329
859431,Lobularia_maritima,57.881922,14.373496
1288109897,Lobularia_maritima,50.639172,9.569211
30877727,Lobularia_maritima,36.68,-4.23
1894897946,Lobularia_maritima,19.541667,-96.925
30877712,Lobularia_maritima,36.93,-5.47
1936361754,Lobularia_maritima,36.7721,-2.3289
30877742,Lobularia_maritima,36.77,-4.12
1576182823,Lobularia_maritima,5.056389,-75.494444
1936365778,Lobularia_maritima,35.1498,-2.4523
30877739,Lobularia_maritima,36.77,-4.34
1936432384,Lobularia_maritima,41.6368,-3.8418
996483420,Lobularia_maritima,-34.956389,117.356667
30877716,Lobularia_maritima,36.950001,-4.57
1434768817,Lobularia_maritima,37.130569,-8.598628
442027007,Lobularia_maritima,51.848689,12.648361
1144708195,Lobularia_maritima,41.78333,8.9
2270197968,Lobularia_maritima,35.11692,-120.62917
29698566,Lobularia_maritima,38.68,-0.3
1936442404,Lobularia_maritima,38.6369,-0.3588
29698189,Lobularia_maritima,39.04,-0.17
199488166,Lobularia_maritima,36.626,-5.119
199488214,Lobularia_maritima,36.86821,-4.5602
1019819375,Lobularia_maritima,34.28333,-2.9
996477433,Lobularia_maritima,-33.861389,121.888333
1851326711,Lobularia_maritima,36.69,-2.692
1896221096,Lobularia_maritima,19.535,-96.925
29698165,Lobularia_maritima,40.3,-0.23
1893653992,Lobularia_maritima,19.535,-96.825
1936153433,Lobularia_maritima,38.4693,-1.6142
1418345930,Lobularia_maritima,19.511667,-96.9175
199488164,Lobularia_maritima,36.627,-5.075
1988180774,Lobularia_maritima,49.25,-123.12
1701124557,Lobularia_maritima,42.381389,11.210556
1936380230,Lobularia_maritima,43.3763,-8.3966
1893654015,Lobularia_maritima,19.07,-98.488333
318681870,Lobularia_maritima,59.694728,10.630375
1893933911,Lobularia_maritima,19.2178476146997,-99.2051045664055
1893933923,Lobularia_maritima,19.091667,-98.575
1936166610,Lobularia_maritima,36.7414,-5.3645
199488582,Lobularia_maritima,37.08,-4.63
1702361109,Lobularia_maritima,59.6944,10.6256
2270197412,Lobularia_maritima,34.183333,-117.383333
199488121,Lobularia_maritima,36.71576,-4.29635
29698093,Lobularia_maritima,39.14,-0.4
29698163,Lobularia_maritima,40.13,-0.36
1936079270,Lobularia_maritima,37.389,-1.7247
199487843,Lobularia_maritima,36.64991,-4.62039
29698067,Lobularia_maritima,39.5,-0.5
1501974254,Lobularia_maritima,38.69,-0.53
1576171935,Lobularia_maritima,5.062084,-75.491832
1501999959,Lobularia_maritima,39.05,-0.4
199488583,Lobularia_maritima,37.17,-4.63
996668948,Lobularia_maritima,-31.85,115.75
1502008874,Lobularia_maritima,38.86,-0.18
1893933820,Lobularia_maritima,19.1636114702338,-98.7811043711494
30877698,Lobularia_maritima,36.950001,-4.12
1897706817,Lobularia_maritima,-36.9,174.883333
143005178,Lobularia_maritima,37.84,-4.82
1893653999,Lobularia_maritima,19.491667,-98.888333
1936093993,Lobularia_maritima,36.8359,-2.4741
1893933860,Lobularia_maritima,20.8338676432469,-103.727716811205
1451481844,Lobularia_maritima,-33.415106,149.417843
995630352,Lobularia_maritima,-33.42,149.42
994610185,Lobularia_maritima,-42.9,147.4
