gbif_id,taxon_name,decimal_latitude,decimal_longitude
1986952862,Physaria_ludoviciana,37.964722,-111.591944
1930862797,Physaria_ludoviciana,41.005,-109.646944
1928332106,Physaria_ludoviciana,37.342817,-112.170183
1930279375,Physaria_ludoviciana,37.97,-111.58
177004132,Physaria_ludoviciana,40.814333,-104.003518
1843829643,Physaria_ludoviciana,36.957708,-107.259496
1930382257,Physaria_ludoviciana,40.78,-104.67
1931055908,Physaria_ludoviciana,40.2,-109.12
883421998,Physaria_ludoviciana,42.8562639990593,-106.558476
177004154,Physaria_ludoviciana,41.991271,-105.045451
1986953018,Physaria_ludoviciana,37.8652,-111.4496
1929605707,Physaria_ludoviciana,37.87,-111.45
177004048,Physaria_ludoviciana,39.1835,-101.7727
177004088,Physaria_ludoviciana,42.69844,-100.335277
1930262443,Physaria_ludoviciana,38.18,-111.37
2242401477,Physaria_ludoviciana,39.732207,-104.961468
177003997,Physaria_ludoviciana,39.187891,-101.777421
1930739602,Physaria_ludoviciana,42.2394,-110.2367
177004051,Physaria_ludoviciana,38.91052,-101.963455
177004052,Physaria_ludoviciana,39.702296,-101.909287
177004203,Physaria_ludoviciana,39.93436,-102.015747
1927858371,Physaria_ludoviciana,39.3204,-108.1316
1930954754,Physaria_ludoviciana,37.22,-112.87
1931129586,Physaria_ludoviciana,37.22,-112.38
1986933089,Physaria_ludoviciana,38.133,-110.138
1986933464,Physaria_ludoviciana,38.29,-110.136
1929078634,Physaria_ludoviciana,37,-110
1931373168,Physaria_ludoviciana,39.0542,-108.7627
1986933432,Physaria_ludoviciana,38.25,-110.17
1927832351,Physaria_ludoviciana,40.572611,-109.728653
1929054377,Physaria_ludoviciana,39.0104,-108.8189
1928861214,Physaria_ludoviciana,40.35,-109.17
177004073,Physaria_ludoviciana,42.719,-100.0641
1929001784,Physaria_ludoviciana,38.08,-110.17
1928613730,Physaria_ludoviciana,40.37,-109.13
1928833038,Physaria_ludoviciana,40.22,-109.13
1929113987,Physaria_ludoviciana,40.23,-109.08
177004058,Physaria_ludoviciana,38.90292,-101.96434
1927922504,Physaria_ludoviciana,39.9497,-108.6228
2242398120,Physaria_ludoviciana,38.176465,-109.461993
177004186,Physaria_ludoviciana,39.945933,-102.026309
177004170,Physaria_ludoviciana,46.867316,-102.841166
2242368463,Physaria_ludoviciana,40.848256,-104.074947
177003968,Physaria_ludoviciana,42.76062,-103.81389
1929780040,Physaria_ludoviciana,40.57,-109.43
1703288776,Physaria_ludoviciana,49.7168871163989,-99.5003012993668
1931082444,Physaria_ludoviciana,40.52,-109.58
1928534487,Physaria_ludoviciana,40.991761,-109.719719
1929430840,Physaria_ludoviciana,42.1115,-104.7834
1928108694,Physaria_ludoviciana,42.0104,-104.0622
1931358385,Physaria_ludoviciana,42.8508,-104.8279
2242367368,Physaria_ludoviciana,40.659612,-103.847831
1930186488,Physaria_ludoviciana,37.97,-111.62
177004142,Physaria_ludoviciana,38.92417,-101.96455
177004056,Physaria_ludoviciana,39.938681,-102.026743
177004101,Physaria_ludoviciana,40.76815,-101.72576
1703287251,Physaria_ludoviciana,50.9663889990775,-101.379722
177004086,Physaria_ludoviciana,46.249305,-99.850209
177004140,Physaria_ludoviciana,46.9691,-99.63611
177004148,Physaria_ludoviciana,47.3526206485069,-102.335974299359
177004196,Physaria_ludoviciana,42.760237,-103.928569
177003964,Physaria_ludoviciana,46.74448,-106.20113
177004178,Physaria_ludoviciana,46.0635019358294,-104.551736281643
177003981,Physaria_ludoviciana,39.88741,-102.22278
1703287053,Physaria_ludoviciana,49.7178872399363,-99.4743004671261
177004157,Physaria_ludoviciana,41.25438,-104.06912
177004206,Physaria_ludoviciana,42.51206,-104.36967
177004141,Physaria_ludoviciana,42.85157,-104.61774
177003994,Physaria_ludoviciana,41.44644,-104.36842
1928905763,Physaria_ludoviciana,39.887404,-102.22325
177003978,Physaria_ludoviciana,41.64022,-104.27966
177003982,Physaria_ludoviciana,40.14889,-102.98146
177004085,Physaria_ludoviciana,40.11387,-102.41447
177003947,Physaria_ludoviciana,42.69003,-104.45218
177003955,Physaria_ludoviciana,41.18181,-104.23278
177004179,Physaria_ludoviciana,40.22578,-103.21389
177004126,Physaria_ludoviciana,43.21955,-104.22167
177003945,Physaria_ludoviciana,40.62496,-103.57956
177003941,Physaria_ludoviciana,41.49117,-100.85849
177004065,Physaria_ludoviciana,43.5342887574477,-106.198105093138
177004077,Physaria_ludoviciana,43.43476,-106.24947
177004172,Physaria_ludoviciana,40.895741,-103.688083
177004099,Physaria_ludoviciana,40.596997,-104.394153
177003938,Physaria_ludoviciana,42.92153,-101.49638
177004100,Physaria_ludoviciana,42.91958,-101.48336
177003943,Physaria_ludoviciana,39.29306,-103.03858
177004076,Physaria_ludoviciana,40.68,-102.82934
177004127,Physaria_ludoviciana,39.60922,-102.16884
177003940,Physaria_ludoviciana,38.54751,-103.7
177003973,Physaria_ludoviciana,40.91587,-102.26389
177004164,Physaria_ludoviciana,40.76311,-103.379071
177003937,Physaria_ludoviciana,42.49835,-100.55494
177004125,Physaria_ludoviciana,43.18336,-99.29182
177003972,Physaria_ludoviciana,47.284672,-101.343688
177004194,Physaria_ludoviciana,45.53014,-102.80901
177004147,Physaria_ludoviciana,40.217177,-103.363624
177004217,Physaria_ludoviciana,45.27177,-103.54818
177004185,Physaria_ludoviciana,46.60053,-100.22649
177003990,Physaria_ludoviciana,42.008949,-104.062537
177004204,Physaria_ludoviciana,46.3302343431314,-102.073915101142
177003962,Physaria_ludoviciana,39.644722,-102.251504
177004146,Physaria_ludoviciana,41.97473,-97.5985
177004057,Physaria_ludoviciana,39.205868,-101.747135
177004136,Physaria_ludoviciana,42.06708,-97.32066
177004202,Physaria_ludoviciana,41.16977,-102.80156
1931232098,Physaria_ludoviciana,41.0207,-109.6465
177004122,Physaria_ludoviciana,40.95758,-102.22317
177003992,Physaria_ludoviciana,40.08514,-101.72517
177004072,Physaria_ludoviciana,43.6351620482804,-105.476135741174
177004195,Physaria_ludoviciana,42.16476,-99.03582
177004209,Physaria_ludoviciana,41.90437,-100.28798
177004144,Physaria_ludoviciana,40.4118,-101.53378
177003976,Physaria_ludoviciana,45.82232,-100.16111
177003951,Physaria_ludoviciana,45.940741,-102.013574
177004075,Physaria_ludoviciana,43.3258,-100.05813
177004080,Physaria_ludoviciana,43.49681,-100.66865
177004155,Physaria_ludoviciana,43.17249,-101.69292
1928095202,Physaria_ludoviciana,41.246733,-100.602191
177004070,Physaria_ludoviciana,41.01224,-101.16488
177004192,Physaria_ludoviciana,41.21119,-104.04304
177004112,Physaria_ludoviciana,41.54177,-103.58368
177003967,Physaria_ludoviciana,41.09499,-102.08364
177004212,Physaria_ludoviciana,40.82271,-101.28713
177004105,Physaria_ludoviciana,41.2618,-100.60957
177004149,Physaria_ludoviciana,41.1591,-101.68582
177004174,Physaria_ludoviciana,41.65767,-103.52732
177004109,Physaria_ludoviciana,43.30508,-101.07622
177004187,Physaria_ludoviciana,42.73019,-99.60109
177004118,Physaria_ludoviciana,42.59281,-103.17831
177003944,Physaria_ludoviciana,42.70172,-99.58718
177003946,Physaria_ludoviciana,43.17557,-101.63283
1055072851,Physaria_ludoviciana,43.54576,-101.19583
177004103,Physaria_ludoviciana,43.40036,-101.19513
177004183,Physaria_ludoviciana,43.50967,-101.98404
177003939,Physaria_ludoviciana,42.60139,-99.35685
177004106,Physaria_ludoviciana,46.0958590099186,-101.305499468399
177004210,Physaria_ludoviciana,42.83563,-98.97815
177004117,Physaria_ludoviciana,43.23508,-102.47106
177003949,Physaria_ludoviciana,43.042272,-99.703905
177003989,Physaria_ludoviciana,46.6806245663706,-99.7527579996252
177004189,Physaria_ludoviciana,42.89756,-100.15271
177004092,Physaria_ludoviciana,42.72687,-98.97833
177003957,Physaria_ludoviciana,46.0504208151379,-102.943648221122
177004133,Physaria_ludoviciana,42.65729,-100.25703
177004191,Physaria_ludoviciana,42.12674,-97.42969
177004167,Physaria_ludoviciana,46.40974,-103.46837
177004171,Physaria_ludoviciana,42.83557,-98.85925
177004129,Physaria_ludoviciana,43.435189,-101.901269
177004211,Physaria_ludoviciana,42.68126,-99.73969
177004107,Physaria_ludoviciana,43.57677,-101.21842
177004213,Physaria_ludoviciana,42.877,-100.45189
177004163,Physaria_ludoviciana,42.729764,-103.550262
1930981946,Physaria_ludoviciana,43.172455,-101.633334
177004176,Physaria_ludoviciana,46.76913,-103.48208
177004111,Physaria_ludoviciana,41.95796,-102.99387
177004096,Physaria_ludoviciana,41.84946,-103.12644
177003963,Physaria_ludoviciana,42.32305,-103.30631
177003960,Physaria_ludoviciana,42.72341,-103.88271
177004090,Physaria_ludoviciana,40.32947,-102.22278
177004116,Physaria_ludoviciana,41.90802,-97.45472
177003959,Physaria_ludoviciana,42.25037,-97.59554
177003952,Physaria_ludoviciana,46.3863597767975,-100.945841520918
177004108,Physaria_ludoviciana,40.54096,-102.30194
177003975,Physaria_ludoviciana,39.32905,-103.84464
177003993,Physaria_ludoviciana,41.173283,-104.05831
177004084,Physaria_ludoviciana,43.2479,-100.65819
177003969,Physaria_ludoviciana,46.3812070709036,-101.500448293631
177003950,Physaria_ludoviciana,42.90862,-100.50164
177003987,Physaria_ludoviciana,42.0978,-104.81607
177004082,Physaria_ludoviciana,40.43952,-102.30194
177004087,Physaria_ludoviciana,40.88091,-103.68528
177004137,Physaria_ludoviciana,41.6387592239941,-104.39616512351
177004074,Physaria_ludoviciana,45.96157,-104.28466
177004130,Physaria_ludoviciana,38.85189,-103.81169
177003971,Physaria_ludoviciana,41.243003,-101.669092
177004097,Physaria_ludoviciana,42.73889,-103.83352
177004207,Physaria_ludoviciana,41.02222,-100.32922
177004124,Physaria_ludoviciana,44.39971,-105.50222
177004093,Physaria_ludoviciana,41.23581,-103.70154
177004079,Physaria_ludoviciana,40.64904,-103.66611
177004150,Physaria_ludoviciana,41.70003,-103.66423
177003970,Physaria_ludoviciana,41.30239,-102.1438
177004098,Physaria_ludoviciana,40.2299,-103.62333
177004089,Physaria_ludoviciana,42.06996,-98.03108
177004201,Physaria_ludoviciana,45.82903,-100.72706
1929252438,Physaria_ludoviciana,41.695398,-103.6605
177004071,Physaria_ludoviciana,41.27702,-101.81358
177003991,Physaria_ludoviciana,46.00512,-100.80006
177003948,Physaria_ludoviciana,45.011938,-97.274091
177004068,Physaria_ludoviciana,46.387184,-103.310857
177004175,Physaria_ludoviciana,42.482715,-102.693678
177003936,Physaria_ludoviciana,41.61286,-103.28202
177004095,Physaria_ludoviciana,40.42629,-101.53333
177003974,Physaria_ludoviciana,41.27341,-102.1438
177004094,Physaria_ludoviciana,41.20628,-102.97076
177003986,Physaria_ludoviciana,41.83694,-103.70556
177004160,Physaria_ludoviciana,42.55896,-102.46407
177004069,Physaria_ludoviciana,40.97048,-102.81975
177003977,Physaria_ludoviciana,42.4438,-103.15081
177004110,Physaria_ludoviciana,40.52301,-103.0722
177004121,Physaria_ludoviciana,40.10541,-102.9625
177003983,Physaria_ludoviciana,39.87947,-102.18389
177004200,Physaria_ludoviciana,42.29169,-102.45128
1055072846,Physaria_ludoviciana,33.63006,-104.23416
1228453744,Physaria_ludoviciana,41.95,-88.4333
1930686444,Physaria_ludoviciana,40.600444,-109.528748
1949521323,Physaria_ludoviciana,49.02,-88.007778
2242367046,Physaria_ludoviciana,40.66476,-105.466671
1703285494,Physaria_ludoviciana,49.8688883035716,-99.3592983904634
1703285421,Physaria_ludoviciana,49.8687773011231,-99.3597424036918
177004114,Physaria_ludoviciana,40.43822,-109.307215
2242367001,Physaria_ludoviciana,38.831462,-104.516677
2242367124,Physaria_ludoviciana,37.347255,-108.584763
2242366748,Physaria_ludoviciana,39.298118,-104.050007
2242366033,Physaria_ludoviciana,40.836949,-105.217902
1927910656,Physaria_ludoviciana,40.3194,-109.2781
177003965,Physaria_ludoviciana,41.13884,-100.77221
177004181,Physaria_ludoviciana,46.87918,-102.78962
1928975160,Physaria_ludoviciana,41.22841,-105.192162
2242366171,Physaria_ludoviciana,38.832009,-104.820845
177003984,Physaria_ludoviciana,48.7074,-102.757925
1929477177,Physaria_ludoviciana,40.862289,-73.877023
667668089,Physaria_ludoviciana,41.32113,-105.56805
415964568,Physaria_ludoviciana,41.31166,-105.59972
1928688578,Physaria_ludoviciana,41.331107,-110.384325
1931181719,Physaria_ludoviciana,41.308607,-105.551253
2242396909,Physaria_ludoviciana,38.881744,-99.323084
1929368660,Physaria_ludoviciana,40.268639,-103.875506
1929589341,Physaria_ludoviciana,41.311367,-105.591101
