gbif_id,taxon_name,decimal_latitude,decimal_longitude
1846554198,Sisymbrium_irio,31.9175,-113.604444
1846556586,Sisymbrium_irio,33.569725,-112.039996
910354832,Sisymbrium_irio,30.019167,47.759167
1265834887,Sisymbrium_irio,32.98674,-114.62964
1846553949,Sisymbrium_irio,31.850278,-112.855278
1846554102,Sisymbrium_irio,31.813333,-112.864722
1701179225,Sisymbrium_irio,43.714258,10.386087
1934139184,Sisymbrium_irio,34.6954,135.208
1830537656,Sisymbrium_irio,34.6875,135.20625
1501422040,Sisymbrium_irio,39.42,-0.41
1899881861,Sisymbrium_irio,30.75535,-81.762529
2270491789,Sisymbrium_irio,34.792118,-112.051132
1701300506,Sisymbrium_irio,62.8069,6.7667
2270490670,Sisymbrium_irio,34.904915,-112.223198
2303429650,Sisymbrium_irio,34.3813,132.356
995456675,Sisymbrium_irio,-35.657667,143.77115
2313308226,Sisymbrium_irio,48.17,11.36
995456731,Sisymbrium_irio,-35.660517,143.625183
992086146,Sisymbrium_irio,-34.921944,138.593889
1846554161,Sisymbrium_irio,29.11806,-109.96944
1846557007,Sisymbrium_irio,29.00472,-110.14806
1258102896,Sisymbrium_irio,-16.338611,-70.543055
992083596,Sisymbrium_irio,-34.2562,140.8575
1846554047,Sisymbrium_irio,29.624722,-109.531389
1846539900,Sisymbrium_irio,31.818319,-110.594808
1846554171,Sisymbrium_irio,29.85722,-109.31167
2270563108,Sisymbrium_irio,33.55,-111.6
2270568708,Sisymbrium_irio,33.55973,-111.60998
1846554090,Sisymbrium_irio,29.839444,-109.565833
1846554150,Sisymbrium_irio,29.844444,-108.976944
1846554159,Sisymbrium_irio,29.71278,-110.16194
1846553066,Sisymbrium_irio,33.112616,-111.144699
992084351,Sisymbrium_irio,-34.940278,138.581389
992084335,Sisymbrium_irio,-35.104722,139.279722
992084380,Sisymbrium_irio,-35.113889,139.254167
1652328423,Sisymbrium_irio,-26.574472,148.795917
1652328418,Sisymbrium_irio,-26.525111,148.785139
1454382905,Sisymbrium_irio,-32.16201,135.0928
992085664,Sisymbrium_irio,-32.161944,135.092778
992084823,Sisymbrium_irio,-31.478611,131.841111
1936254092,Sisymbrium_irio,38.4015,-0.7338
1846553599,Sisymbrium_irio,29.835556,-110.583333
1846554544,Sisymbrium_irio,29.735556,-110.570833
992078119,Sisymbrium_irio,-33.674288,136.926379
2247773045,Sisymbrium_irio,-28.998333,-67.7325
1936244541,Sisymbrium_irio,37.6967,-0.7697
1846554571,Sisymbrium_irio,29.047222,-109.231667
1094185848,Sisymbrium_irio,31.4,34.85
1839080104,Sisymbrium_irio,38.42889,22.45056
1895927880,Sisymbrium_irio,30.411944,-110.55
1839080415,Sisymbrium_irio,38.41222,22.99333
1842913151,Sisymbrium_irio,32.07688,-104.44632
1846554519,Sisymbrium_irio,29.2975,-109.138611
1144768837,Sisymbrium_irio,42.56667,8.9
2270533312,Sisymbrium_irio,33.65389,-111.78698
1094187536,Sisymbrium_irio,32.04,34.76
1426321567,Sisymbrium_irio,35.81235,-116.054717
1697730188,Sisymbrium_irio,44.594444,33.527778
2270531793,Sisymbrium_irio,33.42,-112.07
992080426,Sisymbrium_irio,-35.110944,139.287484
992080395,Sisymbrium_irio,-34.912053,139.319703
1895927858,Sisymbrium_irio,31.323544,-109.266706
620621033,Sisymbrium_irio,39.95325,45.25355
1652348048,Sisymbrium_irio,-27.1225,151.091667
1895671733,Sisymbrium_irio,24.911972,-111.819972
996975436,Sisymbrium_irio,-30.193889,120.683611
992081904,Sisymbrium_irio,-27.746944,140.736944
1655954828,Sisymbrium_irio,-33.213,141.1671
992082189,Sisymbrium_irio,-31.411,131.615
992082317,Sisymbrium_irio,-32.125,133.674
992082085,Sisymbrium_irio,-31.637778,129.004167
992082267,Sisymbrium_irio,-31.448611,130.896944
993723307,Sisymbrium_irio,-33.2131,141.1669
992082090,Sisymbrium_irio,-33.133333,135.553056
992082770,Sisymbrium_irio,-34.264444,139.808333
992082721,Sisymbrium_irio,-34.282,140.555
992082393,Sisymbrium_irio,-34.029444,139.841667
2270215089,Sisymbrium_irio,35.12006,-120.57244
992082900,Sisymbrium_irio,-34.277778,140.342222
1257381353,Sisymbrium_irio,-25.978889,132.984167
1895927828,Sisymbrium_irio,30.328333,-109.629722
1846553198,Sisymbrium_irio,34.748249999116,-111.985472
1895927839,Sisymbrium_irio,30.576944,-109.268611
415972779,Sisymbrium_irio,32.22772,-110.95566
1936219187,Sisymbrium_irio,31.5783,-4.1453
1846516493,Sisymbrium_irio,30.589444,-109.218611
1426231811,Sisymbrium_irio,33.653056,-114.783889
1895927837,Sisymbrium_irio,30.840669,-110.685042
788710346,Sisymbrium_irio,32.64,-117.084167
995441242,Sisymbrium_irio,-31.336667,145.315556
1895927868,Sisymbrium_irio,30.833333,-110.626889
992074580,Sisymbrium_irio,-29.7122,135.1275
1895927834,Sisymbrium_irio,30.856111,-110.645833
1265835428,Sisymbrium_irio,38.545708,-121.738924
996209166,Sisymbrium_irio,-31.337,145.316
1895927875,Sisymbrium_irio,30.83045,-110.596783
623689982,Sisymbrium_irio,33.0481799991371,-115.15433
788689241,Sisymbrium_irio,32.583889,-117.113056
1895927772,Sisymbrium_irio,30.856111,-110.665
1843910335,Sisymbrium_irio,32.90297,-109.04277
1895927838,Sisymbrium_irio,30.831931,-110.604992
1426499621,Sisymbrium_irio,38.545833,-121.738889
1846516665,Sisymbrium_irio,31.3075,-108.924444
1846516455,Sisymbrium_irio,36.885847,-111.612057
1895927768,Sisymbrium_irio,30.749572,-110.896419
1074090547,Sisymbrium_irio,-34.56909,145.784126
1839080121,Sisymbrium_irio,38.476391,22.96278
1851365207,Sisymbrium_irio,41.961,-5.094
992076555,Sisymbrium_irio,-34.348889,139.615556
860329224,Sisymbrium_irio,40.78,-0.9
1418009383,Sisymbrium_irio,28.529161,-106.295502
1652345695,Sisymbrium_irio,-26.664722,142.586389
1846551699,Sisymbrium_irio,36.195246,-112.034164
1652295946,Sisymbrium_irio,-24.540914,144.966493
1450981679,Sisymbrium_irio,-30.0206,138.045
1454382428,Sisymbrium_irio,-30.02067,138.04487
992078136,Sisymbrium_irio,-30.021,138.045
994405268,Sisymbrium_irio,-23.670833,133.887222
1257380031,Sisymbrium_irio,-25.183333,132.666667
1061534729,Sisymbrium_irio,-31.2333,150.3108
1257379891,Sisymbrium_irio,-24.548056,135.737778
1897946722,Sisymbrium_irio,22.272222,-101.0875
1846547923,Sisymbrium_irio,34.4976109991189,-111.752361
1839079925,Sisymbrium_irio,40.56028,22.740561
1839080001,Sisymbrium_irio,40.71833,22.77722
1839080095,Sisymbrium_irio,40.645,22.759171
1895927845,Sisymbrium_irio,30.839556,-110.683083
1839080274,Sisymbrium_irio,40.666672,22.78944
1839079893,Sisymbrium_irio,40.773891,22.40556
1839080231,Sisymbrium_irio,40.638062,22.532221
1846519136,Sisymbrium_irio,34.816483,-116.255183
1839080237,Sisymbrium_irio,40.85722,23.06917
1936208204,Sisymbrium_irio,34.4642,9.2631
1839079931,Sisymbrium_irio,40.550831,22.74139
1830126782,Sisymbrium_irio,35.57642,139.27164
1846516792,Sisymbrium_irio,30.336111,-110.708333
1839079997,Sisymbrium_irio,40.603889,22.680559
1839080269,Sisymbrium_irio,40.618061,22.73889
1839071611,Sisymbrium_irio,40.73917,22.77528
1839071673,Sisymbrium_irio,40.561668,22.54528
1846516632,Sisymbrium_irio,30.962778,-110.866111
232593179,Sisymbrium_irio,37.621,-1.091
1839080219,Sisymbrium_irio,40.71944,23.17111
1846516756,Sisymbrium_irio,31.278333,-109.001111
1839080244,Sisymbrium_irio,40.564442,23.025
1839079906,Sisymbrium_irio,40.69083,22.94389
1839080014,Sisymbrium_irio,41.06583,23.655279
1839080302,Sisymbrium_irio,40.688061,22.971109
1839079808,Sisymbrium_irio,40.968891,24.51667
1839080229,Sisymbrium_irio,41.05056,23.334169
1094186384,Sisymbrium_irio,32.15,35.52
1839080270,Sisymbrium_irio,41.192501,23.284439
1839080186,Sisymbrium_irio,40.526112,23.047501
1839080211,Sisymbrium_irio,40.591671,23.025829
1839079894,Sisymbrium_irio,40.513062,22.936939
1839080110,Sisymbrium_irio,40.94556,24.43306
1839079856,Sisymbrium_irio,40.777779,23.8925
1839080198,Sisymbrium_irio,40.574169,22.981939
1846516582,Sisymbrium_irio,31.081944,-110.086389
1846516871,Sisymbrium_irio,30.160556,-111.068611
232593153,Sisymbrium_irio,37.956,-1.15
1846516881,Sisymbrium_irio,30.196111,-111.304444
1697790131,Sisymbrium_irio,44.791825,37.594013
1697514714,Sisymbrium_irio,58.58169,42.6162
1652345095,Sisymbrium_irio,-26.33279,151.751705
1652339479,Sisymbrium_irio,-28.372819,149.114786
993640164,Sisymbrium_irio,-26.3328,151.7517
1895671739,Sisymbrium_irio,25.809583,-112.087472
2270692026,Sisymbrium_irio,33.4364,-113.319
395804027,Sisymbrium_irio,34.490278,133.485
1846548642,Sisymbrium_irio,33.891111,-111.953944
1829612363,Sisymbrium_irio,36.373889,139.045
2270687405,Sisymbrium_irio,33.3597,-111.737
2270688900,Sisymbrium_irio,33.9767,-111.802
2270505750,Sisymbrium_irio,33.506779,-113.429467
2270688807,Sisymbrium_irio,33.4714,-111.46
2270689913,Sisymbrium_irio,33.3581,-111.731
996184412,Sisymbrium_irio,-31.506,146.742
1846548623,Sisymbrium_irio,33.890889,-111.953278
2270687969,Sisymbrium_irio,33.3643,-111.735
2270507073,Sisymbrium_irio,33.509426,-113.494497
1936199589,Sisymbrium_irio,41.4971,-0.1551
1846510784,Sisymbrium_irio,31.330833,-109.088056
1895927866,Sisymbrium_irio,31.314556,-110.426444
1839079664,Sisymbrium_irio,39.620281,22.406111
1846515415,Sisymbrium_irio,36.191907953009,-111.798434410947
1839079692,Sisymbrium_irio,39.665829,22.44528
1846508989,Sisymbrium_irio,28.363333,-108.932222
1094185274,Sisymbrium_irio,32,35.46
1846510723,Sisymbrium_irio,28.308333,-108.791111
895219406,Sisymbrium_irio,40.139,-0.776
1652319671,Sisymbrium_irio,-27.437788,151.862822
996187963,Sisymbrium_irio,-27.437,151.863
992067451,Sisymbrium_irio,-32.102222,140.866389
1652344236,Sisymbrium_irio,-25.969711,150.871369
728980476,Sisymbrium_irio,51.574107,5.942572
2270683337,Sisymbrium_irio,31.4986,-106.155
895201326,Sisymbrium_irio,39.133,-0.484
1501102089,Sisymbrium_irio,39.13,-0.48
1843899353,Sisymbrium_irio,34.94442,-104.68314
1889162113,Sisymbrium_irio,32.396833,-106.143833
1846516376,Sisymbrium_irio,31.315833,-109.093056
1843899087,Sisymbrium_irio,32.92092,-107.56717
2270686143,Sisymbrium_irio,34.2515,-113.948
860312588,Sisymbrium_irio,41.6425,-0.8852
2270685696,Sisymbrium_irio,31.7991,-110.778
1846504028,Sisymbrium_irio,31.315556,-109.108333
395803972,Sisymbrium_irio,34.651389,133.852778
1843899089,Sisymbrium_irio,34.57019,-106.78731
2270689286,Sisymbrium_irio,33.9377,-112.701
2270690730,Sisymbrium_irio,32.9283,-110.738
2270688024,Sisymbrium_irio,33.8837,-111.366
1050643292,Sisymbrium_irio,42.85,-2.66
1843899175,Sisymbrium_irio,32.76867,-108.27686
1843898883,Sisymbrium_irio,33.13314,-107.24575
2270690887,Sisymbrium_irio,33.6579,-113.084
1652285908,Sisymbrium_irio,-28.267778,146.794444
1851579565,Sisymbrium_irio,38.49,-0.25
2270686602,Sisymbrium_irio,33.9067,-112.675
1936210461,Sisymbrium_irio,41.7527,-4.7453
1843899168,Sisymbrium_irio,35.0321,-104.6798
395803992,Sisymbrium_irio,34.507778,133.674444
1851350694,Sisymbrium_irio,42.4031,-5.3312
1499285915,Sisymbrium_irio,-30.038,149.904
1937223101,Sisymbrium_irio,-30.038333,149.904167
1652289496,Sisymbrium_irio,-26.915215,151.417479
1937152633,Sisymbrium_irio,-30.160556,149.859722
1652375954,Sisymbrium_irio,-26.534749,148.768689
1936966247,Sisymbrium_irio,-30.598056,150.211111
996905165,Sisymbrium_irio,-27.745167,115.827194
2270688600,Sisymbrium_irio,33.3835,-112.233
1257375049,Sisymbrium_irio,-23.7583,133.7833
395804024,Sisymbrium_irio,34.490556,133.485556
2270691211,Sisymbrium_irio,33.6434,-113.108
992050940,Sisymbrium_irio,-35.53,138.68
2270688131,Sisymbrium_irio,33.96,-111.398
2270689000,Sisymbrium_irio,32.0182,-110.643
1260530377,Sisymbrium_irio,32.75083,-117.16527
30894863,Sisymbrium_irio,37.59,-2.77
2270685939,Sisymbrium_irio,33.409,-112.151
2270646586,Sisymbrium_irio,33.4749964501352,-111.596284182308
1212190182,Sisymbrium_irio,40.740278,22.704722
1212189813,Sisymbrium_irio,40.711389,22.579167
1839079848,Sisymbrium_irio,40.711391,22.57917
1260435900,Sisymbrium_irio,-16.09305,-71.6225
1839079866,Sisymbrium_irio,40.242779,21.96389
2270691376,Sisymbrium_irio,32.4805,-111.308
2290354051,Sisymbrium_irio,-16.093056,-71.6225
1697855853,Sisymbrium_irio,34.925,33.583333
2270690721,Sisymbrium_irio,33.7225,-113.078
1212190047,Sisymbrium_irio,40.728611,22.662222
2270693907,Sisymbrium_irio,33.408954,-112.150896
2270684605,Sisymbrium_irio,33.4342,-111.952
1839079929,Sisymbrium_irio,40.728611,22.66222
1212190030,Sisymbrium_irio,40.242778,21.963889
1839079769,Sisymbrium_irio,40.74028,22.70472
436711165,Sisymbrium_irio,48.6775,6.16889
1848999375,Sisymbrium_irio,40.84667,45.55778
2270645503,Sisymbrium_irio,33.4641476931189,-111.607079352228
1846551182,Sisymbrium_irio,36.15475,-111.830267
1897373043,Sisymbrium_irio,24.025,-104.688611
995412418,Sisymbrium_irio,-27.5403,152.8572
1074134146,Sisymbrium_irio,-32.105988,150.127152
2270689921,Sisymbrium_irio,33.6912,-113.094
1652269233,Sisymbrium_irio,-27.538894,152.858087
1074134580,Sisymbrium_irio,-32.08981,150.14057
994395636,Sisymbrium_irio,-23.708257,133.861773
1652269523,Sisymbrium_irio,-28.161992,145.045967
995422108,Sisymbrium_irio,-31.2725,150.0711
1451648649,Sisymbrium_irio,-31.270929,150.072257
1846504286,Sisymbrium_irio,31.313611,-109.561111
995540100,Sisymbrium_irio,-31.2725,150.071111
996024247,Sisymbrium_irio,-31.272,150.071
728980950,Sisymbrium_irio,51.574174,5.928147
2270691948,Sisymbrium_irio,33.9427,-112.707
2270507158,Sisymbrium_irio,28.6278,-111.167
2270681469,Sisymbrium_irio,33.4073,-111.815
2270673106,Sisymbrium_irio,33.5072,-112.173
2270671587,Sisymbrium_irio,33.5525,-112.166
2270671137,Sisymbrium_irio,33.2977,-111.887
2270679004,Sisymbrium_irio,33.2955,-111.826
2270673107,Sisymbrium_irio,33.3593,-112.056
1846497735,Sisymbrium_irio,33.98125,-111.721944
2270680478,Sisymbrium_irio,33.3157,-111.823
2270680437,Sisymbrium_irio,33.3224,-112.005
2270661337,Sisymbrium_irio,33.2997,-111.984
1846555303,Sisymbrium_irio,34.314167,-114.775
2270683522,Sisymbrium_irio,33.2452,-112.787
2270679707,Sisymbrium_irio,33.4405,-112.576
1846558810,Sisymbrium_irio,34.3448,-113.021433
2270673490,Sisymbrium_irio,33.3359,-112.056
2270680121,Sisymbrium_irio,33.414,-111.894
2270663143,Sisymbrium_irio,33.5772,-112.011
2270661911,Sisymbrium_irio,32.9563,-112.14
2270672857,Sisymbrium_irio,33.3161,-112.157
2270663035,Sisymbrium_irio,33.388,-111.673
2270672266,Sisymbrium_irio,33.5496,-112.101
2270677458,Sisymbrium_irio,33.7697,-112.64
2270662143,Sisymbrium_irio,33.3558,-111.617
2270662606,Sisymbrium_irio,33.7365,-111.668
2270663287,Sisymbrium_irio,33.3485,-111.578
2270670960,Sisymbrium_irio,33.4257,-111.959
2270671940,Sisymbrium_irio,33.3752,-112.158
860312580,Sisymbrium_irio,41.41,2.1
2270673696,Sisymbrium_irio,33.3612,-112.004
2270680508,Sisymbrium_irio,31.7992,-110.777
2270662726,Sisymbrium_irio,33.37,-111.674
2270672757,Sisymbrium_irio,33.5574,-112.064
2270680389,Sisymbrium_irio,33.6481,-112.133
2270678522,Sisymbrium_irio,33.5841,-112.451
2270661780,Sisymbrium_irio,33.3968,-111.741
2270674659,Sisymbrium_irio,33.3607,-112.02
2270660750,Sisymbrium_irio,33.796,-112.032
2270679190,Sisymbrium_irio,33.3797,-111.84
1846495371,Sisymbrium_irio,34.102133,-112.102017
2270679601,Sisymbrium_irio,33.3772,-111.915
2270680610,Sisymbrium_irio,33.6248,-112.134
2270510076,Sisymbrium_irio,28.4694,-109.397
2270681082,Sisymbrium_irio,33.2686,-111.289
2270674664,Sisymbrium_irio,33.6271,-112.078
2270679151,Sisymbrium_irio,33.632,-112.007
2270679022,Sisymbrium_irio,33.4676,-111.913
2270673143,Sisymbrium_irio,33.326,-111.658
2270677682,Sisymbrium_irio,33.5729,-112.138
2270674002,Sisymbrium_irio,33.3281,-112.032
1846485899,Sisymbrium_irio,33.219967,-112.910217
2270670279,Sisymbrium_irio,33.7688,-112.143
2270672536,Sisymbrium_irio,33.4783,-111.972
2270670504,Sisymbrium_irio,33.588,-112.659
2270510671,Sisymbrium_irio,31.1778,-110.914
2270510897,Sisymbrium_irio,31.0889,-110.953
2270680090,Sisymbrium_irio,33.2754,-111.794
2270672405,Sisymbrium_irio,33.2854,-111.768
2270671878,Sisymbrium_irio,33.676,-112.668
2270669534,Sisymbrium_irio,33.5368,-112.597
2270212507,Sisymbrium_irio,35.008611,-119.589167
1846486398,Sisymbrium_irio,32.33805,-110.689467
2270672303,Sisymbrium_irio,33.6374,-112.162
2270670137,Sisymbrium_irio,33.5918,-112.225
2270675198,Sisymbrium_irio,33.4328,-112.379
2270680179,Sisymbrium_irio,33.4548,-111.894
2270678074,Sisymbrium_irio,33.5489,-111.957
2270671351,Sisymbrium_irio,33.5463,-112.201
2270673471,Sisymbrium_irio,33.7412,-112.046
415734651,Sisymbrium_irio,37.298056,-117.531667
198471349,Sisymbrium_irio,43.18,-4.61
2270674697,Sisymbrium_irio,33.6464,-112.077
2270673904,Sisymbrium_irio,33.6032,-112.429
993655899,Sisymbrium_irio,-34.2869,146.0478
2270671641,Sisymbrium_irio,33.4119,-112.291
2270672196,Sisymbrium_irio,33.4077,-112.46
1927929528,Sisymbrium_irio,37.298083,-117.531722
2270678338,Sisymbrium_irio,33.2191,-111.871
187882302,Sisymbrium_irio,41.96,-1.64
2270672828,Sisymbrium_irio,33.5001,-112.111
1846486223,Sisymbrium_irio,34.303583,-111.666517
2270671952,Sisymbrium_irio,33.8254,-112.102
2270675075,Sisymbrium_irio,33.4704,-112.046
2270671750,Sisymbrium_irio,33.6118,-112.233
2270673276,Sisymbrium_irio,33.7237,-112.262
2270673948,Sisymbrium_irio,33.6303,-112.162
2270670386,Sisymbrium_irio,33.3081,-112.029
2270679325,Sisymbrium_irio,33.5238,-111.992
1846480853,Sisymbrium_irio,36.367139,-111.889692
2270673014,Sisymbrium_irio,33.4736,-112.223
2270669638,Sisymbrium_irio,33.3813,-111.726
2270673134,Sisymbrium_irio,33.2534,-111.62
895309389,Sisymbrium_irio,37.447,-2.723
2270673514,Sisymbrium_irio,33.4205,-112.342
2270672023,Sisymbrium_irio,33.3435,-112.128
2270671576,Sisymbrium_irio,33.8021,-112.228
2270674330,Sisymbrium_irio,33.4311,-112.438
2270507108,Sisymbrium_irio,31.4639,-111.969
2270671827,Sisymbrium_irio,33.7062,-112.356
2270671232,Sisymbrium_irio,33.4093,-112.1
2270674142,Sisymbrium_irio,33.7058,-112.526
2270673314,Sisymbrium_irio,33.4788,-111.719
2270674798,Sisymbrium_irio,33.357,-111.805
2270675369,Sisymbrium_irio,33.455,-112.134
2270680366,Sisymbrium_irio,33.3878,-111.996
2270674064,Sisymbrium_irio,33.4691,-111.771
2270678849,Sisymbrium_irio,33.2197,-111.605
2270678531,Sisymbrium_irio,33.6415,-111.983
2270674894,Sisymbrium_irio,33.7782,-112.673
1652271535,Sisymbrium_irio,-24.404829,145.480015
1652271514,Sisymbrium_irio,-25.421703,142.650388
1652271542,Sisymbrium_irio,-25.900832,139.35315
1652271546,Sisymbrium_irio,-24.881491,146.258286
2270689727,Sisymbrium_irio,32.6471,-111.532
1652315008,Sisymbrium_irio,-20.112222,144.536389
1652187171,Sisymbrium_irio,-27.271684,150.460617
1936926997,Sisymbrium_irio,-31.150833,150.984722
996024152,Sisymbrium_irio,-31.151,150.985
995422125,Sisymbrium_irio,-31.1508,150.9847
1846507860,Sisymbrium_irio,32.340556,-109.863889
1451648546,Sisymbrium_irio,-31.149255,150.985847
992051186,Sisymbrium_irio,-34.132041,140.36774
992050704,Sisymbrium_irio,-34.1,140.4
2303143780,Sisymbrium_irio,-34.133333,140.366667
1451706130,Sisymbrium_irio,-31.331218,148.042013
996147580,Sisymbrium_irio,-31.3328,148.041
995407099,Sisymbrium_irio,-31.3328,148.0408
2270683149,Sisymbrium_irio,33.557,-111.58
2270622211,Sisymbrium_irio,33.5965,-112.557
895231807,Sisymbrium_irio,39.775,-1.091
895207365,Sisymbrium_irio,39.4173,-0.416
2270646871,Sisymbrium_irio,32.6176,-110.739
1073399715,Sisymbrium_irio,-31.826884,149.666139
2270683333,Sisymbrium_irio,33.4104,-112.101
1426277121,Sisymbrium_irio,34.296389,-114.236389
1697855847,Sisymbrium_irio,34.672222,33.044444
2270644100,Sisymbrium_irio,29.5196,-98.7055
2270509401,Sisymbrium_irio,30.6639,-111.039
2270505718,Sisymbrium_irio,31.3806,-109.764
30677715,Sisymbrium_irio,37.34,-1.74
2270508785,Sisymbrium_irio,31.3194,-111.186
1895927869,Sisymbrium_irio,31.171389,-111.195
345676292,Sisymbrium_irio,32.8105,-98.0748
2270633903,Sisymbrium_irio,33.4483,-111.991
1426090503,Sisymbrium_irio,34.296389,-114.236944
2270639418,Sisymbrium_irio,33.456,-111.991
1846555716,Sisymbrium_irio,32.978367,-109.351617
895199223,Sisymbrium_irio,40.411,-1.438
2270507173,Sisymbrium_irio,31.2139,-111.3
30976456,Sisymbrium_irio,38.51,-1.03
1846480827,Sisymbrium_irio,32.89935,-109.464
1848998849,Sisymbrium_irio,40.45972,44.65944
27752177,Sisymbrium_irio,47.1253,4.21727
1418347977,Sisymbrium_irio,19.5525,-96.94
992033681,Sisymbrium_irio,-28.482048,135.922449
996146999,Sisymbrium_irio,-31.68,148.63
1451705877,Sisymbrium_irio,-31.678437,148.631173
1652322086,Sisymbrium_irio,-27.551106,152.993196
996827785,Sisymbrium_irio,-30.554167,117.874722
996147152,Sisymbrium_irio,-31.66,147.85
996147020,Sisymbrium_irio,-30.03,148.75
995406896,Sisymbrium_irio,-31.28,148.58
1451707189,Sisymbrium_irio,-33.772035,151.006157
1451705873,Sisymbrium_irio,-30.028437,148.751154
996153226,Sisymbrium_irio,-33.774,151.005
1451705977,Sisymbrium_irio,-31.278437,148.581169
996147107,Sisymbrium_irio,-31.58,147.88
1451705973,Sisymbrium_irio,-31.658442,147.851187
1451705956,Sisymbrium_irio,-31.578441,147.881186
995406539,Sisymbrium_irio,-33.5069,147.77
1451706028,Sisymbrium_irio,-33.505388,147.771206
995406718,Sisymbrium_irio,-33.1997,147.4447
1894424445,Sisymbrium_irio,25.383333,-100.260278
996147214,Sisymbrium_irio,-33.1997,147.445
1894424426,Sisymbrium_irio,25.339167,-100.258611
1451706029,Sisymbrium_irio,-33.198166,147.445929
1652158245,Sisymbrium_irio,-24.47078,150.128594
995406794,Sisymbrium_irio,-31.2625,150.4211
996147434,Sisymbrium_irio,-31.2625,150.421
1451706042,Sisymbrium_irio,-31.260927,150.42225
995412316,Sisymbrium_irio,-34.7167,146.7667
1451706083,Sisymbrium_irio,-34.698454,146.734571
996147382,Sisymbrium_irio,-36.7,146.73
2270688060,Sisymbrium_irio,32.8803,-112.754
2270686934,Sisymbrium_irio,32.8592,-112.393
1257877349,Sisymbrium_irio,-23.6,-65.366667
1894813527,Sisymbrium_irio,23.175,-110.058333
1846488856,Sisymbrium_irio,32.46703,-111.5093
1846475918,Sisymbrium_irio,36.09683,-112.0962
1894813515,Sisymbrium_irio,22.891667,-109.958333
2289010849,Sisymbrium_irio,35.676167,10.490667
1426273922,Sisymbrium_irio,34.305433,-114.496767
2270638191,Sisymbrium_irio,33.3283,-111.961
2270508302,Sisymbrium_irio,30.8056,-111.258
1846489314,Sisymbrium_irio,33.12416,-111.590278
1846498606,Sisymbrium_irio,32.512467,-111.1402
1426137665,Sisymbrium_irio,34.201944,-114.228056
2270686850,Sisymbrium_irio,31.8426,-112.635
1846476074,Sisymbrium_irio,34.22247,-112.0936
895219841,Sisymbrium_irio,39.548,-0.527
1846488328,Sisymbrium_irio,33.288,-111.186833
2270602702,Sisymbrium_irio,33.4961,-111.466
1846475975,Sisymbrium_irio,36.17016,-112.04
2270689565,Sisymbrium_irio,32.9139,-112.881
1212184731,Sisymbrium_irio,40.256111,23.221111
1212184706,Sisymbrium_irio,40.340556,23.378056
1212184709,Sisymbrium_irio,40.316111,23.075
1839079835,Sisymbrium_irio,40.24889,23.253611
1212184682,Sisymbrium_irio,40.074444,23.790556
1212184713,Sisymbrium_irio,40.281111,23.4
1839079760,Sisymbrium_irio,40.252781,23.36278
1839079833,Sisymbrium_irio,40.762501,23.771111
1839079709,Sisymbrium_irio,40.257778,23.20083
1839079737,Sisymbrium_irio,40.272499,23.2075
1212184662,Sisymbrium_irio,40.214444,23.684167
1212184663,Sisymbrium_irio,40.431111,22.87
1212184707,Sisymbrium_irio,40.257778,23.200833
1212184716,Sisymbrium_irio,40.332222,23.024167
