gbif_id,taxon_name,decimal_latitude,decimal_longitude
176915515,Chorispora_tenella,39.128056,-103.180832
176915503,Chorispora_tenella,38.766389,-102.790833
1930750731,Chorispora_tenella,40.5164,-112.4972
1930088927,Chorispora_tenella,39.2903,-115.4286
176915494,Chorispora_tenella,36.40725,-105.57307
1986944094,Chorispora_tenella,41.740556,-111.813333
2242373823,Chorispora_tenella,40.594765,-105.114259
1928591994,Chorispora_tenella,39.78,-109.87
51797303,Chorispora_tenella,43.5325,-117.1257
1988105627,Chorispora_tenella,50.6,-121.3
176915499,Chorispora_tenella,38.826389,-100.988892
176915584,Chorispora_tenella,39.562434,-95.113584
1928882446,Chorispora_tenella,38.9208,-108.4958
176915521,Chorispora_tenella,40.417409,-105.047253
176915492,Chorispora_tenella,39.119999,-100.843056
176915513,Chorispora_tenella,38.920834,-108.495834
1928645197,Chorispora_tenella,37.53647,-113.336
1426100761,Chorispora_tenella,33.7,-116.966667
1846550106,Chorispora_tenella,36.146033,-112.0626
176915502,Chorispora_tenella,38.949567,-95.100496
2270594572,Chorispora_tenella,32.2582,-109.206
176915504,Chorispora_tenella,37.186913,-99.776451
1846492649,Chorispora_tenella,32.24283,-109.17645
176915481,Chorispora_tenella,39.42642,-99.272849
51797272,Chorispora_tenella,44.1288,-121.1607
2242375991,Chorispora_tenella,38.538551,-107.026723
615296523,Chorispora_tenella,38.9,75.2
1930267767,Chorispora_tenella,42.657222,-111.653056
1986944824,Chorispora_tenella,43.666667,-116.55
2270594527,Chorispora_tenella,36.0556,-112.139
2242376751,Chorispora_tenella,39.887513,-105.207802
1846492660,Chorispora_tenella,34.5917,-111.8776
1929245623,Chorispora_tenella,37.3,-113.42
441723170,Chorispora_tenella,42.916667,-115.566667
1846550185,Chorispora_tenella,36.081171,-112.090658
1262263835,Chorispora_tenella,39.111489,-95.100492
1843810983,Chorispora_tenella,32.246,-107.559
1846550264,Chorispora_tenella,36.081667,-112.208333
176915514,Chorispora_tenella,39.888578,-105.208296
2270526915,Chorispora_tenella,34.55111,-112.2456
1931136065,Chorispora_tenella,40.62,-104.75
176915572,Chorispora_tenella,39.454946,-98.112981
415722085,Chorispora_tenella,43.442032,-103.476132
2242360934,Chorispora_tenella,39.434042,-108.03631
1930917139,Chorispora_tenella,42.92,-115.58
2270597243,Chorispora_tenella,36.2947,-113.062
176915516,Chorispora_tenella,39.422832,-100.906291
176915510,Chorispora_tenella,39.56818,-97.637896
1829648776,Chorispora_tenella,36.246944,139.488333
1928275977,Chorispora_tenella,39.05,-119.57
415722028,Chorispora_tenella,44.646417,-119.647562
1426060616,Chorispora_tenella,38.6083,-119.5717
1323809331,Chorispora_tenella,69.0253,29.0154
995131810,Chorispora_tenella,-35.3833,143.2667
1846541074,Chorispora_tenella,31.92356,-110.263022
1930493013,Chorispora_tenella,40.63,-104.75
176915505,Chorispora_tenella,44.077599,-103.196962
176915587,Chorispora_tenella,38.558294,-97.842514
2270595068,Chorispora_tenella,32.0359,-109.177
1930763589,Chorispora_tenella,40.7744,-111.8244
415722004,Chorispora_tenella,41.908408,-118.944457
1986969678,Chorispora_tenella,41.500278,-111.958333
1843851775,Chorispora_tenella,35.739,-107.137
1929835378,Chorispora_tenella,42.79,-114.98
1929981272,Chorispora_tenella,40.5428,-112.0514
1929678564,Chorispora_tenella,41.9,-118.95
1930772511,Chorispora_tenella,43.57,-116.37
1930397719,Chorispora_tenella,40.67,-109.52
1978365554,Chorispora_tenella,52.646383,59.551352
2270595305,Chorispora_tenella,34.6,-112.3
1426110214,Chorispora_tenella,33.733333,-117.033333
441723169,Chorispora_tenella,43.666667,-116.233333
176915586,Chorispora_tenella,38.147837,-97.441392
2270597377,Chorispora_tenella,34.85,-113
1930067746,Chorispora_tenella,41.3167,-120
1988072448,Chorispora_tenella,49.27,-122.95
1426175667,Chorispora_tenella,41,-120
2270593945,Chorispora_tenella,34.77,-112.9
1842919406,Chorispora_tenella,35.522193,-105.664893
1931231770,Chorispora_tenella,39.73,-117.55
1260985029,Chorispora_tenella,38.90277,-90.33333
2270588879,Chorispora_tenella,34.9603,-112.849
1988096598,Chorispora_tenella,53.92,-122.69
1697526339,Chorispora_tenella,56.998251,40.890677
1949634401,Chorispora_tenella,50.033333,-126.35
1927955372,Chorispora_tenella,41.13,-112.12
2242371904,Chorispora_tenella,39.714704,-104.805749
176915585,Chorispora_tenella,39.368881,-101.059478
1846489057,Chorispora_tenella,35.0903,-112.4034
2270594435,Chorispora_tenella,35.08,-112.41
1988132946,Chorispora_tenella,49.18,-119.76
1697526358,Chorispora_tenella,57.038042,40.92163
1986944570,Chorispora_tenella,41.716667,-110.616667
995087116,Chorispora_tenella,-35.5167,143.2
1927860771,Chorispora_tenella,40,-105.27
2270595279,Chorispora_tenella,36.9,-112.5
2270594687,Chorispora_tenella,33.9,-112.7
415722048,Chorispora_tenella,40.971212,-97.170017
1988175726,Chorispora_tenella,49.03,-119.56
1697249018,Chorispora_tenella,42.834908,132.903992
994720986,Chorispora_tenella,-35.7167,143.3333
1928269986,Chorispora_tenella,43.63,-117.22
1930583356,Chorispora_tenella,39.03,-119.7
732472639,Chorispora_tenella,50.833333,-106.15
441723134,Chorispora_tenella,46.6057,-119.9052
1697750405,Chorispora_tenella,44.823856,34.792757
176915567,Chorispora_tenella,38.956876,-95.201994
1949603139,Chorispora_tenella,49.083333,-119.566667
1949602839,Chorispora_tenella,49.083333,-119.616667
1931158440,Chorispora_tenella,39.28,-119.55
1697750363,Chorispora_tenella,44.84156,34.826773
2265507658,Chorispora_tenella,45.002524,-93.1
615296589,Chorispora_tenella,33,77
995315888,Chorispora_tenella,-35.3667,142.8167
1929540316,Chorispora_tenella,37.17,-113.65
1935673206,Chorispora_tenella,47.89908,16.64153
176915549,Chorispora_tenella,38.802154,-99.722196
415722030,Chorispora_tenella,39.46758,-94.971762
2270595414,Chorispora_tenella,36.9,-113.6
1843863317,Chorispora_tenella,36.957911,-107.223656
2242370242,Chorispora_tenella,38.417239,-105.040116
2242369640,Chorispora_tenella,38.417411,-105.040162
1927902568,Chorispora_tenella,43.0431,-112.5442
1843518442,Chorispora_tenella,44.947032,35.118527
1929345221,Chorispora_tenella,37.13,-113.58
2242368143,Chorispora_tenella,39.801396,-105.174449
176915550,Chorispora_tenella,38.940136,-99.556976
415722044,Chorispora_tenella,38.036162,-103.406124
1949603928,Chorispora_tenella,49.35,-120.066667
176915530,Chorispora_tenella,38.08446,-99.88425
732472638,Chorispora_tenella,49.7,-112.816667
1931149060,Chorispora_tenella,40.55,-119.98
176915527,Chorispora_tenella,38.78383,-100.50735
1930958864,Chorispora_tenella,38.43,-109.03
234414941,Chorispora_tenella,35.424098,139.403055
395747553,Chorispora_tenella,35.306667,133.630833
1846550201,Chorispora_tenella,35.002581,-101.902866
1931026805,Chorispora_tenella,41.25,-116.82
1830179449,Chorispora_tenella,36.933333,137.516667
1843863384,Chorispora_tenella,35.204091,-106.711907
1929582249,Chorispora_tenella,38.43,-109.37
1930459810,Chorispora_tenella,40.55,-105.13
1600731055,Chorispora_tenella,61.495304,23.820169
176915571,Chorispora_tenella,37.78355,-99.97818
51797147,Chorispora_tenella,44.2689,-121.2547
2308064882,Chorispora_tenella,49.07,-119.58
1697526296,Chorispora_tenella,54.129281,35.974205
1930625513,Chorispora_tenella,38.32,-112.6
1658229162,Chorispora_tenella,49.0667,-119.5833
1949629362,Chorispora_tenella,49.066667,-119.583333
176915542,Chorispora_tenella,38.9114,-101.58224
415722087,Chorispora_tenella,37.37933,-102.61389
176915575,Chorispora_tenella,37.982835,-101.761727
1929069648,Chorispora_tenella,39.43,-104.67
1928439553,Chorispora_tenella,37.42,-113.8
1931220930,Chorispora_tenella,41.12,-117.42
176915543,Chorispora_tenella,38.41668,-95.89005
415722086,Chorispora_tenella,40.19553,-97.07023
1606516201,Chorispora_tenella,61.497854,23.719369
1931182091,Chorispora_tenella,42.35,-112.25
1846550293,Chorispora_tenella,31.99917,-106.605
1426498156,Chorispora_tenella,35.35,-118.879167
415722068,Chorispora_tenella,36.828408,-99.633873
415722021,Chorispora_tenella,40.657057,-118.146023
176915483,Chorispora_tenella,37.922733,-99.423099
415722059,Chorispora_tenella,36.5967,-103.18361
1846550139,Chorispora_tenella,34.979123,-101.878559
176915581,Chorispora_tenella,37.608168,-99.274965
1846550276,Chorispora_tenella,40.666799,-118.151616
1930779095,Chorispora_tenella,40.67,-118.15
415722069,Chorispora_tenella,36.3379,-102.94022
176915577,Chorispora_tenella,37.6439,-98.71012
176915541,Chorispora_tenella,37.655841,-99.752771
176915540,Chorispora_tenella,37.28112,-98.63503
176915519,Chorispora_tenella,44.375588,-104.768854
176915538,Chorispora_tenella,37.27833,-100.33103
2242366547,Chorispora_tenella,39.75257,-105.191451
1260940103,Chorispora_tenella,39.185,-94.14805
1705256824,Chorispora_tenella,57.267159,16.42011
1928733363,Chorispora_tenella,37.58,-114.53
415722013,Chorispora_tenella,37.58724,-114.535026
707354,Chorispora_tenella,56.66443,16.365269
176915539,Chorispora_tenella,37.275739,-98.584889
1705285658,Chorispora_tenella,56.663979,16.359715
707496,Chorispora_tenella,57.26573,16.47546
1929857705,Chorispora_tenella,40.37,-107.6
1843863324,Chorispora_tenella,36.756162,-108.546673
994885136,Chorispora_tenella,-35.4167,143.2167
1426187149,Chorispora_tenella,40.3125,-120.1763
176915479,Chorispora_tenella,37.54442,-95.828279
2242385995,Chorispora_tenella,39.550164,-105.099111
176915566,Chorispora_tenella,37.048878,-98.986816
415722019,Chorispora_tenella,42.89583,-100.323998
1931006492,Chorispora_tenella,39.93,-119.65
1039005527,Chorispora_tenella,42.6299054940276,-100.870274455416
1928105896,Chorispora_tenella,42.893,-100.3258
176915583,Chorispora_tenella,38.669128,-96.487698
176915523,Chorispora_tenella,37.91118,-98.17867
1929955858,Chorispora_tenella,38.87,-119.57
176915565,Chorispora_tenella,37.25866,-99.33967
1930325331,Chorispora_tenella,41.2,-116.85
1697526297,Chorispora_tenella,54.537467,36.283405
1842919394,Chorispora_tenella,32.308468,-106.788346
415722001,Chorispora_tenella,36.153083,-97.051633
1563370174,Chorispora_tenella,31.994444,-106.605
1930454420,Chorispora_tenella,37.33,-108.58
1929656527,Chorispora_tenella,39.52,-115.95
1928106305,Chorispora_tenella,40.575,-105.0833
1846550154,Chorispora_tenella,38.992228,-108.277111
176915535,Chorispora_tenella,37.75278,-100.01667
1701259789,Chorispora_tenella,63.3291,10.208
415722056,Chorispora_tenella,40.97746,-102.26389
2242364643,Chorispora_tenella,39.553036,-105.093697
1890157255,Chorispora_tenella,29.799358,66.845053
393094955,Chorispora_tenella,36.0085,139.08423
2270594651,Chorispora_tenella,34.5,-112.4
1834901602,Chorispora_tenella,35.3375,139.25625
1697750354,Chorispora_tenella,44.859497,34.985398
1846550157,Chorispora_tenella,34.61472,-112.4175
415722089,Chorispora_tenella,36.489212,-102.232092
2242363900,Chorispora_tenella,40.573314,-105.083115
1988240118,Chorispora_tenella,52.98,-118.65
2270594036,Chorispora_tenella,35.002,-111.76
176915546,Chorispora_tenella,36.998311,-101.896174
415722010,Chorispora_tenella,36.730214,-102.521784
415722067,Chorispora_tenella,36.729076,-102.217842
1843863065,Chorispora_tenella,35.061559,-106.191274
176915534,Chorispora_tenella,38.81743,-99.73194
415722020,Chorispora_tenella,35.86917,-97.007591
2270597440,Chorispora_tenella,36.8,-111.6
1913878909,Chorispora_tenella,30.399381,67.722531
2270595461,Chorispora_tenella,36.9,-112.4
2270595968,Chorispora_tenella,37,-112.5
2270595560,Chorispora_tenella,36.8,-112.2
1890157201,Chorispora_tenella,30.265749,67.121283
1261299751,Chorispora_tenella,42.7602,-104.4525
1988070605,Chorispora_tenella,49.3,-119.5
1697330318,Chorispora_tenella,45.206,90.971904
1890157157,Chorispora_tenella,33.6601,73.0854
1890157139,Chorispora_tenella,34.004583,73.087863
1890157104,Chorispora_tenella,33.941188,72.425805
2270593921,Chorispora_tenella,32.895,-109.895
1890157174,Chorispora_tenella,33.84577,72.67764
1890157134,Chorispora_tenella,33.770385,72.362983
1890157181,Chorispora_tenella,33.911589,73.058407
1890157140,Chorispora_tenella,33.771436,72.322055
1930809643,Chorispora_tenella,39.88,-113.9
2270594354,Chorispora_tenella,36.9,-112.9
1890157132,Chorispora_tenella,33.650987,72.836306
2270595620,Chorispora_tenella,36.8,-113.6
1890157239,Chorispora_tenella,30.591112,67.00885
1929151325,Chorispora_tenella,36.82,-119.85
1930153757,Chorispora_tenella,38.62,-112.08
1890157175,Chorispora_tenella,30.276593,67.143776
1890157220,Chorispora_tenella,30.211374,67.03722
1929945528,Chorispora_tenella,42.08,-112.97
415722052,Chorispora_tenella,42.389225,-104.709048
51797139,Chorispora_tenella,42.5786,-120.4839
1930028536,Chorispora_tenella,40.22,-119.2
1843518436,Chorispora_tenella,44.957176,35.216503
1929459543,Chorispora_tenella,43.92,-117.63
1928580149,Chorispora_tenella,39.67,-117.17
415722027,Chorispora_tenella,44.743926,-105.893524
1928743137,Chorispora_tenella,39.97,-116.62
1927799274,Chorispora_tenella,40.57,-118.2
1890157191,Chorispora_tenella,33.5695,73.0355
441723146,Chorispora_tenella,46.3775,-120.3075
1890157442,Chorispora_tenella,33.619497,72.547356
176915522,Chorispora_tenella,38.804,-95.167758
2270593862,Chorispora_tenella,35.5,-113.4
615296647,Chorispora_tenella,35,61.67
176915490,Chorispora_tenella,39.02414,-99.29878
1697750355,Chorispora_tenella,44.834387,34.992657
1697750384,Chorispora_tenella,44.844239,34.955441
441723145,Chorispora_tenella,46.899774,-120.802721
1697750393,Chorispora_tenella,44.857177,34.942231
1949535016,Chorispora_tenella,49.016667,-119.566667
1949543024,Chorispora_tenella,49.083333,-119.583333
1890157167,Chorispora_tenella,30.393221,67.719726
1928276164,Chorispora_tenella,37.53,-113.18
1697526411,Chorispora_tenella,54.077614,55.524964
1928269241,Chorispora_tenella,38.58,-112.28
1928720675,Chorispora_tenella,39.55,-114.63
1890157164,Chorispora_tenella,33.570011,73.081371
2242365116,Chorispora_tenella,39.756925,-105.220344
2242419334,Chorispora_tenella,39.75581,-105.226582
2242366976,Chorispora_tenella,39.756129,-105.221684
51797126,Chorispora_tenella,43.4585,-117.1188
1697526376,Chorispora_tenella,54.281671,55.207238
176915528,Chorispora_tenella,38.42576,-100.11009
1697526375,Chorispora_tenella,54.068785,55.536537
176915537,Chorispora_tenella,39.838159,-100.495096
176915529,Chorispora_tenella,38.584,-100.9071
2242365425,Chorispora_tenella,39.730213,-104.959566
732472637,Chorispora_tenella,49.116667,-120.016667
1949552957,Chorispora_tenella,50.416667,-121.35
1890157178,Chorispora_tenella,33.552817,73.07321
1890157196,Chorispora_tenella,33.571027,73.081152
176915554,Chorispora_tenella,39.84445,-97.1717
1931002825,Chorispora_tenella,34.939294,-101.968879
176915569,Chorispora_tenella,39.374486,-97.128949
1829611873,Chorispora_tenella,36.293333,139.379444
1846550248,Chorispora_tenella,39.732426,-104.340758
176915560,Chorispora_tenella,38.487256,-100.897568
176915562,Chorispora_tenella,39.823018,-101.042916
176915488,Chorispora_tenella,38.36445,-98.80179
51797115,Chorispora_tenella,42.6769,-118.3436
415722037,Chorispora_tenella,37.468984,-114.573422
1988192278,Chorispora_tenella,50,-127
176915486,Chorispora_tenella,39.767201,-101.800755
176915568,Chorispora_tenella,38.907446,-98.855171
176915548,Chorispora_tenella,38.486664,-100.466912
176915482,Chorispora_tenella,37.052466,-100.92366
176915558,Chorispora_tenella,38.46729,-99.90651
176915491,Chorispora_tenella,39.401541,-101.038515
176915557,Chorispora_tenella,38.725811,-98.228199
176915551,Chorispora_tenella,37.79916,-100.351719
176915552,Chorispora_tenella,39.560273,-95.127387
176915564,Chorispora_tenella,39.11422,-97.697262
176915563,Chorispora_tenella,39.76468,-98.78508
176915555,Chorispora_tenella,39.699675,-98.277679
176915553,Chorispora_tenella,37.75279,-100.06293
1931100266,Chorispora_tenella,37.47,-114.57
176915561,Chorispora_tenella,39.340146,-101.710859
176915559,Chorispora_tenella,38.840414,-97.645928
176915573,Chorispora_tenella,39.4935,-98.31531
176915556,Chorispora_tenella,39.82444,-97.57592
1799008938,Chorispora_tenella,37.7737,58.305473
176915536,Chorispora_tenella,38.351477,-98.349425
1927823494,Chorispora_tenella,37.3,-113.52
2242366928,Chorispora_tenella,39.547801,-105.096378
415722065,Chorispora_tenella,46.2761,-106.23857
1949642909,Chorispora_tenella,50.383333,-121.316667
1658229213,Chorispora_tenella,50.38,-121.3137
176915582,Chorispora_tenella,38.61551,-95.37908
2307743062,Chorispora_tenella,50.38,-121.32
176915525,Chorispora_tenella,38.76473,-94.99873
1843863348,Chorispora_tenella,35.083956,-106.619196
415722000,Chorispora_tenella,46.26665,-100.29533
415722009,Chorispora_tenella,38.71762,-102.78889
1697526295,Chorispora_tenella,53.432728,39.179001
1929853377,Chorispora_tenella,39.03,-108.47
615296615,Chorispora_tenella,35.5,69.82
1928993432,Chorispora_tenella,39.3,-104.05
1697526368,Chorispora_tenella,55.745305,38.809087
415722023,Chorispora_tenella,38.46605,-102.72584
415722015,Chorispora_tenella,40.53691,-103.26917
415722066,Chorispora_tenella,37.37361,-102.46408
176915526,Chorispora_tenella,39.57661,-97.43653
1697526356,Chorispora_tenella,55.522962,38.325238
1262263838,Chorispora_tenella,47.298889,-105.767401
