gbif_id,taxon_name,decimal_latitude,decimal_longitude
623689995,Sisymbrium_altissimum,38.6997899990792,-119.84316
1899737215,Sisymbrium_altissimum,38.701389,-120.371667
1705425410,Sisymbrium_altissimum,57.282472,16.462232
623689998,Sisymbrium_altissimum,38.6966199990792,-119.84492
2242388454,Sisymbrium_altissimum,40.980081,-105.183176
1986993839,Sisymbrium_altissimum,38.563,-107.5545
623690003,Sisymbrium_altissimum,38.6964799990792,-119.8441
1702253060,Sisymbrium_altissimum,59.4396,10.7083
1839080220,Sisymbrium_altissimum,40.874168,23.05167
1839079935,Sisymbrium_altissimum,40.806938,23.21167
1839080107,Sisymbrium_altissimum,40.97694,24.518061
1839080171,Sisymbrium_altissimum,40.78083,23.2675
1839079897,Sisymbrium_altissimum,41.066669,23.565281
2270460017,Sisymbrium_altissimum,34.75,-112.007
1839080290,Sisymbrium_altissimum,40.775558,23.805559
1839079923,Sisymbrium_altissimum,40.71944,23.17111
1839080319,Sisymbrium_altissimum,40.785,23.11639
1839079904,Sisymbrium_altissimum,41.048889,23.315281
1839080193,Sisymbrium_altissimum,40.740829,23.1425
233102055,Sisymbrium_altissimum,39.63523,-104.68718
1839080190,Sisymbrium_altissimum,40.877499,23.682779
1839079863,Sisymbrium_altissimum,41.339722,23.86417
1839080232,Sisymbrium_altissimum,41.076389,23.52528
1839079841,Sisymbrium_altissimum,40.93861,24.38028
1839079936,Sisymbrium_altissimum,40.745831,23.083891
441842227,Sisymbrium_altissimum,46.64406,-119.74575
1839080322,Sisymbrium_altissimum,40.9725,23.41806
1839079928,Sisymbrium_altissimum,41.02639,23.354441
1839080185,Sisymbrium_altissimum,40.8825,23.759171
1839080267,Sisymbrium_altissimum,40.878891,23.646391
1839080049,Sisymbrium_altissimum,41.351109,24.201389
1697514616,Sisymbrium_altissimum,56.502778,39.880556
1839080172,Sisymbrium_altissimum,39.92556,21.84833
1705418739,Sisymbrium_altissimum,57.267945,16.46867
233102048,Sisymbrium_altissimum,40.51101,-109.57453
441842236,Sisymbrium_altissimum,47.4528,-119.25317
1835651466,Sisymbrium_altissimum,38.22825,140.31891
441842237,Sisymbrium_altissimum,47.11515,-120.878683
441842228,Sisymbrium_altissimum,47.31649,-119.87733
1846515909,Sisymbrium_altissimum,36.819416,-112.057951
1848999071,Sisymbrium_altissimum,39.51,46.09472
623689985,Sisymbrium_altissimum,38.896644,-120.037336
1697514578,Sisymbrium_altissimum,55.613889,40.65
1658229592,Sisymbrium_altissimum,60.714882,-135.082624
2306635953,Sisymbrium_altissimum,60.72,-135.08
1095890192,Sisymbrium_altissimum,56.14,10.23
1799005776,Sisymbrium_altissimum,41.4979,71.0434
1839080299,Sisymbrium_altissimum,39.702499,22.78278
1839080367,Sisymbrium_altissimum,39.88472,22.15694
441842180,Sisymbrium_altissimum,47.20124,-119.9865
1839080356,Sisymbrium_altissimum,39.605831,22.69194
1839080385,Sisymbrium_altissimum,39.819721,22.060829
441842181,Sisymbrium_altissimum,47.16436,-120.00568
1839080029,Sisymbrium_altissimum,39.953892,22.171391
1839079770,Sisymbrium_altissimum,39.485828,22.20167
1839080222,Sisymbrium_altissimum,39.940559,22.17333
1839080288,Sisymbrium_altissimum,39.70639,22.58556
1839079712,Sisymbrium_altissimum,39.72472,22.52194
1846480833,Sisymbrium_altissimum,36.972313,-111.77564
1839080328,Sisymbrium_altissimum,40.065559,21.98111
1839079920,Sisymbrium_altissimum,40.035561,22.08917
2270689522,Sisymbrium_altissimum,33.8814,-112.662
1839080406,Sisymbrium_altissimum,39.930561,22.35667
1839079924,Sisymbrium_altissimum,39.817219,22.316111
1342984002,Sisymbrium_altissimum,54.932319,9.271856
441842213,Sisymbrium_altissimum,47.49882,-118.56647
441842184,Sisymbrium_altissimum,46.72625,-120.85255
441937591,Sisymbrium_altissimum,51.116112,14.978056
233102050,Sisymbrium_altissimum,39.25917,-103.69561
441842234,Sisymbrium_altissimum,46.444175,-113.761506
1697514588,Sisymbrium_altissimum,55.213889,41.802778
1342983993,Sisymbrium_altissimum,57.275941,9.653741
2242419556,Sisymbrium_altissimum,39.546751,-105.274441
1426231756,Sisymbrium_altissimum,34.401944,-117.813889
1843898789,Sisymbrium_altissimum,32.17192,-108.98425
1697514707,Sisymbrium_altissimum,48.059849,46.104243
1936682701,Sisymbrium_altissimum,40.5965,-4.3131
441841966,Sisymbrium_altissimum,47.110767,-120.024733
1986907021,Sisymbrium_altissimum,37.2742,-112.9286
2270688832,Sisymbrium_altissimum,33.9593,-111.394
1846508473,Sisymbrium_altissimum,37.148433,-112.545383
1986907113,Sisymbrium_altissimum,37.3399,-113.101
177031529,Sisymbrium_altissimum,40.60897,-103.67133
202123566,Sisymbrium_altissimum,39.0022219990771,-122.356944
441842009,Sisymbrium_altissimum,47.139033,-120.716667
1889162275,Sisymbrium_altissimum,33.517933,-105.277383
233102054,Sisymbrium_altissimum,33.14423,-108.2543
1846480843,Sisymbrium_altissimum,32.368056,-110.715833
623689893,Sisymbrium_altissimum,38.863332999078,-120.0275
1600533204,Sisymbrium_altissimum,61.589024,21.521698
1702245506,Sisymbrium_altissimum,59.4401,10.7103
1258022122,Sisymbrium_altissimum,41.554167,-120.263056
1846551140,Sisymbrium_altissimum,35.024561,-114.219978
1839079969,Sisymbrium_altissimum,41.101109,22.82972
1839079757,Sisymbrium_altissimum,41.187222,22.80167
1839079921,Sisymbrium_altissimum,41.146389,22.791389
1839079989,Sisymbrium_altissimum,41.115829,22.79472
1839079814,Sisymbrium_altissimum,41.21833,22.8125
2270685863,Sisymbrium_altissimum,33.409,-112.151
1212190034,Sisymbrium_altissimum,41.055833,22.903056
1839079794,Sisymbrium_altissimum,41.281391,23.00028
1212189758,Sisymbrium_altissimum,40.925,23.0225
1212189824,Sisymbrium_altissimum,41.101111,22.829722
1839079983,Sisymbrium_altissimum,40.924999,23.022499
1212189920,Sisymbrium_altissimum,41.218333,22.8125
1212189977,Sisymbrium_altissimum,41.281389,23.000278
1212190147,Sisymbrium_altissimum,41.096667,22.610278
1212189859,Sisymbrium_altissimum,41.115833,22.794722
1839079974,Sisymbrium_altissimum,40.108059,21.88472
1839079805,Sisymbrium_altissimum,41.263062,23.11722
2270687606,Sisymbrium_altissimum,33.408954,-112.150896
1212189861,Sisymbrium_altissimum,41.187222,22.801667
1212190075,Sisymbrium_altissimum,40.108056,21.884722
1839079942,Sisymbrium_altissimum,41.055828,22.903061
1839079781,Sisymbrium_altissimum,41.096668,22.610279
1212189968,Sisymbrium_altissimum,41.263056,23.117222
1212189816,Sisymbrium_altissimum,40.071389,21.873611
1839079915,Sisymbrium_altissimum,40.071388,21.87361
1839079962,Sisymbrium_altissimum,41.153332,23.41778
1212189789,Sisymbrium_altissimum,41.279167,23.45
1839079985,Sisymbrium_altissimum,41.321941,23.566389
1212189763,Sisymbrium_altissimum,41.194722,23.385278
1212189728,Sisymbrium_altissimum,41.153333,23.417778
441841963,Sisymbrium_altissimum,46.72225,-119.032983
1839071645,Sisymbrium_altissimum,41.102779,23.48278
1253404585,Sisymbrium_altissimum,51.936039,11.786434
1212190112,Sisymbrium_altissimum,41.321944,23.566389
1503365914,Sisymbrium_altissimum,52.39375,13.193056
1839079832,Sisymbrium_altissimum,40.877499,23.058611
1949646383,Sisymbrium_altissimum,50.801111,-119.740833
1212189729,Sisymbrium_altissimum,40.8775,23.058611
1846551130,Sisymbrium_altissimum,36.1935169991005,-113.080117
1839080005,Sisymbrium_altissimum,41.279171,23.450001
1212189876,Sisymbrium_altissimum,41.102778,23.482778
1839080039,Sisymbrium_altissimum,41.194721,23.385281
1928679281,Sisymbrium_altissimum,42.161761,-118.610081
1342984207,Sisymbrium_altissimum,55.661215,11.057287
2270690659,Sisymbrium_altissimum,33.6912,-113.094
441841947,Sisymbrium_altissimum,48.34332,-120.71854
2242381458,Sisymbrium_altissimum,37.987909,-105.725832
1697514636,Sisymbrium_altissimum,55.562646,37.596074
1697514545,Sisymbrium_altissimum,54.086667,35.320833
441937590,Sisymbrium_altissimum,51.111858,14.981665
2270687172,Sisymbrium_altissimum,34.2609,-110.799
2270215649,Sisymbrium_altissimum,35.046944,-119.691389
1846496023,Sisymbrium_altissimum,34.102483,-112.102367
1986955874,Sisymbrium_altissimum,37.043056,-112.566389
1846495499,Sisymbrium_altissimum,34.258,-112.064217
1846480851,Sisymbrium_altissimum,36.4971,-111.88133
1503365939,Sisymbrium_altissimum,52.409028,13.188889
786893396,Sisymbrium_altissimum,54.1484,13.415
1843903351,Sisymbrium_altissimum,36.601805,-103.014138
1848999046,Sisymbrium_altissimum,39.34,46.43667
1986957295,Sisymbrium_altissimum,36.409789,-113.304317
441841968,Sisymbrium_altissimum,47.554683,-120.307833
1342983947,Sisymbrium_altissimum,55.567571,8.134492
1986958901,Sisymbrium_altissimum,37.9806,-112.2101
1697514778,Sisymbrium_altissimum,49.133333,44.066667
1930966481,Sisymbrium_altissimum,35.16994,-113.79647
2270677351,Sisymbrium_altissimum,35.1699,-113.797
1701861045,Sisymbrium_altissimum,59.4998,10.3697
1701649441,Sisymbrium_altissimum,59.4883,10.3913
1701323936,Sisymbrium_altissimum,61.1008,7.4966
1697514614,Sisymbrium_altissimum,54.516667,36.116667
1701311250,Sisymbrium_altissimum,61.3112,7.7872
1986956128,Sisymbrium_altissimum,37.086667,-112.512222
1701272553,Sisymbrium_altissimum,61.3088,7.8228
1702188718,Sisymbrium_altissimum,59.442,10.713
2270683638,Sisymbrium_altissimum,34.2776,-110.802
1849000855,Sisymbrium_altissimum,23.24389,5.67278
1894650162,Sisymbrium_altissimum,31.875,-115.325
2242378232,Sisymbrium_altissimum,39.757008,-104.863019
1426284625,Sisymbrium_altissimum,34.748611,-119.401944
1846495890,Sisymbrium_altissimum,37.2312,-108.661997
1848998767,Sisymbrium_altissimum,39.82111,45.01722
1702031848,Sisymbrium_altissimum,59.3845,10.5201
1848998898,Sisymbrium_altissimum,39.8975,44.84944
1848998963,Sisymbrium_altissimum,40.34472,43.7825
1342984036,Sisymbrium_altissimum,56.770654,9.988527
465894257,Sisymbrium_altissimum,45.805278,-64.200278
2242383505,Sisymbrium_altissimum,39.543275,-105.270082
1843896556,Sisymbrium_altissimum,41.544,-104.8898
1702213493,Sisymbrium_altissimum,60.7908,11.084
1260370414,Sisymbrium_altissimum,41.55111,-104.89416
995453628,Sisymbrium_altissimum,60.833333,17.25
1342983971,Sisymbrium_altissimum,56.989848,9.286662
177031414,Sisymbrium_altissimum,40.064444,-106.205833
1426324203,Sisymbrium_altissimum,34.377383,-114.273
1846551088,Sisymbrium_altissimum,34.22247,-112.0936
1839079787,Sisymbrium_altissimum,40.4375,23.112221
1846476463,Sisymbrium_altissimum,34.25725,-112.0647
2270534246,Sisymbrium_altissimum,34.2454,-112.0617
1212185308,Sisymbrium_altissimum,40.4375,23.112222
1846551193,Sisymbrium_altissimum,34.25725,-112.064667
1839079850,Sisymbrium_altissimum,40.620281,23.566669
2270504826,Sisymbrium_altissimum,34.2573,-112.065
1212185290,Sisymbrium_altissimum,40.620278,23.566667
1846508935,Sisymbrium_altissimum,33.1357,-116.5463
1342984231,Sisymbrium_altissimum,55.395422,11.343513
1846475825,Sisymbrium_altissimum,36.06567,-112.0905
1930544122,Sisymbrium_altissimum,42.87,-114.93
1426273194,Sisymbrium_altissimum,34.351944,-118.642222
2242389169,Sisymbrium_altissimum,39.567483,-104.304242
1846476313,Sisymbrium_altissimum,34.22725,-112.0809
623695635,Sisymbrium_altissimum,46.8066,-119.3933
1697514550,Sisymbrium_altissimum,54.016667,35.816667
2242378267,Sisymbrium_altissimum,39.822026,-105.100548
1342984209,Sisymbrium_altissimum,55.744102,10.934189
1843895650,Sisymbrium_altissimum,35.902,-106.197
1999553408,Sisymbrium_altissimum,60.484748,22.037531
2270692212,Sisymbrium_altissimum,35.713086,-109.550539
1705316981,Sisymbrium_altissimum,57.294625,16.491889
1705313564,Sisymbrium_altissimum,57.285882,16.446954
56666823,Sisymbrium_altissimum,28.43,-99.77
1846475790,Sisymbrium_altissimum,34.24583,-112.1167
2265426743,Sisymbrium_altissimum,45.2325,-96.23654
1986953287,Sisymbrium_altissimum,40.910833,-109.146111
1999627574,Sisymbrium_altissimum,60.552497,22.106565
317826502,Sisymbrium_altissimum,40.12,44.75
1288123850,Sisymbrium_altissimum,50.54189,9.689726
465763732,Sisymbrium_altissimum,45.05315,-64.67913
2265438392,Sisymbrium_altissimum,45.2325,-96.236536
415927093,Sisymbrium_altissimum,41.9365,-72.3084
893488107,Sisymbrium_altissimum,40.116669,44.75
2288655061,Sisymbrium_altissimum,51.828333,5.826667
1697514540,Sisymbrium_altissimum,55.595516,40.100441
1846480862,Sisymbrium_altissimum,36.6533,-112.381
1697514654,Sisymbrium_altissimum,51.924975,45.320369
811881407,Sisymbrium_altissimum,36.257242,-113.958184
2270590851,Sisymbrium_altissimum,36.6884,-113.688
2238753239,Sisymbrium_altissimum,42.530083,-103.932389
1893981032,Sisymbrium_altissimum,19.302194,-99.369472
1658229622,Sisymbrium_altissimum,50.6667,-120.3167
1999553514,Sisymbrium_altissimum,60.481315,22.029856
1999553483,Sisymbrium_altissimum,60.480421,22.029993
441841441,Sisymbrium_altissimum,45.964367,-121.34305
1705289475,Sisymbrium_altissimum,57.265084,16.474767
1999627715,Sisymbrium_altissimum,60.430712,22.282272
1843841006,Sisymbrium_altissimum,35.90358,-106.62089
1705289478,Sisymbrium_altissimum,57.258745,16.484595
1929300991,Sisymbrium_altissimum,37.671944,-118.623889
1893981027,Sisymbrium_altissimum,19.741667,-99.211556
1701836490,Sisymbrium_altissimum,59.4423,10.7131
1705347325,Sisymbrium_altissimum,57.265075,16.476424
1846476753,Sisymbrium_altissimum,36.21281,-112.0521
1846476841,Sisymbrium_altissimum,36.20933,-112.0477
1930431955,Sisymbrium_altissimum,36.29,-113.33
177031429,Sisymbrium_altissimum,38.975,-103.461667
1935724918,Sisymbrium_altissimum,47.19583,14.725
441841437,Sisymbrium_altissimum,44.266667,-120.2
1986945545,Sisymbrium_altissimum,40.502778,-112.469722
441841435,Sisymbrium_altissimum,44.700174,-120.283522
177031426,Sisymbrium_altissimum,38.715,-103.506111
1342984020,Sisymbrium_altissimum,55.56842,9.736105
177031123,Sisymbrium_altissimum,39.284721,-102.984444
1342984212,Sisymbrium_altissimum,55.79182,11.734209
1702183913,Sisymbrium_altissimum,59.73195,10.15707
1146338247,Sisymbrium_altissimum,62.14,-140.68
1946171639,Sisymbrium_altissimum,42.9425,-71.451833
1930853192,Sisymbrium_altissimum,37.55,-113.84
177031440,Sisymbrium_altissimum,39.270832,-103.709724
1099921653,Sisymbrium_altissimum,55.58995,13.00004
1099926090,Sisymbrium_altissimum,55.86266,12.86535
441937462,Sisymbrium_altissimum,52.123055,11.636666
1843857064,Sisymbrium_altissimum,35.068673,-106.471187
1988653351,Sisymbrium_altissimum,42.801092,-83.706636
2265441449,Sisymbrium_altissimum,44.51999,-92.339224
1882645621,Sisymbrium_altissimum,51.172413,13.474656
1933853870,Sisymbrium_altissimum,35.9492,139.8487
415912263,Sisymbrium_altissimum,41.06583,-73.39222
388868150,Sisymbrium_altissimum,35.490757,139.478049
811881391,Sisymbrium_altissimum,38.4938,-105.9267
1705272278,Sisymbrium_altissimum,57.267795,16.471501
1342983959,Sisymbrium_altissimum,55.470492,8.437175
1986946707,Sisymbrium_altissimum,40.518611,-112.3625
1988700351,Sisymbrium_altissimum,43.71293,-85.27058
1258442972,Sisymbrium_altissimum,38.956667,-90.420833
51964384,Sisymbrium_altissimum,44.1687,-121.1609
177031483,Sisymbrium_altissimum,39.42642,-99.272849
177031537,Sisymbrium_altissimum,39.447947,-99.134335
415950815,Sisymbrium_altissimum,41.905,-72.70194
2265442774,Sisymbrium_altissimum,44.710544,-93.63374
1846551146,Sisymbrium_altissimum,36.591,-112.412517
2270600820,Sisymbrium_altissimum,36.576,-112.551
2270215109,Sisymbrium_altissimum,35.163393,-119.844941
1705352025,Sisymbrium_altissimum,57.265119,16.468138
1260984338,Sisymbrium_altissimum,36.94277,-89.34777
2265431612,Sisymbrium_altissimum,44.618979,-93.852531
1846551243,Sisymbrium_altissimum,36.575983,-112.55065
1929960051,Sisymbrium_altissimum,38.1126,-105.7587
1697514679,Sisymbrium_altissimum,53.133333,35.433333
441937461,Sisymbrium_altissimum,51.054443,13.739166
1600533206,Sisymbrium_altissimum,61.465109,23.854224
1843838520,Sisymbrium_altissimum,35.611145,-106.122514
1846493621,Sisymbrium_altissimum,33.6322,-112.0032
2270213377,Sisymbrium_altissimum,34.93965,-119.431524
1846551022,Sisymbrium_altissimum,35.371667,-111.573333
1342983982,Sisymbrium_altissimum,55.309826,8.770295
1989037470,Sisymbrium_altissimum,42.04769,-84.35936
1986975976,Sisymbrium_altissimum,42.1026,-111.2743
1099921594,Sisymbrium_altissimum,55.77352,13.25944
1261008132,Sisymbrium_altissimum,39.68694,-92.49416
1342984016,Sisymbrium_altissimum,55.712269,9.722891
177031432,Sisymbrium_altissimum,42.652947,-92.499372
1054079339,Sisymbrium_altissimum,59.116522,9.642501
230819967,Sisymbrium_altissimum,51.835312,5.81521
1038931609,Sisymbrium_altissimum,41.3114,-72.9247
1846551086,Sisymbrium_altissimum,32.810187,-116.524847
1928330371,Sisymbrium_altissimum,41.89,-114
1342984198,Sisymbrium_altissimum,55.674044,11.344242
230819968,Sisymbrium_altissimum,51.826323,5.815125
1701786387,Sisymbrium_altissimum,59.4326,10.6561
2265402320,Sisymbrium_altissimum,43.782126,-91.323861
1455448276,Sisymbrium_altissimum,50.486794,4.545057
395803692,Sisymbrium_altissimum,35.271111,133.6975
2265402351,Sisymbrium_altissimum,44.348463,-95.927263
2242373680,Sisymbrium_altissimum,39.863361,-105.380207
1697514496,Sisymbrium_altissimum,59.223646,39.882184
899804006,Sisymbrium_altissimum,54.4,12.6
1846480820,Sisymbrium_altissimum,32.15175,-109.48176
2270603133,Sisymbrium_altissimum,34.8222,-112.065
1929766291,Sisymbrium_altissimum,42.78,-114.96
1846551100,Sisymbrium_altissimum,36.033333,-117.125
1697514687,Sisymbrium_altissimum,45.557424,46.449536
675233506,Sisymbrium_altissimum,41.875,-72.66666
1831337228,Sisymbrium_altissimum,53.3485,11.4153
1843829544,Sisymbrium_altissimum,36.671731,-107.203222
2242365928,Sisymbrium_altissimum,39.906688,-105.173815
883423555,Sisymbrium_altissimum,50.3426299990734,-110.663363
204392216,Sisymbrium_altissimum,34.67428,135.74953
1342984266,Sisymbrium_altissimum,55.637095,12.178833
1843806272,Sisymbrium_altissimum,33.811985,-108.996857
883424728,Sisymbrium_altissimum,50.505556,-110.5125
1930253311,Sisymbrium_altissimum,39.93,-112.37
1986970002,Sisymbrium_altissimum,41.500278,-111.958333
1949637779,Sisymbrium_altissimum,51.840278,-122.528611
883423552,Sisymbrium_altissimum,50.6652,-110.41798
883423890,Sisymbrium_altissimum,50.347778,-110.643889
1929970731,Sisymbrium_altissimum,41.3254,-105.546
2270213409,Sisymbrium_altissimum,34.8149999991152,-120.449
883423529,Sisymbrium_altissimum,50.2480619990728,-110.708823
1332806811,Sisymbrium_altissimum,50.67685,9.562961
51964375,Sisymbrium_altissimum,43.5522,-119.6189
1986968401,Sisymbrium_altissimum,41.620556,-112.546667
1265944641,Sisymbrium_altissimum,49.016667,-113.016667
1947622388,Sisymbrium_altissimum,50.21,10.09
1988127001,Sisymbrium_altissimum,49.1,-122.8
1988965203,Sisymbrium_altissimum,42.29662,-85.32777
1839087078,Sisymbrium_altissimum,52.283329,12.86667
1697514617,Sisymbrium_altissimum,58.334079,44.74283
1099922042,Sisymbrium_altissimum,56.22607,14.07449
1099923658,Sisymbrium_altissimum,55.72488,13.16868
1846551108,Sisymbrium_altissimum,37.541806,-109.740583
1927830135,Sisymbrium_altissimum,37.54181,-109.74058
1929159131,Sisymbrium_altissimum,40.78,-104.78
1702433711,Sisymbrium_altissimum,61.3231,7.8326
1702433626,Sisymbrium_altissimum,61.2368,7.7147
1702011973,Sisymbrium_altissimum,59.429,10.663
1701931994,Sisymbrium_altissimum,61.3048,7.7959
1702433688,Sisymbrium_altissimum,61.3093,7.7957
1342984271,Sisymbrium_altissimum,55.402288,12.132405
1949634998,Sisymbrium_altissimum,49.016667,-119.666667
