gbif_id,taxon_name,decimal_latitude,decimal_longitude
1880987039,Alyssum_alyssoides,48.77,10.72
1838956393,Alyssum_alyssoides,38.599171,21.97139
1838956405,Alyssum_alyssoides,38.62389,21.946671
1838956383,Alyssum_alyssoides,38.595558,21.911671
1702378344,Alyssum_alyssoides,57.1921,16.9056
1899340068,Alyssum_alyssoides,44.10073,-78.5674
1838956357,Alyssum_alyssoides,38.618889,21.98278
1838956386,Alyssum_alyssoides,38.573608,21.92861
1838956691,Alyssum_alyssoides,38.57917,21.779169
1838956364,Alyssum_alyssoides,38.617779,21.818609
1501443470,Alyssum_alyssoides,40.03,-1.1
1838956306,Alyssum_alyssoides,38.69833,21.86528
1838956419,Alyssum_alyssoides,38.770828,21.860001
1989101398,Alyssum_alyssoides,45.74669,-84.44765
1838956304,Alyssum_alyssoides,38.736938,21.843889
1838956339,Alyssum_alyssoides,38.77306,21.86972
1838956382,Alyssum_alyssoides,38.715,21.871111
1838956361,Alyssum_alyssoides,38.934441,21.60833
911631134,Alyssum_alyssoides,53.108334,13.974722
895233529,Alyssum_alyssoides,40.036,-1.107
1838956362,Alyssum_alyssoides,38.965832,21.57139
1705446391,Alyssum_alyssoides,56.76851,16.603649
1848348617,Alyssum_alyssoides,48.15333,16.95722
1571768112,Alyssum_alyssoides,42.7180413747385,-6.98442600920362
1838956517,Alyssum_alyssoides,40.291111,21.459999
1838956454,Alyssum_alyssoides,40.24361,21.56139
1838956480,Alyssum_alyssoides,39.899719,21.29722
1838956430,Alyssum_alyssoides,40.11417,21.460831
1838956503,Alyssum_alyssoides,39.70583,20.974171
1838956408,Alyssum_alyssoides,40.156391,21.36861
1838956458,Alyssum_alyssoides,40.183331,21.47278
1838956407,Alyssum_alyssoides,40.271389,21.541109
1838956464,Alyssum_alyssoides,40.290279,21.65889
1838956786,Alyssum_alyssoides,39.955002,21.22917
1838956463,Alyssum_alyssoides,39.753891,21.08139
1838956481,Alyssum_alyssoides,40.13139,21.478889
1838956727,Alyssum_alyssoides,40.099442,21.38917
1838956421,Alyssum_alyssoides,39.868889,21.24861
1899281595,Alyssum_alyssoides,44.6402249990568,-78.997634
1838956447,Alyssum_alyssoides,40.073608,21.409439
1090830225,Alyssum_alyssoides,48.203889,16.961944
1838956427,Alyssum_alyssoides,39.886669,21.30028
1838956417,Alyssum_alyssoides,40.29361,21.54833
1838956729,Alyssum_alyssoides,39.94833,21.238331
1838956442,Alyssum_alyssoides,40.152779,21.26111
1838956736,Alyssum_alyssoides,40.208061,21.32056
1838956438,Alyssum_alyssoides,40.061111,21.53833
1838956523,Alyssum_alyssoides,40.066391,21.471109
1838956444,Alyssum_alyssoides,40.055561,21.398331
1838956448,Alyssum_alyssoides,40.271938,21.522499
1838956469,Alyssum_alyssoides,39.93861,21.246111
1838956432,Alyssum_alyssoides,40.319172,21.708059
1988081296,Alyssum_alyssoides,50.10113,-120.66589
1838956465,Alyssum_alyssoides,40.065559,21.593611
1838956409,Alyssum_alyssoides,40.193611,21.594999
1838956441,Alyssum_alyssoides,39.876389,21.302219
1838956474,Alyssum_alyssoides,40.06583,21.600559
1838956943,Alyssum_alyssoides,40.111938,21.21944
1838956462,Alyssum_alyssoides,39.70417,21.00194
1838956512,Alyssum_alyssoides,40.128891,21.29611
1838956485,Alyssum_alyssoides,40.245281,21.59306
1838956460,Alyssum_alyssoides,40.110001,21.40778
1989280050,Alyssum_alyssoides,42.774056,-86.202194
1838956451,Alyssum_alyssoides,39.897221,21.28278
1838956740,Alyssum_alyssoides,39.861111,21.48333
1986990297,Alyssum_alyssoides,40.48325,-111.64274
1090830335,Alyssum_alyssoides,48.064722,16.293889
1838956374,Alyssum_alyssoides,40.608059,21.681669
1838956410,Alyssum_alyssoides,40.60556,21.804171
1838956433,Alyssum_alyssoides,40.714439,21.89139
1671637506,Alyssum_alyssoides,37.621676,13.604819
1838956435,Alyssum_alyssoides,40.565281,21.76194
1838956436,Alyssum_alyssoides,40.501389,21.790279
1671637483,Alyssum_alyssoides,37.619598,13.607831
2313332921,Alyssum_alyssoides,48.21,11.64
1838956411,Alyssum_alyssoides,40.52528,21.71278
1702377286,Alyssum_alyssoides,56.5791,16.575
1838956425,Alyssum_alyssoides,40.49361,21.83
1838956397,Alyssum_alyssoides,40.25639,21.308611
1838956732,Alyssum_alyssoides,39.765282,21.666941
1701911941,Alyssum_alyssoides,56.6134,16.5683
1838956392,Alyssum_alyssoides,40.497219,21.772499
2287445019,Alyssum_alyssoides,52.194783,4.39645
1936253896,Alyssum_alyssoides,38.4337,-1.0192
1144575363,Alyssum_alyssoides,42.35,9.03333
1144575368,Alyssum_alyssoides,42.43333,9.33333
1144575359,Alyssum_alyssoides,42.5,8.95
1030487181,Alyssum_alyssoides,42.758778,-84.377722
1230505003,Alyssum_alyssoides,48.125,16.20806
1830969274,Alyssum_alyssoides,47.9875,16.30167
1830969032,Alyssum_alyssoides,47.9975,16.29778
1148475667,Alyssum_alyssoides,59.326389,24.106389
860326593,Alyssum_alyssoides,42.1212,2.0449
1986856658,Alyssum_alyssoides,41.876944,-111.368889
2242388182,Alyssum_alyssoides,39.5107379990737,-105.710279
2242389302,Alyssum_alyssoides,39.84683,-105.35802
1935648332,Alyssum_alyssoides,47.91903,16.97614
1830969123,Alyssum_alyssoides,48.47444,15.70194
1838163407,Alyssum_alyssoides,49.41111,6.15833
1310100551,Alyssum_alyssoides,44.72174,-120.03399
1705424868,Alyssum_alyssoides,56.838008,16.606764
788717678,Alyssum_alyssoides,55.87902,14.1499
1986982543,Alyssum_alyssoides,43.30265,-112.26874
1986992743,Alyssum_alyssoides,43.9674739990573,-103.32254
1705424879,Alyssum_alyssoides,56.834775,16.617819
1838956628,Alyssum_alyssoides,38.038059,21.88389
2242418811,Alyssum_alyssoides,40.9800809990658,-105.183176
2242385981,Alyssum_alyssoides,40.980081,-105.183176
1838956552,Alyssum_alyssoides,40.252499,22.40444
895216965,Alyssum_alyssoides,41.269,-1.597
233096741,Alyssum_alyssoides,39.61807,-104.04649
1838956630,Alyssum_alyssoides,41.234718,24.200001
1838956502,Alyssum_alyssoides,41.137218,23.92639
1838956570,Alyssum_alyssoides,41.02639,24.442499
1838956527,Alyssum_alyssoides,41.15361,23.896391
1838956581,Alyssum_alyssoides,40.980282,24.011391
1838956624,Alyssum_alyssoides,40.989719,24.075001
1838956574,Alyssum_alyssoides,41.21833,24.01861
1838956550,Alyssum_alyssoides,41.365559,24.22389
1838956560,Alyssum_alyssoides,41.349998,23.86944
1838956571,Alyssum_alyssoides,41.21056,23.960831
1838956822,Alyssum_alyssoides,41.075562,23.885559
1880987685,Alyssum_alyssoides,48.96,10.63
1838956532,Alyssum_alyssoides,41.208889,24.38611
1838956530,Alyssum_alyssoides,41.261391,23.971939
1838956511,Alyssum_alyssoides,41.16222,24.37306
1671645919,Alyssum_alyssoides,43.414053,10.608014
1671645879,Alyssum_alyssoides,43.413627,10.603049
1230506518,Alyssum_alyssoides,48.125,16.875
1830968387,Alyssum_alyssoides,47.87,16.30611
1838956775,Alyssum_alyssoides,39.945278,21.92972
1705418839,Alyssum_alyssoides,56.765952,16.618738
1928383666,Alyssum_alyssoides,41.6653,-111.8003
1135433545,Alyssum_alyssoides,48.16361,16.515
1928899920,Alyssum_alyssoides,41.5714,-111.9047
441686013,Alyssum_alyssoides,47.6671,-119.602333
1657164366,Alyssum_alyssoides,45.15028,-118.89278
1701861680,Alyssum_alyssoides,59.8875,10.7077
1705418993,Alyssum_alyssoides,56.84468,16.646515
1988216176,Alyssum_alyssoides,45.15041,-118.89275
1838956606,Alyssum_alyssoides,39.98056,22.42639
1936210927,Alyssum_alyssoides,41.7619,-4.7336
1838956774,Alyssum_alyssoides,39.589722,22.8025
1705428432,Alyssum_alyssoides,56.779386,16.625751
1838956626,Alyssum_alyssoides,40.102501,22.210279
1838956582,Alyssum_alyssoides,39.805279,21.35667
1705401197,Alyssum_alyssoides,56.751282,16.547428
441685967,Alyssum_alyssoides,47.17804,-120.65198
1935647889,Alyssum_alyssoides,47.2,18.2
441685969,Alyssum_alyssoides,47.46965,-119.88069
1838956622,Alyssum_alyssoides,40.063061,22.04306
1705402356,Alyssum_alyssoides,56.799351,16.739385
1342565981,Alyssum_alyssoides,55.462076,11.996128
1838956593,Alyssum_alyssoides,40.209721,22.316111
1838956669,Alyssum_alyssoides,40.114719,21.459721
1050646590,Alyssum_alyssoides,42.73,-3.04
317817222,Alyssum_alyssoides,42.736,-3.043
441686011,Alyssum_alyssoides,46.23473,-113.57106
317817234,Alyssum_alyssoides,29.8057,-9.0723
1019441519,Alyssum_alyssoides,29.80944,-9.07611
1936198152,Alyssum_alyssoides,29.8094,-9.0761
1936273460,Alyssum_alyssoides,40.016478,-3.585308
1936210336,Alyssum_alyssoides,41.7887,-4.7463
2242381304,Alyssum_alyssoides,39.244805,-108.948012
1838956798,Alyssum_alyssoides,40.112782,21.385
1838956690,Alyssum_alyssoides,39.942501,21.58667
1212031094,Alyssum_alyssoides,40.112778,21.385
1842875592,Alyssum_alyssoides,41.31,0.91
1212031387,Alyssum_alyssoides,39.9425,21.586667
1212031653,Alyssum_alyssoides,39.9,21.266111
1212031141,Alyssum_alyssoides,40.079722,21.275556
1212031152,Alyssum_alyssoides,39.640278,21.003056
1212031299,Alyssum_alyssoides,39.235556,21.777778
1838956728,Alyssum_alyssoides,40.07972,21.27556
1838956809,Alyssum_alyssoides,39.640282,21.003059
1212031271,Alyssum_alyssoides,40.111944,21.224444
1838956651,Alyssum_alyssoides,40.104172,21.339439
1050643312,Alyssum_alyssoides,41.67,-1.8
1838956854,Alyssum_alyssoides,39.066109,21.980829
1838956640,Alyssum_alyssoides,39.900002,21.266109
1702036895,Alyssum_alyssoides,59.8739,10.7234
1212031059,Alyssum_alyssoides,40.104167,21.339444
1212031213,Alyssum_alyssoides,39.066111,21.980833
1701374853,Alyssum_alyssoides,59.8672,10.7706
1838956637,Alyssum_alyssoides,39.235561,21.777781
1838956713,Alyssum_alyssoides,40.159721,21.259439
1838956608,Alyssum_alyssoides,40.111938,21.22444
1212031278,Alyssum_alyssoides,40.159722,21.259444
1050643436,Alyssum_alyssoides,41.71,-1.69
1838956635,Alyssum_alyssoides,38.95528,21.740829
1838956678,Alyssum_alyssoides,38.883331,21.75889
1838956681,Alyssum_alyssoides,39.06472,21.858061
1212031057,Alyssum_alyssoides,38.759167,21.668333
1838956612,Alyssum_alyssoides,38.759171,21.668329
1838956796,Alyssum_alyssoides,38.923611,21.744169
1838956684,Alyssum_alyssoides,38.814999,21.727779
1838956592,Alyssum_alyssoides,38.95472,21.629169
1838956625,Alyssum_alyssoides,38.941109,21.76
1838956642,Alyssum_alyssoides,38.93222,21.76556
1838956674,Alyssum_alyssoides,38.96056,21.600559
1838956697,Alyssum_alyssoides,39.026669,21.481939
1702238250,Alyssum_alyssoides,59.8672,10.7724
1212031061,Alyssum_alyssoides,38.891389,21.881389
1838956583,Alyssum_alyssoides,38.891392,21.88139
1212031389,Alyssum_alyssoides,38.883333,21.758889
1212031227,Alyssum_alyssoides,38.922222,21.879444
1838956564,Alyssum_alyssoides,39.032219,21.453609
1212031065,Alyssum_alyssoides,39.064722,21.858056
1212031056,Alyssum_alyssoides,38.910556,21.735278
1212031159,Alyssum_alyssoides,39.026667,21.481944
1212031286,Alyssum_alyssoides,38.860833,21.689722
1212031320,Alyssum_alyssoides,39.032222,21.453611
1212031590,Alyssum_alyssoides,38.960556,21.600556
1838956579,Alyssum_alyssoides,39.097778,21.514441
1212031305,Alyssum_alyssoides,39.097778,21.514444
1212031646,Alyssum_alyssoides,38.955278,21.740833
1671641162,Alyssum_alyssoides,43.969749,7.719023
1212031127,Alyssum_alyssoides,39.114722,21.513333
1838956615,Alyssum_alyssoides,38.922218,21.87944
1838956610,Alyssum_alyssoides,38.910561,21.735279
1212031407,Alyssum_alyssoides,38.840278,21.739167
1212031042,Alyssum_alyssoides,38.815,21.727778
1838956598,Alyssum_alyssoides,38.840279,21.73917
1838956647,Alyssum_alyssoides,38.991112,21.65222
1838956657,Alyssum_alyssoides,38.913891,21.772779
1212031521,Alyssum_alyssoides,38.913889,21.772778
1212031029,Alyssum_alyssoides,38.923611,21.744167
1212031419,Alyssum_alyssoides,38.932222,21.765556
1212031038,Alyssum_alyssoides,38.954722,21.629167
1212031202,Alyssum_alyssoides,38.991111,21.652222
1838956658,Alyssum_alyssoides,39.114719,21.51333
1212031655,Alyssum_alyssoides,38.941111,21.76
1838956619,Alyssum_alyssoides,38.860828,21.68972
212301788,Alyssum_alyssoides,46.633892,10.694722
1342565310,Alyssum_alyssoides,56.127746,10.486803
1836414420,Alyssum_alyssoides,46.633335,10.683333
1701350312,Alyssum_alyssoides,41.53861,44.11694
1838956695,Alyssum_alyssoides,40.801392,22.495831
1838956700,Alyssum_alyssoides,41.370831,23.43222
1212028870,Alyssum_alyssoides,40.259722,21.981111
1212028873,Alyssum_alyssoides,40.851944,22.512778
1212028882,Alyssum_alyssoides,40.443056,22.371389
1838956639,Alyssum_alyssoides,41.1675,22.749439
1936691589,Alyssum_alyssoides,39.7527,-1.2387
1838956688,Alyssum_alyssoides,40.25972,21.98111
1838956787,Alyssum_alyssoides,40.977779,22.92111
1212028844,Alyssum_alyssoides,40.801389,22.495833
1838956799,Alyssum_alyssoides,40.851669,22.341669
1838956664,Alyssum_alyssoides,40.443062,22.371389
895232001,Alyssum_alyssoides,39.818,-0.996
1838956683,Alyssum_alyssoides,41.270561,23.34306
1212028872,Alyssum_alyssoides,41.292222,23.333333
1212028890,Alyssum_alyssoides,41.370833,23.432222
1212028893,Alyssum_alyssoides,40.851667,22.341667
1212028900,Alyssum_alyssoides,40.977778,22.921111
1838956675,Alyssum_alyssoides,40.85194,22.512779
1838956665,Alyssum_alyssoides,41.292221,23.33333
1212028871,Alyssum_alyssoides,41.1675,22.749444
1212028884,Alyssum_alyssoides,41.270556,23.343056
2308903172,Alyssum_alyssoides,44.1,-78.63
1212028869,Alyssum_alyssoides,41.306944,23.531944
415997023,Alyssum_alyssoides,41.26833,-110.96333
1053986817,Alyssum_alyssoides,42.52,-0.99
1212028880,Alyssum_alyssoides,41.171944,23.594444
1838956726,Alyssum_alyssoides,41.306938,23.53194
1212028904,Alyssum_alyssoides,41.334444,23.248889
1838956613,Alyssum_alyssoides,41.17194,23.59444
1838956779,Alyssum_alyssoides,41.334438,23.24889
1838956784,Alyssum_alyssoides,41.272499,23.421671
1658229071,Alyssum_alyssoides,44.10086,-78.627419
1212028879,Alyssum_alyssoides,41.2725,23.421667
2242364848,Alyssum_alyssoides,40.029699,-105.34019
119969951,Alyssum_alyssoides,39.6,-120.333333
2292032895,Alyssum_alyssoides,44.162667,6.609833
1342565571,Alyssum_alyssoides,56.409848,10.886789
199458165,Alyssum_alyssoides,36.505,-5.35
1842863754,Alyssum_alyssoides,37.206485,-2.012961
1701350127,Alyssum_alyssoides,41.275,46.47278
1702034940,Alyssum_alyssoides,60.7994,11.0259
1702248914,Alyssum_alyssoides,59.8948,10.6776
1230493539,Alyssum_alyssoides,45.25028,14.13889
441685917,Alyssum_alyssoides,47.11716,-120.71428
1843903467,Alyssum_alyssoides,36.979555,-104.395305
1843902756,Alyssum_alyssoides,36.785305,-103.850195
1831054647,Alyssum_alyssoides,53.5485,11.4153
1988799923,Alyssum_alyssoides,45.02907,-84.16427
1851319100,Alyssum_alyssoides,42.4651,-6.7966
441685850,Alyssum_alyssoides,46.890278,-120.765556
994558948,Alyssum_alyssoides,50.36846,19.51637
1986956521,Alyssum_alyssoides,40.3989,-112.0019
883376172,Alyssum_alyssoides,50.340104,19.489644
1705357679,Alyssum_alyssoides,57.299272,13.482607
1986955461,Alyssum_alyssoides,39.696667,-105.289722
1843897504,Alyssum_alyssoides,39.6967,-105.2897
1671641073,Alyssum_alyssoides,44.40202,9.653485
1701350125,Alyssum_alyssoides,41.72333,45.395
1342565211,Alyssum_alyssoides,56.247186,10.249348
1931350923,Alyssum_alyssoides,41.7233,45.395
1702188643,Alyssum_alyssoides,59.8421,10.6319
1342565453,Alyssum_alyssoides,56.29478,10.767994
1342565137,Alyssum_alyssoides,56.193925,10.183153
1451705584,Alyssum_alyssoides,-36.541227,148.992065
996145956,Alyssum_alyssoides,-36.543,148.991
199458111,Alyssum_alyssoides,36.858,-3.937
111301811,Alyssum_alyssoides,42.41,3.06
1849179203,Alyssum_alyssoides,43.6,-116.15
111301812,Alyssum_alyssoides,41.380001,-0.19
895231788,Alyssum_alyssoides,39.765,-1.056
198468862,Alyssum_alyssoides,43.139999,-4.8
198468860,Alyssum_alyssoides,43.119999,-4.63
1701350039,Alyssum_alyssoides,37.68333,-2.14167
786050003,Alyssum_alyssoides,53.7485,12.4151
1851404763,Alyssum_alyssoides,42.454,-6.793
788432015,Alyssum_alyssoides,55.53357,13.05
198468863,Alyssum_alyssoides,43.220001,-4.62
30951443,Alyssum_alyssoides,38.61,-0.47
1929089903,Alyssum_alyssoides,41.173033,46.30145
29573319,Alyssum_alyssoides,40.202,-2.125
895232167,Alyssum_alyssoides,39.774,-1.033
2242419413,Alyssum_alyssoides,39.537421,-105.276367
1928731688,Alyssum_alyssoides,32.05172,44.68872
1342565117,Alyssum_alyssoides,56.184942,10.182876
441685948,Alyssum_alyssoides,46.08139,-117.1675
2242388422,Alyssum_alyssoides,39.61433,-105.235154
111301813,Alyssum_alyssoides,42.671001,-0.395
441685846,Alyssum_alyssoides,46.180833,-117.765833
1702228542,Alyssum_alyssoides,60.8003,11.0259
176872009,Alyssum_alyssoides,40.064444,-106.205833
1838956939,Alyssum_alyssoides,39.96806,20.66222
1838956772,Alyssum_alyssoides,40.038609,20.615561
1838956744,Alyssum_alyssoides,40.021389,20.70528
1212022574,Alyssum_alyssoides,40.021389,20.705278
1212022556,Alyssum_alyssoides,39.968056,20.662222
1212022547,Alyssum_alyssoides,40.038611,20.615556
1212022584,Alyssum_alyssoides,39.699167,20.985
1838956860,Alyssum_alyssoides,40.151669,20.808889
1212022558,Alyssum_alyssoides,40.192222,20.801389
1212022537,Alyssum_alyssoides,40.023056,23.831944
1212022540,Alyssum_alyssoides,40.145278,20.804444
1838956894,Alyssum_alyssoides,40.054722,20.7325
1212022528,Alyssum_alyssoides,40.482778,21.582222
1212022546,Alyssum_alyssoides,40.322222,21.786667
1838956725,Alyssum_alyssoides,40.385559,21.764999
1838956718,Alyssum_alyssoides,40.02417,21.394171
1212022532,Alyssum_alyssoides,40.009722,23.874444
1212022594,Alyssum_alyssoides,40.106667,20.728611
1838956738,Alyssum_alyssoides,40.48278,21.58222
1838956805,Alyssum_alyssoides,40.02306,23.83194
1838956751,Alyssum_alyssoides,40.145279,20.80444
1212022588,Alyssum_alyssoides,40.151667,20.808889
1838956861,Alyssum_alyssoides,40.192219,20.80139
1851352191,Alyssum_alyssoides,42.454,-6.805
1838956670,Alyssum_alyssoides,40.32222,21.786671
1212022523,Alyssum_alyssoides,40.411667,23.863333
1838956696,Alyssum_alyssoides,39.936668,21.34
1838956828,Alyssum_alyssoides,40.07444,23.79056
1212022563,Alyssum_alyssoides,40.385556,21.765
1212022526,Alyssum_alyssoides,40.074444,23.790556
1838956692,Alyssum_alyssoides,40.411671,23.863331
1838956709,Alyssum_alyssoides,39.699169,20.985001
1212022543,Alyssum_alyssoides,40.353611,23.164444
1212022517,Alyssum_alyssoides,39.936667,21.34
1838956734,Alyssum_alyssoides,40.00972,23.874439
1212022573,Alyssum_alyssoides,40.024167,21.394167
1838956698,Alyssum_alyssoides,40.10667,20.728609
1838956763,Alyssum_alyssoides,40.353611,23.16444
1851337445,Alyssum_alyssoides,42.6214,-5.5259
596532,Alyssum_alyssoides,55.50432,13.86731
1843895969,Alyssum_alyssoides,36.5193,-106.8211
1702206984,Alyssum_alyssoides,59.8543,10.7289
1142080014,Alyssum_alyssoides,47.91667,16.28333
415938086,Alyssum_alyssoides,44.72583,-86.08416
2242388761,Alyssum_alyssoides,39.568521,-104.304546
597366,Alyssum_alyssoides,55.595556,12.757778
1851325584,Alyssum_alyssoides,42.84,-4.77
2242378052,Alyssum_alyssoides,39.823063,-105.100281
1930521652,Alyssum_alyssoides,42.636111,-111.065
596980,Alyssum_alyssoides,55.49669,13.89617
1702210937,Alyssum_alyssoides,60.7125,11.0149
1986953702,Alyssum_alyssoides,42.699444,-111.195556
1144575476,Alyssum_alyssoides,42.45,9.26667
1929427583,Alyssum_alyssoides,43.109722,-110.317778
1936672816,Alyssum_alyssoides,41.2474,-4.0874
1949638673,Alyssum_alyssoides,52,-121.85
1936208668,Alyssum_alyssoides,41.4685,-5.8872
1702206928,Alyssum_alyssoides,59.8543,10.7307
211643312,Alyssum_alyssoides,38.021,-2.06
30844581,Alyssum_alyssoides,41.639999,-1.8
1342565652,Alyssum_alyssoides,55.360108,11.309868
893407709,Alyssum_alyssoides,40.433331,45.099998
1702032643,Alyssum_alyssoides,60.3881,10.4423
1701349962,Alyssum_alyssoides,40.43333,45.1
441685732,Alyssum_alyssoides,45.941667,-117.398889
51746984,Alyssum_alyssoides,45.8355,-117.2638
317817263,Alyssum_alyssoides,40.43,45.1
51746983,Alyssum_alyssoides,45.9418,-117.399
30844489,Alyssum_alyssoides,37.310001,-4.35
1258968396,Alyssum_alyssoides,40.51666,-105.08333
2242415253,Alyssum_alyssoides,39.493453,-105.092723
1701349924,Alyssum_alyssoides,32.13333,45.905
1050628605,Alyssum_alyssoides,41.68,-1.75
1050628642,Alyssum_alyssoides,41.73,-1.7
1795863282,Alyssum_alyssoides,42.639481,-2.28044
1988639370,Alyssum_alyssoides,43.977672,-84.481631
1795864127,Alyssum_alyssoides,42.638809,-2.279533
1701839187,Alyssum_alyssoides,60.7287,10.9517
1701349910,Alyssum_alyssoides,46.98417,22.26917
1702192420,Alyssum_alyssoides,60.738,10.9303
1135432443,Alyssum_alyssoides,42.51667,23.05
1342565191,Alyssum_alyssoides,55.564162,10.259298
1701843124,Alyssum_alyssoides,60.7259,10.9571
59971785,Alyssum_alyssoides,41.529564,-6.560879
1701843074,Alyssum_alyssoides,60.7306,10.9464
1701842811,Alyssum_alyssoides,59.8634,10.7204
29573809,Alyssum_alyssoides,39.37,-1.787
1795863362,Alyssum_alyssoides,42.640884,-2.280168
1701838942,Alyssum_alyssoides,60.7249,10.9625
211643321,Alyssum_alyssoides,38.7,-1.33
