gbif_id,taxon_name,decimal_latitude,decimal_longitude
993461069,Matthiola_longipetala,-33.6667,137.9
995102326,Matthiola_longipetala,-35.3667,143.1
992518049,Matthiola_longipetala,-33.169276,138.128306
1697793048,Matthiola_longipetala,42.873574,47.460766
995101530,Matthiola_longipetala,-36.3667,141.8833
1705285721,Matthiola_longipetala,56.826381,16.149183
1705340784,Matthiola_longipetala,57.410282,15.555639
1846550592,Matthiola_longipetala,32.750436,-108.285642
318682442,Matthiola_longipetala,59.694728,10.630375
995319196,Matthiola_longipetala,-36.3167,141.8333
575080427,Matthiola_longipetala,29.083333,46.716667
1843863778,Matthiola_longipetala,32.483846,-106.912957
1842906037,Matthiola_longipetala,29.75,-8.83
1936109144,Matthiola_longipetala,31.9667,-5.6333
2270483143,Matthiola_longipetala,33.29223,-110.45818
575084191,Matthiola_longipetala,31.65,39.483333
1099893066,Matthiola_longipetala,56.112,14.18209
1611935636,Matthiola_longipetala,31.838333,-106.526389
992457681,Matthiola_longipetala,-34.03706,137.897485
453290539,Matthiola_longipetala,-34.125,18.375
1947411676,Matthiola_longipetala,35.061944,33.540556
992457718,Matthiola_longipetala,-33.22483,138.391361
2270486602,Matthiola_longipetala,44.095612,-88.520331
2308904412,Matthiola_longipetala,44.65,-78.8
994813982,Matthiola_longipetala,-35.4,142.95
732480006,Matthiola_longipetala,52.333333,-113.75
1701538765,Matthiola_longipetala,34.3725,8.83194
2313366101,Matthiola_longipetala,48.12,11.71
1846550834,Matthiola_longipetala,32.56904,-111.329828
812027692,Matthiola_longipetala,50.650267,9.1705
574804235,Matthiola_longipetala,28.666667,55.833333
1705365103,Matthiola_longipetala,56.805334,14.037221
1600880268,Matthiola_longipetala,61.493121,23.710602
812027694,Matthiola_longipetala,50.648533,9.18165
2270480140,Matthiola_longipetala,33.3811,-110.769
2270483415,Matthiola_longipetala,32.2217,-110.926
1099893136,Matthiola_longipetala,56.0642,14.54112
812027693,Matthiola_longipetala,50.6375,9.394183
992169290,Matthiola_longipetala,-33.882059,137.917761
992170769,Matthiola_longipetala,-33.882058,137.934427
912275995,Matthiola_longipetala,31.82,35.7
1600880259,Matthiola_longipetala,60.534373,25.266408
912275967,Matthiola_longipetala,31.58,36.33
912276022,Matthiola_longipetala,31.8,36.59
912275987,Matthiola_longipetala,31.5,35.5
574844444,Matthiola_longipetala,33.283333,46.25
912275978,Matthiola_longipetala,32.08,36.1
912275988,Matthiola_longipetala,32.08,35.57
575013682,Matthiola_longipetala,29.916667,52.883333
1099896372,Matthiola_longipetala,63.095278,21.616389
1318596034,Matthiola_longipetala,38.9392,-76.9342
1091184985,Matthiola_longipetala,-46.123,169.958
574763585,Matthiola_longipetala,32.5,47.166667
575075312,Matthiola_longipetala,30.5,44.5
1846550841,Matthiola_longipetala,31.215586,34.786281
1600880285,Matthiola_longipetala,60.257122,24.739081
1999569432,Matthiola_longipetala,60.476078,22.293889
2313365064,Matthiola_longipetala,48.22,11.29
1999570001,Matthiola_longipetala,60.488096,22.12814
1099891215,Matthiola_longipetala,55.88197,12.87652
1099892846,Matthiola_longipetala,55.62233,13.12635
1099888015,Matthiola_longipetala,57.69181,11.93079
1099890065,Matthiola_longipetala,57.78741,12.0174
732480007,Matthiola_longipetala,46.316667,-79.466667
1999634879,Matthiola_longipetala,60.359155,25.638146
1988075745,Matthiola_longipetala,49.3,-123.2
1099896554,Matthiola_longipetala,59.394226,15.841462
995319182,Matthiola_longipetala,-33.7167,137.8667
912275982,Matthiola_longipetala,29.68,35.45
912275990,Matthiola_longipetala,31.5,35.78
912275952,Matthiola_longipetala,30.32,35.48
912275986,Matthiola_longipetala,30.53,35.57
667718748,Matthiola_longipetala,35.96527,38.03669
912273446,Matthiola_longipetala,31.27,35.52
912275950,Matthiola_longipetala,30.1,35.62
912275984,Matthiola_longipetala,30.33,36.58
667718752,Matthiola_longipetala,36.21168,37.1473
732480009,Matthiola_longipetala,52.116667,-106.633333
1705331100,Matthiola_longipetala,56.443317,13.353795
992457698,Matthiola_longipetala,-33.8462,138.4894
1846550868,Matthiola_longipetala,31.232102,35.237261
912273423,Matthiola_longipetala,31.88,35.67
667718914,Matthiola_longipetala,34.56,38.26722
1846550465,Matthiola_longipetala,31.75,35
667718909,Matthiola_longipetala,33.78394,35.82748
992199434,Matthiola_longipetala,-33.27,138.35
1843863692,Matthiola_longipetala,35.084607,-106.651018
667729594,Matthiola_longipetala,36.59111,36.96111
667718906,Matthiola_longipetala,34.55845,38.26626
1099894073,Matthiola_longipetala,57.105999,12.250391
667729597,Matthiola_longipetala,36.33406,36.84417
317822634,Matthiola_longipetala,35.28,-3.93
1099881962,Matthiola_longipetala,55.71043,13.19551
1842842290,Matthiola_longipetala,30.42,-9.57
1600880244,Matthiola_longipetala,60.267458,25.461258
1099892950,Matthiola_longipetala,57.704499,11.965181
874419,Matthiola_longipetala,56.20409,15.67172
1099893376,Matthiola_longipetala,60.392778,25.664444
912273434,Matthiola_longipetala,31.87,35.73
912275974,Matthiola_longipetala,32.27,35.88
1099894462,Matthiola_longipetala,55.59028,13.02351
912273435,Matthiola_longipetala,31.47,36.1
