gbif_id,taxon_name,decimal_latitude,decimal_longitude
1228329775,Rorippa_palustris,43.567806,-84.36944
204389970,Rorippa_palustris,34.58502,135.94431
1829628104,Rorippa_palustris,36.658333,139.058889
1260986349,Rorippa_palustris,39.26222,-93.26694
1658229568,Rorippa_palustris,60.074167,-124.05056
1947508446,Rorippa_palustris,49.87,10.21
2310054905,Rorippa_palustris,51.66,-3.81
1830664061,Rorippa_palustris,33.520833,133.35625
60026828,Rorippa_palustris,42.862042,-7.622924
1146233647,Rorippa_palustris,64.84,-146.97
1702239527,Rorippa_palustris,59.6236,8.5116
1835652101,Rorippa_palustris,38.2233,140.4091
2265365457,Rorippa_palustris,43.898611,-96.363889
1701794083,Rorippa_palustris,59.7351,10.1828
1342880431,Rorippa_palustris,56.38501,9.897537
1146235116,Rorippa_palustris,64.85,-147.61
1323804017,Rorippa_palustris,69.3398,30.0785
1658229580,Rorippa_palustris,68.0869,-140.1647
1843829313,Rorippa_palustris,36.680128,-107.216797
1947508473,Rorippa_palustris,50.33,10.47
1146322088,Rorippa_palustris,59.49585,-139.722472
1342880258,Rorippa_palustris,56.009669,9.552013
1095062335,Rorippa_palustris,62.3967,5.6559
473566917,Rorippa_palustris,46.6715829990585,-71.749383
1697239922,Rorippa_palustris,64.45263,76.61379
1701983391,Rorippa_palustris,61.8359,10.8801
1697239907,Rorippa_palustris,64.4484,76.72066
2265452248,Rorippa_palustris,44.943889,-93.202222
1146237913,Rorippa_palustris,64.36,-147.23
473567527,Rorippa_palustris,46.8321829990588,-71.035683
1323799231,Rorippa_palustris,69.007,23.0388
1701983200,Rorippa_palustris,60.1992,12.0144
1342880275,Rorippa_palustris,56.935141,9.532737
1999478934,Rorippa_palustris,60.49588,22.345689
1342880755,Rorippa_palustris,55.859088,11.531169
1999478983,Rorippa_palustris,60.4652,22.24084
473573379,Rorippa_palustris,46.6846999990585,-71.648417
1342880098,Rorippa_palustris,56.522976,9.104336
1701796050,Rorippa_palustris,59.4158,11.7145
1701983803,Rorippa_palustris,60.0849,10.2313
1323800312,Rorippa_palustris,69.7054,18.9977
1702023172,Rorippa_palustris,60.4326,10.4687
1228603021,Rorippa_palustris,41.263858,-88.211094
2270209393,Rorippa_palustris,34.6777999991168,-120.5554
1702435100,Rorippa_palustris,59.9296,10.3507
1342880305,Rorippa_palustris,55.533739,9.481955
2270252900,Rorippa_palustris,34.81038,-120.5663
1260984685,Rorippa_palustris,37.03361,-94.52388
1986953211,Rorippa_palustris,42.9415,-111.2844
2265432263,Rorippa_palustris,43.536578,-92.519043
1146258933,Rorippa_palustris,61.31,-149.68
2265561225,Rorippa_palustris,44.735,-95.4425
1928493522,Rorippa_palustris,42.94,-111.28
1342880726,Rorippa_palustris,55.566005,11.353662
2265429683,Rorippa_palustris,43.53658,-92.51904
2235012960,Rorippa_palustris,59.80867,15.54791
1260978895,Rorippa_palustris,36.73055,-91.68472
1342880928,Rorippa_palustris,55.892304,12.336288
187237633,Rorippa_palustris,62.9602,10.7252
1989507922,Rorippa_palustris,42.32668,-85.30098
1342880959,Rorippa_palustris,55.711403,12.284932
1342879880,Rorippa_palustris,55.102226,8.473709
1342880339,Rorippa_palustris,56.377546,9.654473
1701304768,Rorippa_palustris,62.951,10.7443
1989328113,Rorippa_palustris,42.2959,-85.28944
1323791234,Rorippa_palustris,69.164,29.255
1144179167,Rorippa_palustris,63.0529,9.2077
1146261963,Rorippa_palustris,61.29,-149.67
1144179156,Rorippa_palustris,63.0619,9.2077
1146261621,Rorippa_palustris,61.32,-149.63
1342880843,Rorippa_palustris,55.463227,11.948746
1342880096,Rorippa_palustris,56.495973,9.152989
1342880743,Rorippa_palustris,55.76132,11.477005
1144179079,Rorippa_palustris,62.9719,8.6548
1831310894,Rorippa_palustris,53.1485,11.4153
1342880995,Rorippa_palustris,55.585748,12.293618
1697239917,Rorippa_palustris,62.45948,89.01201
1342880800,Rorippa_palustris,55.189055,11.7556
1702436537,Rorippa_palustris,59.7779,10.2555
1882253110,Rorippa_palustris,48.78,10.74
1342880717,Rorippa_palustris,55.611501,11.324628
1342880952,Rorippa_palustris,55.556324,12.184627
1697518285,Rorippa_palustris,59.75328,38.389166
1342880955,Rorippa_palustris,55.677233,12.36684
1947508503,Rorippa_palustris,49.94,10.86
1332800833,Rorippa_palustris,50.402927,10.237325
1947508399,Rorippa_palustris,50.01,10.47
1947508373,Rorippa_palustris,49.94,10.88
1894823023,Rorippa_palustris,23.775,-110.158333
1056764103,Rorippa_palustris,51.610961,0.484874
1342880280,Rorippa_palustris,56.503866,9.542923
1342880442,Rorippa_palustris,57.02254,9.945784
1342881047,Rorippa_palustris,56.65401,9.969162
2265389686,Rorippa_palustris,47.607759,-95.993214
1342881096,Rorippa_palustris,55.876055,12.417346
2270210871,Rorippa_palustris,34.6763999991168,-120.556
1342880791,Rorippa_palustris,55.485243,11.776248
1342880450,Rorippa_palustris,56.185829,10.086229
1260984679,Rorippa_palustris,40.08111,-95.36333
1342881003,Rorippa_palustris,55.247134,8.95941
1228339282,Rorippa_palustris,41.429475,-88.228674
1342881069,Rorippa_palustris,57.280887,10.201215
1342880395,Rorippa_palustris,56.168927,9.956911
1342881072,Rorippa_palustris,55.727205,12.188263
1099877595,Rorippa_palustris,55.62465,13.06426
1342880435,Rorippa_palustris,56.259006,9.926872
1342880930,Rorippa_palustris,55.457238,12.175876
1342881073,Rorippa_palustris,55.335791,11.623846
1342881078,Rorippa_palustris,55.574983,11.354199
1342880441,Rorippa_palustris,56.330625,9.960953
2265448036,Rorippa_palustris,47.025,-95.2425
1342881002,Rorippa_palustris,55.345984,9.022383
732481064,Rorippa_palustris,44.583333,-77.166667
1342881033,Rorippa_palustris,55.292015,9.116836
1342881042,Rorippa_palustris,55.575588,11.322505
1146393452,Rorippa_palustris,56.68,-132.21
1598664247,Rorippa_palustris,60.202681,25.133219
1342880997,Rorippa_palustris,56.333985,8.699481
1703291499,Rorippa_palustris,50.8509059355968,-96.2552058886459
1598664479,Rorippa_palustris,61.027625,24.397447
1978752069,Rorippa_palustris,45.466667,-74.083333
1342880027,Rorippa_palustris,55.22017,8.943719
1342881009,Rorippa_palustris,56.206852,9.651563
1342881062,Rorippa_palustris,55.202191,9.069438
1342881017,Rorippa_palustris,55.220125,8.880844
1342881018,Rorippa_palustris,57.023357,9.830497
1342880524,Rorippa_palustris,56.149754,10.101309
1342881016,Rorippa_palustris,55.345973,8.94354
2265438334,Rorippa_palustris,44.657778,-94.051944
2265429508,Rorippa_palustris,45.993889,-95.858333
1342880259,Rorippa_palustris,57.007207,9.484372
1929895478,Rorippa_palustris,40.85,-73.88
1342880923,Rorippa_palustris,55.520788,12.203013
1342880993,Rorippa_palustris,55.793297,8.304935
1146389420,Rorippa_palustris,65.21,-164.83
2265427943,Rorippa_palustris,43.534167,-92.4025
1701853848,Rorippa_palustris,60.698,10.6942
1988771493,Rorippa_palustris,44.63044,-84.77867
1260978539,Rorippa_palustris,36.77805,-91.70194
1701963727,Rorippa_palustris,62.9518,11.8092
1342880379,Rorippa_palustris,56.38524,9.865151
1342880554,Rorippa_palustris,56.400366,10.205751
1144172646,Rorippa_palustris,62.5504,9.1069
1146297809,Rorippa_palustris,55.29,-162.67
187237419,Rorippa_palustris,78.6544,16.3433
1702432121,Rorippa_palustris,65.5798,13.3991
1144171582,Rorippa_palustris,62.581,7.7835
1703292064,Rorippa_palustris,50.4304584119046,-96.5979913353176
1144171436,Rorippa_palustris,62.5534,7.7068
1146297813,Rorippa_palustris,55.26,-162.83
1144172547,Rorippa_palustris,62.6754,8.5607
1702420260,Rorippa_palustris,59.8133,10.3103
732481021,Rorippa_palustris,44.566667,-77.183333
1701786545,Rorippa_palustris,59.9243,10.4338
1342880537,Rorippa_palustris,57.263082,10.184055
2243083922,Rorippa_palustris,38.056654,140.175181
1261295565,Rorippa_palustris,38.86805,-90.20694
1258087979,Rorippa_palustris,37.90056,-84.268333
1701304642,Rorippa_palustris,62.8054,10.0296
1342881048,Rorippa_palustris,56.600835,9.870071
1697518435,Rorippa_palustris,54.681671,40.868693
1342880965,Rorippa_palustris,56.000353,12.344895
1342880759,Rorippa_palustris,55.354416,11.593523
2265440941,Rorippa_palustris,44.612221,-95.156387
1702358906,Rorippa_palustris,59.751,10.2545
2265387662,Rorippa_palustris,44.470276,-93.328613
1701315326,Rorippa_palustris,62.9692,10.7257
1342881040,Rorippa_palustris,56.27889,9.620486
1598664218,Rorippa_palustris,61.04958,26.994077
187237606,Rorippa_palustris,62.9505,10.7837
1342880436,Rorippa_palustris,56.879415,9.860122
1830645537,Rorippa_palustris,33.529167,133.83125
1099891428,Rorippa_palustris,56.04008,13.03806
1342880432,Rorippa_palustris,56.986486,9.961326
2265387199,Rorippa_palustris,46.986407,-94.355731
1697518339,Rorippa_palustris,54.9731,41.7633
1342881063,Rorippa_palustris,56.21189,10.183706
1342881019,Rorippa_palustris,56.486036,9.510192
1701278998,Rorippa_palustris,63.057,11.463
1258099859,Rorippa_palustris,23.387778,-104.247222
1099879072,Rorippa_palustris,56.866667,9.433333
1146378579,Rorippa_palustris,59.76,-161.83
2265389243,Rorippa_palustris,44.612222,-95.156389
1598664254,Rorippa_palustris,60.071917,24.103862
2265388868,Rorippa_palustris,47.058662,-94.083833
1342881057,Rorippa_palustris,56.591737,9.886146
1342881001,Rorippa_palustris,56.343321,8.942071
1830201251,Rorippa_palustris,36.85,137.966667
1999640974,Rorippa_palustris,60.502269,22.271854
1342881098,Rorippa_palustris,55.778638,12.487591
1598664173,Rorippa_palustris,61.035838,24.623542
2265390458,Rorippa_palustris,44.198333,-93.643611
1342881054,Rorippa_palustris,56.646496,9.756968
1342881025,Rorippa_palustris,56.655065,9.822385
1342881044,Rorippa_palustris,56.655379,9.773457
1702383212,Rorippa_palustris,60.866,10.8873
1702364087,Rorippa_palustris,59.9571,10.2981
1342881045,Rorippa_palustris,56.627311,9.935878
1342881056,Rorippa_palustris,56.220717,10.200105
1342881082,Rorippa_palustris,55.453158,11.600001
1702364194,Rorippa_palustris,59.8402,10.3114
1342881084,Rorippa_palustris,55.829476,12.340586
1342881006,Rorippa_palustris,56.655172,9.806076
1342881120,Rorippa_palustris,55.819807,12.309314
1702364148,Rorippa_palustris,59.7511,10.2367
1701984710,Rorippa_palustris,60.1833,10.7167
1342881071,Rorippa_palustris,55.807473,11.416096
1702384652,Rorippa_palustris,60.7945,10.8647
1260978042,Rorippa_palustris,36.74388,-90.40027
1702363831,Rorippa_palustris,59.9122,10.2964
1342881034,Rorippa_palustris,56.637413,9.773089
1935718472,Rorippa_palustris,47.41722,15.8675
1342880926,Rorippa_palustris,55.73868,12.29897
1598664283,Rorippa_palustris,61.162741,24.943869
1144138479,Rorippa_palustris,60.5167,7.8616
1342881081,Rorippa_palustris,55.839477,12.387825
1701312114,Rorippa_palustris,63.434,10.3658
1342881014,Rorippa_palustris,55.246827,8.723471
1342881055,Rorippa_palustris,55.833467,12.531968
1342880741,Rorippa_palustris,55.737792,11.30027
1830645618,Rorippa_palustris,33.529167,133.35625
2270210010,Rorippa_palustris,37.08278,-121.88044
1261003497,Rorippa_palustris,38.48333,-90.40833
1835662282,Rorippa_palustris,38.63376,140.49814
1702186298,Rorippa_palustris,59.8943,10.2957
1701614223,Rorippa_palustris,59.9391,10.2974
1702185942,Rorippa_palustris,59.9567,10.3339
2265390988,Rorippa_palustris,46.350833,-93.715278
1830645564,Rorippa_palustris,33.5125,133.36875
1260977525,Rorippa_palustris,37.87444,-92.06805
1342881037,Rorippa_palustris,56.646594,9.740662
1947508363,Rorippa_palustris,50.02,10.88
318683502,Rorippa_palustris,58.782978,5.715656
883378156,Rorippa_palustris,54.9803469991139,-112.904074
2265388762,Rorippa_palustris,48.127224,-93.897499
1697239858,Rorippa_palustris,61.92206,86.03418
1702278494,Rorippa_palustris,58.7835,5.7172
1146336911,Rorippa_palustris,63.53,-150.96
1697518351,Rorippa_palustris,54.705664,35.964612
1697329710,Rorippa_palustris,47.583333,119.083333
1342881007,Rorippa_palustris,56.628429,9.772906
1342881049,Rorippa_palustris,55.775623,12.344258
1701872428,Rorippa_palustris,61.3271,12.244
1697239940,Rorippa_palustris,60.06192,71.38923
1701824200,Rorippa_palustris,62.3743,10.9041
1697239923,Rorippa_palustris,60.8557,70.87831
1701623479,Rorippa_palustris,62.5045,11.1814
1228608074,Rorippa_palustris,41.429773,-84.87135
1851345404,Rorippa_palustris,42.66,-5.26
1835662272,Rorippa_palustris,38.4471,140.5304
2265390187,Rorippa_palustris,43.601112,-94.551666
1288115815,Rorippa_palustris,50.677115,9.567689
2265433092,Rorippa_palustris,44.065833,-93.73
1146347300,Rorippa_palustris,59.81,-158.75
1831311005,Rorippa_palustris,53.3485,11.582
1928778664,Rorippa_palustris,39.519529,-121.343011
2265390493,Rorippa_palustris,43.604722,-94.573611
1705351979,Rorippa_palustris,57.08654,16.234046
415964803,Rorippa_palustris,41.48,-72.50805
1598664243,Rorippa_palustris,60.991291,24.493777
415964799,Rorippa_palustris,41.51972,-72.54361
187237593,Rorippa_palustris,63.0617,11.4535
2265390287,Rorippa_palustris,46.094136,-94.429484
1705395715,Rorippa_palustris,58.087458,16.303596
415964797,Rorippa_palustris,41.71055,-72.20861
2270601699,Rorippa_palustris,33.9291,-109.148
1697518474,Rorippa_palustris,59.591135,46.541128
187237592,Rorippa_palustris,63.0574,11.4433
415964802,Rorippa_palustris,41.87138,-72.36861
2235014592,Rorippa_palustris,59.96565,12.80598
57719681,Rorippa_palustris,62.674099,26.128099
1989457561,Rorippa_palustris,43.575098,-84.498508
1598664221,Rorippa_palustris,61.000655,24.419071
1701285559,Rorippa_palustris,63.0632,11.4538
1146304954,Rorippa_palustris,64.48,-146.75
1697239896,Rorippa_palustris,61.17155,72.62808
2265389439,Rorippa_palustris,47.793335,-96.22583
2265389653,Rorippa_palustris,45.58024,-93.337775
2265425169,Rorippa_palustris,45.101081,-92.99472
1598664258,Rorippa_palustris,60.885425,24.312307
1261302807,Rorippa_palustris,61.05972,-149.60277
1261296596,Rorippa_palustris,39.029,-90.691
1260954627,Rorippa_palustris,37.88638,-90.31666
1933817300,Rorippa_palustris,35.73617,140.18652
1705351941,Rorippa_palustris,57.050677,16.217157
1947508365,Rorippa_palustris,50.17,10.96
1146346805,Rorippa_palustris,60.08,-158.33
1697518442,Rorippa_palustris,58.840301,46.685823
1949628825,Rorippa_palustris,50.883333,-121.751667
1936549126,Rorippa_palustris,43.0444,-6.1163
1988208768,Rorippa_palustris,49.11,-122.83
615390196,Rorippa_palustris,29.28,90.83
1999478943,Rorippa_palustris,60.817017,21.562458
1598664250,Rorippa_palustris,68.533288,27.056967
2265388511,Rorippa_palustris,48.936112,-96.395279
2265452342,Rorippa_palustris,43.841093,-95.60274
1705371031,Rorippa_palustris,56.791646,14.450287
615390195,Rorippa_palustris,29.28,90.75
1598664208,Rorippa_palustris,67.65762,24.694536
1598664300,Rorippa_palustris,60.744162,27.959468
2265453392,Rorippa_palustris,45.536825,-94.139522
1830634409,Rorippa_palustris,34.103666,134.402749
1323780673,Rorippa_palustris,67.2688,14.3391
1705362352,Rorippa_palustris,57.479868,14.104772
1701337511,Rorippa_palustris,62.9298,10.1915
732480959,Rorippa_palustris,45.216667,-74.766667
1563371108,Rorippa_palustris,31.979167,-106.616667
1947509351,Rorippa_palustris,50.26,9.88
1262020098,Rorippa_palustris,46.724722,-71.849722
63858257,Rorippa_palustris,43.5601,-124.1731
1705292738,Rorippa_palustris,58.398603,15.581669
732481494,Rorippa_palustris,64.033333,-138.766667
1123909691,Rorippa_palustris,7.251252,-75.737208
1988147400,Rorippa_palustris,49.27,-119.53
1830167220,Rorippa_palustris,36.683333,137.216667
1999478931,Rorippa_palustris,60.876494,21.699939
1703290520,Rorippa_palustris,50.6549999990754,-96.106667
1598664292,Rorippa_palustris,60.966718,24.393653
2265390152,Rorippa_palustris,45.767018,-96.604078
1702213192,Rorippa_palustris,59.4244,8.6916
1260943702,Rorippa_palustris,40.21805,-92.94083
1228626055,Rorippa_palustris,41.499218,-82.830188
1702213178,Rorippa_palustris,59.0712,7.5785
1899287454,Rorippa_palustris,45.016667,-75.25
1260976938,Rorippa_palustris,38.99861,-92.61472
57719723,Rorippa_palustris,62.257839,25.678204
1598664224,Rorippa_palustris,60.512424,27.69775
900226024,Rorippa_palustris,59.0067,6.066
57719676,Rorippa_palustris,62.249401,25.7363
1949630631,Rorippa_palustris,49.141667,-121.166667
1259298579,Rorippa_palustris,19.401111,-101.65
1988751716,Rorippa_palustris,46.195868,-88.44019
732481381,Rorippa_palustris,41.683333,-82.683333
1989044115,Rorippa_palustris,41.942517,-83.895847
1697239849,Rorippa_palustris,61.84495,89.32983
732481379,Rorippa_palustris,42.916667,-80.816667
1657202602,Rorippa_palustris,48.285,16.89694
1999478953,Rorippa_palustris,60.643422,22.196213
2265387855,Rorippa_palustris,45.214682,-96.23671
2265390461,Rorippa_palustris,45.565691,-96.586118
1260943789,Rorippa_palustris,40.32027,-92.88444
2265389166,Rorippa_palustris,46.688685,-93.516311
732481380,Rorippa_palustris,41.75,-82.683333
732481495,Rorippa_palustris,51.416667,-104.966667
1703290393,Rorippa_palustris,50.6466669990753,-96.111667
1701308894,Rorippa_palustris,62.971,10.568
1598664204,Rorippa_palustris,60.232478,23.820588
1702400618,Rorippa_palustris,59.4881,10.492
732481382,Rorippa_palustris,41.816667,-82.866667
1598664189,Rorippa_palustris,62.877217,28.251475
732481496,Rorippa_palustris,51.916667,-106.083333
732481465,Rorippa_palustris,45.066667,-75.816667
1323780659,Rorippa_palustris,69.0105,23.0503
1988782991,Rorippa_palustris,42.066186,-84.161221
2270602800,Rorippa_palustris,33.9152,-109.446
2265389063,Rorippa_palustris,45.075001,-94.56028
2265389346,Rorippa_palustris,45.925,-93.668056
1701304845,Rorippa_palustris,63.4041,10.3513
1804509096,Rorippa_palustris,46.983333,-65.847222
1804436805,Rorippa_palustris,47.520833,-67.1125
732481294,Rorippa_palustris,50.333333,-104.166667
2265388347,Rorippa_palustris,45.20361,-94.388054
1989226135,Rorippa_palustris,45.242102,-83.405329
1701240306,Rorippa_palustris,63.4125,10.4118
1893683022,Rorippa_palustris,19.404722,-101.638333
415964783,Rorippa_palustris,45.22333,-70.20305
1703290397,Rorippa_palustris,50.6499054242764,-96.1001988094627
1893936809,Rorippa_palustris,19.6732699990687,-101.174605544652
1701764475,Rorippa_palustris,63.5727,10.6091
1947508438,Rorippa_palustris,49.82,9.87
1146339889,Rorippa_palustris,60.77,-148.68
1988720603,Rorippa_palustris,42.064417,-84.09516
1989211707,Rorippa_palustris,42.036507,-84.64159
1039014758,Rorippa_palustris,41.6153,-72.1433
1146391384,Rorippa_palustris,64.88,-148.81
1146304965,Rorippa_palustris,66.35,-150.85
63858256,Rorippa_palustris,45.5268,-122.7953
1830178045,Rorippa_palustris,36.866667,136.933333
1705455830,Rorippa_palustris,55.695993,13.158692
2270601076,Rorippa_palustris,33.5765,-109.349
1144069682,Rorippa_palustris,59.7375,6.7592
187237563,Rorippa_palustris,62.8441,11.3077
2265389592,Rorippa_palustris,45.16111,-92.962501
1697518337,Rorippa_palustris,57.123662,26.315775
2270600850,Rorippa_palustris,33.64,-109.33
2265451248,Rorippa_palustris,45.2675,-92.755556
732481272,Rorippa_palustris,63.133333,-135.433333
187237568,Rorippa_palustris,63.0546,10.2955
1705344931,Rorippa_palustris,57.407672,15.602241
296529298,Rorippa_palustris,46.833,12.783
1260934135,Rorippa_palustris,40.42444,-92.56388
2265389777,Rorippa_palustris,45.232068,-92.96821
732481023,Rorippa_palustris,45.783333,-76.916667
1228627756,Rorippa_palustris,44.7508,-92.8344
1598664501,Rorippa_palustris,60.664402,24.664705
1697239798,Rorippa_palustris,53.036374,158.330253
1705344922,Rorippa_palustris,57.496532,16.030359
1146383037,Rorippa_palustris,63.16,-158.33
415964801,Rorippa_palustris,41.52,-72.00638
732481273,Rorippa_palustris,62.933333,-135.433333
2265449090,Rorippa_palustris,44.750833,-92.834444
2243078454,Rorippa_palustris,39.5057,140.5994
2265449690,Rorippa_palustris,44.727778,-93.336389
1936197257,Rorippa_palustris,42.7653,-3.2946
2265391079,Rorippa_palustris,48.510734,-93.668292
2265388821,Rorippa_palustris,44.461862,-92.279073
1323726359,Rorippa_palustris,65.845,13.1931
204389976,Rorippa_palustris,34.53827,135.69255
1893683019,Rorippa_palustris,19.91431,-102.21475
1896335302,Rorippa_palustris,19.825,-101.791667
1705353101,Rorippa_palustris,57.987537,14.599825
1598664223,Rorippa_palustris,63.578978,29.210639
1697518399,Rorippa_palustris,54.638137,40.691275
1039024385,Rorippa_palustris,41.4697,-71.8753
1947508437,Rorippa_palustris,49.99,10.26
1261001471,Rorippa_palustris,39.02555,-90.92638
1598664219,Rorippa_palustris,68.883184,28.262485
1697239933,Rorippa_palustris,60.45992,72.72513
1705323773,Rorippa_palustris,57.642118,15.118687
1705283017,Rorippa_palustris,57.632771,16.558515
1705316618,Rorippa_palustris,57.670234,16.224139
1598664148,Rorippa_palustris,69.233628,28.650464
57719675,Rorippa_palustris,62.240601,25.755899
1989212565,Rorippa_palustris,46.887728,-88.055365
1261290942,Rorippa_palustris,38.125,-90.675
1705344889,Rorippa_palustris,57.486385,16.150343
1703299561,Rorippa_palustris,49.232931,-98.08605
1936412964,Rorippa_palustris,42.3418,-6.9377
1598664233,Rorippa_palustris,68.904852,28.302305
1705321313,Rorippa_palustris,57.479774,14.651622
1705352586,Rorippa_palustris,57.005779,16.216662
1988950969,Rorippa_palustris,41.856108,-83.836471
1703298642,Rorippa_palustris,49.026167,-98.318167
1930154741,Rorippa_palustris,41.08,-115.25
732481065,Rorippa_palustris,52.333333,-77.083333
1697239890,Rorippa_palustris,62.46755,88.98883
1835662444,Rorippa_palustris,38.879,140.257
1598664268,Rorippa_palustris,61.837419,25.829238
1701316433,Rorippa_palustris,64.926,11.8873
1323849114,Rorippa_palustris,69.2202,18.2843
1701280936,Rorippa_palustris,64.9516,11.9536
1830613063,Rorippa_palustris,34.068865,134.326395
1260976781,Rorippa_palustris,36.58,-93.37583
1146304973,Rorippa_palustris,66.16,-151.78
1261301838,Rorippa_palustris,38.906944,-91.3725
1989491076,Rorippa_palustris,41.9125,-84.03103
1262020254,Rorippa_palustris,48.633333,-79.390556
1988894729,Rorippa_palustris,41.865811,-84.13087
900225701,Rorippa_palustris,59.097,5.7089
1804525595,Rorippa_palustris,45.45,-67.016667
57719710,Rorippa_palustris,61.2659,24.1912
2265387822,Rorippa_palustris,43.738955,-92.07918
1928328736,Rorippa_palustris,43.07,-117.38
51944236,Rorippa_palustris,43.0677,-117.3792
1697329674,Rorippa_palustris,45.416667,114.083333
2265389772,Rorippa_palustris,44.564651,-92.562251
57719677,Rorippa_palustris,66.510696,25.7262
2235015100,Rorippa_palustris,55.69275,13.22047
732481271,Rorippa_palustris,62.75,-135.75
1697329656,Rorippa_palustris,47.616667,118.583333
1697239868,Rorippa_palustris,61.00136,89.58507
1146304978,Rorippa_palustris,62.43,-157.86
1598664490,Rorippa_palustris,62.214292,23.824691
1705352566,Rorippa_palustris,57.068523,16.250325
1262020261,Rorippa_palustris,48.748889,-79.501111
1936519657,Rorippa_palustris,43.0459,-6.1776
1262020399,Rorippa_palustris,48.690833,-79.2475
1257662327,Rorippa_palustris,66.625833,-146.863889
1323780640,Rorippa_palustris,69.4023,29.7527
1705316367,Rorippa_palustris,57.714685,16.342097
1262020320,Rorippa_palustris,48.661389,-79.161389
732481293,Rorippa_palustris,50.566667,-105.166667
1893936844,Rorippa_palustris,19.6897378000419,-101.305133669048
1893683021,Rorippa_palustris,19.685,-101.313333
1830633574,Rorippa_palustris,33.609425,134.350508
1830156556,Rorippa_palustris,36.55,137.216667
1262015903,Rorippa_palustris,45.849828,-73.475396
186832007,Rorippa_palustris,58.4786,7.1969
732481292,Rorippa_palustris,49.166667,-101.45
1262015981,Rorippa_palustris,45.603443,-74.123129
1260976630,Rorippa_palustris,39.58083,-91.37166
1002410,Rorippa_palustris,56.682775,15.314982
1146352727,Rorippa_palustris,59.55,-150.28
186832008,Rorippa_palustris,58.4787,7.2106
900225752,Rorippa_palustris,59.0977,5.735
1598664193,Rorippa_palustris,60.206099,24.64325
1323789350,Rorippa_palustris,66.333,14.107
1262015893,Rorippa_palustris,46.038996,-73.668605
1262016010,Rorippa_palustris,45.60343,-74.123138
732481252,Rorippa_palustris,61.533333,-135.816667
1705439551,Rorippa_palustris,57.406846,15.047583
1262015494,Rorippa_palustris,46.023611,-73.633333
1002910,Rorippa_palustris,57.10252,14.16389
1930198022,Rorippa_palustris,40.4865,-111.473
1988671132,Rorippa_palustris,44.99917,-86.12028
1262013029,Rorippa_palustris,46.966667,-71.026389
1705439512,Rorippa_palustris,57.419248,15.056797
57719712,Rorippa_palustris,62.256401,25.543501
57719682,Rorippa_palustris,62.152,25.893801
1989223671,Rorippa_palustris,44.716905,-86.112008
1697239901,Rorippa_palustris,62.38083,89.3958
1323780687,Rorippa_palustris,66.2609,13.7434
1999478956,Rorippa_palustris,68.474827,28.25309
1988627191,Rorippa_palustris,45.327419,-83.468782
1988993806,Rorippa_palustris,44.887649,-86.032921
1998914641,Rorippa_palustris,25.866667,100.15
1323799540,Rorippa_palustris,69.5078,21.4236
1598664234,Rorippa_palustris,68.40255,23.721515
1262015492,Rorippa_palustris,45.509444,-74.057778
1262015528,Rorippa_palustris,45.788342,-73.914179
1899381557,Rorippa_palustris,44.833333,-79.316667
1989150019,Rorippa_palustris,44.650573,-83.296516
1598664435,Rorippa_palustris,63.132517,21.540172
1323780675,Rorippa_palustris,70.3481,28.2003
1323780655,Rorippa_palustris,69.1654,29.2513
1323780651,Rorippa_palustris,69.3665,29.6845
1262015480,Rorippa_palustris,45.804451,-73.93057
1323780646,Rorippa_palustris,69.4345,25.7756
1262015497,Rorippa_palustris,45.64151,-73.67034
699271468,Rorippa_palustris,41.45305,-72.46166
2265390082,Rorippa_palustris,47.998261,-89.76966
318230566,Rorippa_palustris,59.0956,5.7092
1930121411,Rorippa_palustris,38.57,-111.68
1262015507,Rorippa_palustris,45.788334,-73.914188
1262014927,Rorippa_palustris,45.548925,-73.819265
1598664261,Rorippa_palustris,63.30296,30.061444
1701650249,Rorippa_palustris,61.3611,11.3847
1262015509,Rorippa_palustris,45.560833,-73.741389
1323780685,Rorippa_palustris,70.0723,28.0647
1262015506,Rorippa_palustris,45.468611,-74.089444
186831992,Rorippa_palustris,59.5582,7.3634
1598664199,Rorippa_palustris,60.267236,24.548477
1701292126,Rorippa_palustris,61.5393,10.0815
1835662251,Rorippa_palustris,38.41326,140.4372
1323780677,Rorippa_palustris,69.4681,21.5071
1828809691,Rorippa_palustris,36.429812,136.448807
1228379068,Rorippa_palustris,33.749927,-96.78377
1262035335,Rorippa_palustris,46.011747,-73.32574
186832006,Rorippa_palustris,58.4779,7.2141
1262034951,Rorippa_palustris,46.120561,-73.500574
1262035044,Rorippa_palustris,45.599722,-76.544167
1705316393,Rorippa_palustris,57.696797,16.325063
1262035377,Rorippa_palustris,46.011751,-73.325718
1146386959,Rorippa_palustris,64.46,-173.93
1697239949,Rorippa_palustris,67.9761,75.33244
57719706,Rorippa_palustris,61.837399,25.829201
1697239966,Rorippa_palustris,68.01159,75.23981
1262018259,Rorippa_palustris,46.219179,-73.140948
1323780665,Rorippa_palustris,69.3385,29.5819
1705326674,Rorippa_palustris,56.649043,13.79997
1999478920,Rorippa_palustris,69.65094,29.043554
1262018444,Rorippa_palustris,46.150195,-73.149492
1262034934,Rorippa_palustris,46.09088,-73.140872
1935718480,Rorippa_palustris,46.81111,12.84028
1262018529,Rorippa_palustris,46.090877,-73.14087
1262018264,Rorippa_palustris,46.094605,-73.214079
