gbif_id,taxon_name,decimal_latitude,decimal_longitude
1702315918,Crambe_maritima,58.7293,9.2888
1342367992,Crambe_maritima,57.588132,9.993866
186803654,Crambe_maritima,58.0664,7.9662
186803647,Crambe_maritima,57.9777,7.5347
1701886483,Crambe_maritima,58.0398,7.1452
1701596448,Crambe_maritima,59.8886,10.7118
1701675786,Crambe_maritima,58.0833,6.6212
1702228773,Crambe_maritima,62.57994,5.90741
1702228885,Crambe_maritima,59.5006,10.6489
1563902056,Crambe_maritima,58.3983,8.7903
1701837623,Crambe_maritima,59.9125,10.6494
186803616,Crambe_maritima,58.2416,8.4547
1702196885,Crambe_maritima,58.4719,5.8715
1701886352,Crambe_maritima,59.83,10.5171
1702188246,Crambe_maritima,59.56058,10.73151
1701835688,Crambe_maritima,59.9125,10.6492
186803567,Crambe_maritima,58.4444,8.8581
186803570,Crambe_maritima,58.1125,8.0556
1095900475,Crambe_maritima,59,24
186803571,Crambe_maritima,58.1109,8.0573
1701406394,Crambe_maritima,59.0046,11.0116
1702026489,Crambe_maritima,59.57248,10.5063
1148497558,Crambe_maritima,59.27083,23.73194
186803558,Crambe_maritima,58.0638,8.0176
1702193794,Crambe_maritima,62.4865,5.9676
1702220169,Crambe_maritima,58.7725,5.5208
186803566,Crambe_maritima,58.058,6.7858
1323860585,Crambe_maritima,59.301,10.6954
1323737723,Crambe_maritima,59.3033,10.6938
186803493,Crambe_maritima,58.225,6.5149
1949938602,Crambe_maritima,50.781944,-1.125
1999625298,Crambe_maritima,59.719358,22.507597
1600351537,Crambe_maritima,59.839998,21.65957
2289760109,Crambe_maritima,51.636167,3.940667
1702003549,Crambe_maritima,58.0723,6.8995
186803461,Crambe_maritima,58.0439,7.1384
186803460,Crambe_maritima,58.0375,7.1245
1702201672,Crambe_maritima,59.45,10.4401
1234284518,Crambe_maritima,44.666667,-124.083333
51808556,Crambe_maritima,44.692,-124.0522
186803440,Crambe_maritima,58.1321,8.2775
1144045752,Crambe_maritima,60.4503,4.9114
186803432,Crambe_maritima,58.6264,9.0783
186803431,Crambe_maritima,58.6182,9.1248
1702003286,Crambe_maritima,58.072,6.7698
1701585462,Crambe_maritima,58.0668,6.7618
1702003418,Crambe_maritima,58.5378,5.7291
1702003430,Crambe_maritima,58.0455,7.1611
1701793244,Crambe_maritima,58.0634,6.7905
1701898970,Crambe_maritima,58.8258,5.5468
1701631088,Crambe_maritima,59.7457,10.5827
1701841682,Crambe_maritima,59.1231,10.3189
186803330,Crambe_maritima,58.0433,7.1392
186803332,Crambe_maritima,58.0433,7.1358
186803331,Crambe_maritima,58.0407,7.1427
186803360,Crambe_maritima,58.4241,8.7954
1702202869,Crambe_maritima,58.664,9.1577
1701833594,Crambe_maritima,59.4225,10.4953
1144177967,Crambe_maritima,59.2334,5.1776
1705285685,Crambe_maritima,57.323122,17.003696
900309635,Crambe_maritima,58.0815,6.625
186803290,Crambe_maritima,58.5586,9.018
186803277,Crambe_maritima,58.2442,8.4166
1600351526,Crambe_maritima,59.824539,23.00726
1701832224,Crambe_maritima,58.6959,5.5457
1342368626,Crambe_maritima,55.808096,11.384215
2242397179,Crambe_maritima,39.73193,-104.9619
186803210,Crambe_maritima,58.0365,6.9854
186803218,Crambe_maritima,58.4449,8.8587
1702149121,Crambe_maritima,58.9942,9.7527
1701999971,Crambe_maritima,58.9724,10.1522
1600351512,Crambe_maritima,59.813215,21.879054
1702255032,Crambe_maritima,58.60641,9.02051
1702000040,Crambe_maritima,59.1812,10.7237
1701999972,Crambe_maritima,58.9581,10.8731
1701791886,Crambe_maritima,59.0664,10.5286
1342367878,Crambe_maritima,57.151864,9.05651
1701650607,Crambe_maritima,58.33518,8.59866
1701999940,Crambe_maritima,59.0596,10.9068
186803196,Crambe_maritima,58.0408,7.1495
1999545423,Crambe_maritima,59.802628,22.317943
186803204,Crambe_maritima,58.1329,8.252
186803205,Crambe_maritima,58.1347,8.2553
186803177,Crambe_maritima,58.2154,8.3915
1702023830,Crambe_maritima,58.9898,10.0553
858334057,Crambe_maritima,54.5484,13.0817
186803130,Crambe_maritima,57.9822,7.5838
186803131,Crambe_maritima,58.0703,7.9669
1144208795,Crambe_maritima,60.5158,4.865
1144184912,Crambe_maritima,59.9683,5.3338
1701858017,Crambe_maritima,59.6002,10.652
1701828076,Crambe_maritima,58.958,5.4655
1701858056,Crambe_maritima,59.1027,10.819
1144213898,Crambe_maritima,60.5421,4.8933
1999545370,Crambe_maritima,59.879934,22.217618
1701585777,Crambe_maritima,59.6425,10.6079
1702438359,Crambe_maritima,59.0101,9.7234
1999545319,Crambe_maritima,60.11421,20.688321
1563901194,Crambe_maritima,58.1114,8.059
1701931919,Crambe_maritima,59.0179,9.8446
1702433822,Crambe_maritima,59.0598,10.3121
1702236076,Crambe_maritima,58.9726,9.6774
1702433145,Crambe_maritima,59.5521,10.5859
1697790597,Crambe_maritima,46.189101,38.253021
1701980303,Crambe_maritima,58.4368,8.8373
1702412375,Crambe_maritima,59.852,10.7269
1702024906,Crambe_maritima,59.2025,10.5671
1600351509,Crambe_maritima,59.814124,26.898967
1261295821,Crambe_maritima,51.96666,5.66666
1702422146,Crambe_maritima,59.8702,10.7153
1701931663,Crambe_maritima,58.9695,9.6669
1701980311,Crambe_maritima,59.7843,10.5052
1702432295,Crambe_maritima,59.5212,10.4607
1702437301,Crambe_maritima,59.6267,10.6497
1701904779,Crambe_maritima,59.5325,10.5293
186803371,Crambe_maritima,58.0106,7.4016
1702397501,Crambe_maritima,58.0569,7.8656
1600351529,Crambe_maritima,59.825505,23.010983
1702371320,Crambe_maritima,59.3536,10.4685
1702371375,Crambe_maritima,59.2814,10.5005
1701707712,Crambe_maritima,59.5498,10.5831
186803327,Crambe_maritima,58.1114,8.0573
1701874194,Crambe_maritima,58.9926,9.8005
1701874143,Crambe_maritima,59.08795,10.01615
1600351559,Crambe_maritima,60.049464,20.978953
1701897071,Crambe_maritima,59.6843,10.6072
1701987914,Crambe_maritima,59.97258,10.72237
1702368267,Crambe_maritima,58.1279,8.2318
1701443525,Crambe_maritima,59.8892,10.7002
318680031,Crambe_maritima,58.471365,5.870036
1600351527,Crambe_maritima,59.822777,22.922071
1705323766,Crambe_maritima,56.303673,16.398113
1705343708,Crambe_maritima,57.119186,12.215504
318680041,Crambe_maritima,59.641134,10.606487
1999545326,Crambe_maritima,60.03838,22.374402
318680036,Crambe_maritima,59.53718,10.659897
1702009447,Crambe_maritima,59.4881,10.492
1999545268,Crambe_maritima,59.808079,21.317335
900225911,Crambe_maritima,58.4719,5.8705
900225405,Crambe_maritima,58.3781,6.0842
1144067567,Crambe_maritima,58.89783,5.49306
900226844,Crambe_maritima,58.6971,5.5395
318221464,Crambe_maritima,58.6962,5.557
1600351514,Crambe_maritima,60.041683,22.353268
1600351513,Crambe_maritima,60.129882,24.888985
1702009796,Crambe_maritima,58.86,9.5573
1600351525,Crambe_maritima,59.813271,22.90539
186803119,Crambe_maritima,58.1196,8.0783
1999545343,Crambe_maritima,60.130624,21.081235
1831080845,Crambe_maritima,54.6484,13.415
1701588136,Crambe_maritima,58.6187,9.1248
187139061,Crambe_maritima,64.0834,9.2358
1563902276,Crambe_maritima,58.1101,8.0582
1600351528,Crambe_maritima,60.269577,20.403613
1702390474,Crambe_maritima,59.27,10.7334
1702009592,Crambe_maritima,59.0106,10.1465
1701915588,Crambe_maritima,59.2503,10.7029
1701915681,Crambe_maritima,59.1707,10.8019
1701588012,Crambe_maritima,58.5083,8.9442
1702017742,Crambe_maritima,58.0886,6.5924
1702390451,Crambe_maritima,59.212,10.7716
1702390449,Crambe_maritima,59.2785,10.7365
1701486098,Crambe_maritima,59.1593,10.8126
1702390370,Crambe_maritima,59.1594,10.8074
1702390348,Crambe_maritima,59.2272,10.7417
186803124,Crambe_maritima,58.1288,8.1596
1702009424,Crambe_maritima,59.3874,10.5377
1701486094,Crambe_maritima,59.1106,10.7646
1701587945,Crambe_maritima,58.976,9.8653
186803120,Crambe_maritima,58.0761,7.8073
57690506,Crambe_maritima,59.808899,21.549299
186803121,Crambe_maritima,58.0403,7.147
1600351524,Crambe_maritima,59.817626,23.047615
186803122,Crambe_maritima,58.1655,8.3048
1600351530,Crambe_maritima,59.985252,19.95717
1702009395,Crambe_maritima,59.3265,10.6814
186803099,Crambe_maritima,58.3119,8.6083
1702009533,Crambe_maritima,59.0162,10.0709
186803100,Crambe_maritima,58.3015,8.5991
186803101,Crambe_maritima,58.3204,8.6023
1701315258,Crambe_maritima,59.0071,10.0881
1702009564,Crambe_maritima,59.0069,10.1055
1600351555,Crambe_maritima,60.130414,20.783675
1702009399,Crambe_maritima,58.9689,9.8512
1701795614,Crambe_maritima,59.0665,10.4387
1999545309,Crambe_maritima,60.130719,22.178484
1600354137,Crambe_maritima,59.856006,22.980643
1099890459,Crambe_maritima,54.909167,9.807222
186803110,Crambe_maritima,57.969,7.6097
186803488,Crambe_maritima,58.0811,6.6268
1563901362,Crambe_maritima,57.9791,7.6347
186803114,Crambe_maritima,57.98,7.5882
1999545334,Crambe_maritima,59.845035,22.124358
186803111,Crambe_maritima,57.9831,7.5889
186803112,Crambe_maritima,57.9889,7.6225
1702390376,Crambe_maritima,58.9996,11.0401
1702009190,Crambe_maritima,59.2696,10.728
1099890402,Crambe_maritima,56.096389,10.513056
1701795701,Crambe_maritima,59.0715,10.3953
1702009785,Crambe_maritima,58.6142,9.1179
1702009616,Crambe_maritima,59.1467,10.4946
1701705775,Crambe_maritima,58.9581,10.8725
186803104,Crambe_maritima,58.066,6.7312
1701860994,Crambe_maritima,59.0257,11.0373
1701795522,Crambe_maritima,59.3146,10.7215
1702390402,Crambe_maritima,59.3159,10.7252
1702009044,Crambe_maritima,59.0113,11.0391
1701795652,Crambe_maritima,59.1018,10.4926
1701705871,Crambe_maritima,59.0067,11.0387
1999545264,Crambe_maritima,59.80893,21.549373
1999545333,Crambe_maritima,59.908704,21.461327
1701705926,Crambe_maritima,59.1605,10.8276
186803115,Crambe_maritima,57.9796,7.6346
1702390440,Crambe_maritima,59.0263,11.0428
186803697,Crambe_maritima,58.9729,9.8609
1701998706,Crambe_maritima,58.9717,9.8296
1099880295,Crambe_maritima,56.425278,12.633349
1702009672,Crambe_maritima,58.9916,9.7395
186803103,Crambe_maritima,58.4278,8.8031
1702009816,Crambe_maritima,59.0094,9.7573
186803102,Crambe_maritima,58.4237,8.792
1702009547,Crambe_maritima,59.0655,10.5259
1702009771,Crambe_maritima,58.425,8.8023
1702009329,Crambe_maritima,59.3099,10.7415
1702009274,Crambe_maritima,59.3291,10.6432
1701239570,Crambe_maritima,58.8398,9.563
1099897908,Crambe_maritima,56.28471,12.49568
1144067552,Crambe_maritima,59.03505,10.50688
1999545314,Crambe_maritima,59.904001,21.247158
1701587962,Crambe_maritima,59.103,10.3879
1702332532,Crambe_maritima,58.081,6.62
1600354135,Crambe_maritima,59.861327,23.158675
1701829582,Crambe_maritima,58.4566,8.886
186803098,Crambe_maritima,58.0464,7.162
186802755,Crambe_maritima,58.0369,7.1286
1600351523,Crambe_maritima,59.92913,24.251426
1999545296,Crambe_maritima,59.992685,21.016145
187138319,Crambe_maritima,59.4238,10.6125
1999545348,Crambe_maritima,60.034806,21.152408
186803323,Crambe_maritima,58.0447,7.1375
1701572120,Crambe_maritima,59.0897,10.8412
1144067556,Crambe_maritima,59.2192,10.7002
1563902039,Crambe_maritima,57.9893,7.6216
186803107,Crambe_maritima,58.0745,8.0532
1701630963,Crambe_maritima,59.3287,10.6695
1701587942,Crambe_maritima,59.0761,10.3868
1702009267,Crambe_maritima,59.31,10.7301
1701795382,Crambe_maritima,59.0499,10.8887
186803108,Crambe_maritima,58.0903,6.615
1099885808,Crambe_maritima,56.96625,12.39839
1606515759,Crambe_maritima,59.822776,23.024694
1600351522,Crambe_maritima,59.984903,24.578477
1702212554,Crambe_maritima,59.0014,9.7537
1600351510,Crambe_maritima,60.01702,20.957791
1999545327,Crambe_maritima,60.207925,20.615077
1999545336,Crambe_maritima,59.828271,21.581941
57690503,Crambe_maritima,60.178799,21.3615
1999545396,Crambe_maritima,60.064571,21.867036
1999545332,Crambe_maritima,60.065884,21.785863
1702009272,Crambe_maritima,59.2341,10.6912
1705342839,Crambe_maritima,58.874468,11.153582
1999545307,Crambe_maritima,60.169187,21.345174
1702009358,Crambe_maritima,59.3737,10.6629
186803095,Crambe_maritima,58.1401,7.9903
1099890231,Crambe_maritima,60.162778,21.561944
1705426890,Crambe_maritima,58.11079,11.363565
20772613,Crambe_maritima,59.5242,10.4759
1999545271,Crambe_maritima,60.174036,21.353372
1099891364,Crambe_maritima,57.36073,12.11136
1701785292,Crambe_maritima,58.9543,5.4617
1600351511,Crambe_maritima,60.027541,22.322023
1701657675,Crambe_maritima,59.2528,10.7448
1701983196,Crambe_maritima,58.9562,5.4666
1702009859,Crambe_maritima,58.425,8.8014
1702372297,Crambe_maritima,58.46885,8.83427
1144067600,Crambe_maritima,58.9667,5.4667
1702390416,Crambe_maritima,59.0256,11.0425
2012690474,Crambe_maritima,55.38539,14.06526
1701583823,Crambe_maritima,58.9005,9.6474
1702015452,Crambe_maritima,59.2327,10.6965
1099890249,Crambe_maritima,57.334641,12.259708
1697730440,Crambe_maritima,44.926587,35.245256
1705331681,Crambe_maritima,56.471324,12.720693
1099891407,Crambe_maritima,57.34137,12.10633
1701785273,Crambe_maritima,58.2836,6.348
1705332870,Crambe_maritima,56.410965,12.741598
186802729,Crambe_maritima,58.0462,7.1451
1323816948,Crambe_maritima,62.82919,6.42846
186803109,Crambe_maritima,58.0065,7.5533
1099892302,Crambe_maritima,56.93667,12.36279
1705284445,Crambe_maritima,56.317963,16.414495
1702017681,Crambe_maritima,58.0115,7.4016
51808968,Crambe_maritima,44.6667,-123.8333
186802728,Crambe_maritima,58.0124,7.558
1099890110,Crambe_maritima,57.35943,12.08944
1099880737,Crambe_maritima,56.24212,12.53701
1702015335,Crambe_maritima,59.2004,10.7563
1999625281,Crambe_maritima,59.894159,21.544441
1999545335,Crambe_maritima,59.964925,20.617195
1999545288,Crambe_maritima,59.965357,20.626089
1099893210,Crambe_maritima,57.36734,11.95307
1099880076,Crambe_maritima,58.7516,11.18367
1705322018,Crambe_maritima,56.602883,12.9193
1701795588,Crambe_maritima,59.077,10.4654
1702009552,Crambe_maritima,59.0707,10.4651
1702017569,Crambe_maritima,58.3646,8.6667
1999545270,Crambe_maritima,60.017428,20.966709
1999545304,Crambe_maritima,59.767893,21.020868
1600354136,Crambe_maritima,60.351952,26.234182
1705263523,Crambe_maritima,56.395249,16.404391
1702009174,Crambe_maritima,59.4182,10.5929
1099880615,Crambe_maritima,56.046186,12.696177
1702017520,Crambe_maritima,58.4413,8.8544
1702017578,Crambe_maritima,58.4548,8.8715
1600351549,Crambe_maritima,60.182893,26.005906
1702009088,Crambe_maritima,59.033,10.9427
1701255380,Crambe_maritima,58.0672,6.7031
1702009080,Crambe_maritima,59.096,11.2169
1099880723,Crambe_maritima,56.29986,12.82294
1701587685,Crambe_maritima,58.9955,11.045
186803116,Crambe_maritima,58.1745,8.2945
1600351550,Crambe_maritima,60.005676,20.087854
1697730385,Crambe_maritima,44.934851,35.217018
1099890334,Crambe_maritima,57.1062,12.24021
900312431,Crambe_maritima,58.558,9.0159
1701795567,Crambe_maritima,59.3143,10.7391
186803117,Crambe_maritima,59.3145,10.7303
1705258286,Crambe_maritima,58.246954,11.457687
1702009165,Crambe_maritima,59.1877,10.8071
1099880868,Crambe_maritima,55.57458,12.90787
1999545240,Crambe_maritima,60.201042,21.249296
1099880750,Crambe_maritima,56.38602,12.66248
1099881075,Crambe_maritima,56.03147,12.70846
1702009715,Crambe_maritima,58.9915,9.7569
1099890478,Crambe_maritima,57.86951,11.59719
1600351546,Crambe_maritima,59.866407,23.336771
1701795533,Crambe_maritima,59.0428,10.9512
1705318399,Crambe_maritima,56.597062,12.927888
1600354133,Crambe_maritima,59.96821,21.173279
20772944,Crambe_maritima,59.0006,9.7397
1144067571,Crambe_maritima,58.0812,6.6178
57690505,Crambe_maritima,59.7612,21.4858
1701568319,Crambe_maritima,59.1708,10.8281
1701795429,Crambe_maritima,59.0474,10.8834
1999545328,Crambe_maritima,59.84048,21.660388
1099889234,Crambe_maritima,55.78477,14.15263
187138320,Crambe_maritima,59.0547,10.5334
1099887013,Crambe_maritima,58.64888,11.29093
1705427446,Crambe_maritima,56.347921,12.776305
788643328,Crambe_maritima,58.211964,11.418316
1999625228,Crambe_maritima,60.457546,22.278371
1099896402,Crambe_maritima,58.60514,11.17377
722513,Crambe_maritima,56.26841,16.00265
788512786,Crambe_maritima,56.35391,16.41021
1999625273,Crambe_maritima,59.960838,23.505513
1999582930,Crambe_maritima,60.124608,22.947885
1099883294,Crambe_maritima,56.64923,12.88689
1697516886,Crambe_maritima,51.715194,39.223648
1099886441,Crambe_maritima,57.22543,12.22257
1831082454,Crambe_maritima,54.1484,11.9152
788512963,Crambe_maritima,56.31796,16.41449
1600351521,Crambe_maritima,59.960201,20.995214
1099897849,Crambe_maritima,56.433477,12.835168
1702009865,Crambe_maritima,58.9158,9.6337
1999545311,Crambe_maritima,60.037262,19.91903
1099896591,Crambe_maritima,58.89981,10.99985
1144067565,Crambe_maritima,58.86514,9.50442
1099886484,Crambe_maritima,56.15551,12.60876
1705466072,Crambe_maritima,57.620217,11.753093
1701337866,Crambe_maritima,58.9711,10.1452
1999545261,Crambe_maritima,60.283912,21.189398
1144067584,Crambe_maritima,58.4264,8.8108
722969,Crambe_maritima,56.25651,16.041991
1099890641,Crambe_maritima,57.6932,11.64522
1099880847,Crambe_maritima,56.25739,12.51919
187138317,Crambe_maritima,59.111,10.7647
1702009104,Crambe_maritima,59.0227,11.0292
1701849972,Crambe_maritima,59.0586,10.9416
51808671,Crambe_maritima,44.6753,-124.0753
788660988,Crambe_maritima,57.54432,11.93806
1099897775,Crambe_maritima,55.688171,13.07933
1702009092,Crambe_maritima,59.0073,11.0101
1099886222,Crambe_maritima,56.44196,12.56199
1600351547,Crambe_maritima,60.041185,20.800516
1144067594,Crambe_maritima,59.0498,10.9306
51808656,Crambe_maritima,44.6369,-124.0522
1600351516,Crambe_maritima,59.870935,21.011375
1099891585,Crambe_maritima,55.57438,14.33305
20775958,Crambe_maritima,59.1694,10.8279
1099896559,Crambe_maritima,58.60847,11.24914
1999545259,Crambe_maritima,59.841919,21.695906
1999582881,Crambe_maritima,60.107016,22.409898
1701587775,Crambe_maritima,58.9806,10.035
1705297528,Crambe_maritima,56.40186,12.698934
786500968,Crambe_maritima,54.4484,12.5818
1099892145,Crambe_maritima,55.90787,12.69723
1702009366,Crambe_maritima,59.0858,10.3174
1056404382,Crambe_maritima,50.803791,-2.335713
1702009767,Crambe_maritima,58.9575,9.6432
1600351543,Crambe_maritima,59.965454,23.684209
1701587711,Crambe_maritima,59.4595,10.623
1701591119,Crambe_maritima,58.3349,8.6508
1702017589,Crambe_maritima,58.2154,8.3924
1099881212,Crambe_maritima,56.146075,12.571625
1701224942,Crambe_maritima,58.9925,11.0362
1099886209,Crambe_maritima,56.44523,12.56357
1999545324,Crambe_maritima,60.075237,21.253287
1144067542,Crambe_maritima,59.0567,11.0365
1705369939,Crambe_maritima,56.356503,16.421336
1600354129,Crambe_maritima,59.878915,21.188966
1099887227,Crambe_maritima,58.19501,11.42404
1701224816,Crambe_maritima,58.9793,10.2299
1600351515,Crambe_maritima,59.928077,22.43469
1702009494,Crambe_maritima,59.3797,10.54
788516001,Crambe_maritima,56.39525,16.40439
1099889942,Crambe_maritima,55.373849,13.421505
1697730407,Crambe_maritima,44.544056,34.278631
1099892583,Crambe_maritima,56.27198,12.58157
1705273907,Crambe_maritima,56.504142,12.938837
1099892824,Crambe_maritima,56.26789,12.53112
1697730467,Crambe_maritima,44.923852,35.241566
1099886832,Crambe_maritima,57.63357,11.73176
1099890388,Crambe_maritima,59.28806,18.91476
1099880934,Crambe_maritima,55.5555,14.34685
1702009369,Crambe_maritima,59.077,10.2996
1705287888,Crambe_maritima,56.284714,12.495676
722971,Crambe_maritima,56.445883,16.071343
1705354933,Crambe_maritima,56.440275,16.129487
1999545310,Crambe_maritima,60.028805,22.357777
1099892263,Crambe_maritima,55.57488,12.94447
1701795418,Crambe_maritima,59.156,10.8272
1701563634,Crambe_maritima,59.0124,10.0961
1702009750,Crambe_maritima,59.1263,10.4326
1099890309,Crambe_maritima,59.30136,18.82986
1099890083,Crambe_maritima,56.67354,12.74432
1702017665,Crambe_maritima,58.2199,8.3957
1701795462,Crambe_maritima,59.1033,10.7704
187138312,Crambe_maritima,59.102,10.7774
1600351551,Crambe_maritima,59.943465,20.639394
1099887484,Crambe_maritima,55.57788,14.33697
1701325347,Crambe_maritima,59.3241,10.65
1702009055,Crambe_maritima,59.0651,10.9009
1702009008,Crambe_maritima,58.9821,10.9538
1701765412,Crambe_maritima,58.8845,9.6158
1701795637,Crambe_maritima,59.0678,10.5235
1999625244,Crambe_maritima,60.065298,21.336132
187138314,Crambe_maritima,59.0544,10.9169
187138315,Crambe_maritima,59.0394,10.9598
1099890694,Crambe_maritima,58.49977,11.29898
1099890196,Crambe_maritima,56.54835,12.9508
1705306994,Crambe_maritima,56.353908,16.410214
1705379572,Crambe_maritima,56.271975,12.58157
1144067541,Crambe_maritima,59.03063,10.90285
1701795565,Crambe_maritima,59.4635,10.6312
1144067547,Crambe_maritima,59.4322,10.5883
1600351520,Crambe_maritima,59.947517,20.629528
1600351533,Crambe_maritima,59.969828,23.862961
1705274460,Crambe_maritima,56.442476,12.562103
1705373268,Crambe_maritima,57.599359,11.803635
1099890411,Crambe_maritima,57.59936,11.80364
1702009143,Crambe_maritima,59.0824,10.9168
1099893150,Crambe_maritima,56.199442,12.558458
1705267402,Crambe_maritima,57.693204,11.645222
1701795676,Crambe_maritima,58.9789,10.2299
1099886235,Crambe_maritima,57.50609,11.9371
1099895370,Crambe_maritima,58.59441,11.23805
1702009415,Crambe_maritima,59.0242,10.1844
1099892956,Crambe_maritima,56.29161,12.49815
1702009442,Crambe_maritima,59.3444,10.4857
2242715720,Crambe_maritima,60.005498,21.828359
1705297936,Crambe_maritima,58.266213,11.495413
1144067580,Crambe_maritima,59.02266,9.53738
1702009787,Crambe_maritima,59.0008,9.7746
186803106,Crambe_maritima,58.2121,8.3618
1705323085,Crambe_maritima,56.199443,12.558454
788513602,Crambe_maritima,57.28484,17.97216
2242715682,Crambe_maritima,59.907551,21.465996
722968,Crambe_maritima,56.161144,15.58764
2242715701,Crambe_maritima,59.904237,21.462072
1099887345,Crambe_maritima,55.99661,12.74211
1099880745,Crambe_maritima,55.6039,12.98206
1099886702,Crambe_maritima,57.62954,11.80584
1702009225,Crambe_maritima,59.0095,11.0155
1099889995,Crambe_maritima,59.33154,18.39622
1099886282,Crambe_maritima,58.59996,11.28428
1705383365,Crambe_maritima,57.284844,17.972163
1705267466,Crambe_maritima,57.506094,11.937102
1099886650,Crambe_maritima,57.63972,11.88383
1099896088,Crambe_maritima,58.93867,11.17991
1622369003,Crambe_maritima,59.797331,21.381775
