gbif_id,taxon_name,decimal_latitude,decimal_longitude
1829923687,Lepidium_virginicum,35.45743,139.503048
1211627878,Lepidium_virginicum,47.69853,15.86519
1935700794,Lepidium_virginicum,45.9785,17.56983
1831264990,Lepidium_virginicum,53.3485,11.4153
1829922424,Lepidium_virginicum,35.399098,139.278066
2244427129,Lepidium_virginicum,35.257444,139.040594
2313297157,Lepidium_virginicum,48.13,11.38
2244427510,Lepidium_virginicum,35.2408,139.990508
1273862525,Lepidium_virginicum,56.26964,14.55886
1988632826,Lepidium_virginicum,42.57764,-86.02244
1324590231,Lepidium_virginicum,-10.2712,-36.3905
2313297730,Lepidium_virginicum,48.11,11.61
2243131441,Lepidium_virginicum,36.680556,139.084722
1935700798,Lepidium_virginicum,47.08083,15.41278
1829941956,Lepidium_virginicum,35.340768,139.140578
1935700833,Lepidium_virginicum,47.02389,15.41444
1836740257,Lepidium_virginicum,7.082609,-73.067853
1830127138,Lepidium_virginicum,35.55605,139.33548
1457769971,Lepidium_virginicum,29.70238,-81.99165
1897556825,Lepidium_virginicum,18.462278,-99.273555
1897487106,Lepidium_virginicum,17.359056,-96.608694
1096905301,Lepidium_virginicum,20,-77
1897556826,Lepidium_virginicum,18.522517,-98.9582
2270570361,Lepidium_virginicum,33.730645,-111.513329
1830127359,Lepidium_virginicum,35.54663,139.42938
1830127338,Lepidium_virginicum,35.45173,139.46341
1141839910,Lepidium_virginicum,37.65521,-96.53257
1456352005,Lepidium_virginicum,38.6491,-77.2435
2243101914,Lepidium_virginicum,36.871944,140.4175
1828742052,Lepidium_virginicum,35.095316,137.199975
1829930280,Lepidium_virginicum,35.30744,139.153078
1928274692,Lepidium_virginicum,40.790153,-73.963928
1829917865,Lepidium_virginicum,35.365767,139.203072
1701533155,Lepidium_virginicum,46.49583,11.25361
1849174833,Lepidium_virginicum,34.0168,-80.7629
1503275281,Lepidium_virginicum,30.1125,-85.2
1265824773,Lepidium_virginicum,39.0546299990767,-120.11456
1930291296,Lepidium_virginicum,40.793328,-73.953825
1894649933,Lepidium_virginicum,20.756944,-99.968611
1258051105,Lepidium_virginicum,38.604167,-90.259167
1829918850,Lepidium_virginicum,35.143783,139.112489
1829912655,Lepidium_virginicum,35.432427,139.278065
2244512271,Lepidium_virginicum,34.65,135.016667
1837902455,Lepidium_virginicum,50.003056,8.979166
2244426358,Lepidium_virginicum,35.324102,139.090584
1838166279,Lepidium_virginicum,48.00583,6.52389
1829925983,Lepidium_virginicum,35.340768,139.128079
1830233509,Lepidium_virginicum,36.666667,137.2
1839035349,Lepidium_virginicum,51.94611,12.42528
1928078654,Lepidium_virginicum,37.97358,-75.57864
1988799650,Lepidium_virginicum,44.035333,-86.493767
2244508298,Lepidium_virginicum,34.8,134.916667
2244508820,Lepidium_virginicum,34.766667,135.066667
1894649786,Lepidium_virginicum,20.814444,-99.946944
1894649844,Lepidium_virginicum,20.767611,-99.923611
1839034547,Lepidium_virginicum,40.973888,22.002781
1839034486,Lepidium_virginicum,40.782219,22.06028
1829920522,Lepidium_virginicum,35.332438,139.215571
1829930696,Lepidium_virginicum,35.324103,139.12808
1897487107,Lepidium_virginicum,17.346111,-96.243667
2268884703,Lepidium_virginicum,17.122722,-93.210444
1928100999,Lepidium_virginicum,30.789983,-81.652919
2270573929,Lepidium_virginicum,32.4809,-111.0298
2270570024,Lepidium_virginicum,33.488888,-111.628891
1503272612,Lepidium_virginicum,29.6786,-83.1906
1503272732,Lepidium_virginicum,29.9214,-83.2708
2270576185,Lepidium_virginicum,34.886734,-112.313202
1258176411,Lepidium_virginicum,38.8911,-91.7342
1257979049,Lepidium_virginicum,40.004444,-91.506944
1699347112,Lepidium_virginicum,30.475667,-97.792333
1257979438,Lepidium_virginicum,38.024389,-90.23675
2244423808,Lepidium_virginicum,35.249114,139.115585
1935700819,Lepidium_virginicum,46.29817,16.88739
1829915303,Lepidium_virginicum,35.399099,139.378055
1829917226,Lepidium_virginicum,35.365766,139.178074
1258176448,Lepidium_virginicum,38.7661,-91.7661
1829906220,Lepidium_virginicum,35.324105,139.178075
1318275423,Lepidium_virginicum,18.0139,-66.2935
1830125708,Lepidium_virginicum,35.58936,139.30164
1935700743,Lepidium_virginicum,47.07294,15.4501
1829912801,Lepidium_virginicum,35.424094,139.265566
1829909917,Lepidium_virginicum,35.332436,139.140578
1701129265,Lepidium_virginicum,43.933268,10.938686
1503271057,Lepidium_virginicum,30.1,-83.6208
2270197861,Lepidium_virginicum,35.149049,-120.546293
2290083014,Lepidium_virginicum,52.375983,4.630717
2313297607,Lepidium_virginicum,48.16,11.4
1897490558,Lepidium_virginicum,32.044506,-115.928108
1849178373,Lepidium_virginicum,33.5326,-80.4309
1829917257,Lepidium_virginicum,35.382431,139.178074
1830125999,Lepidium_virginicum,35.47967,139.38373
1829917538,Lepidium_virginicum,35.415761,139.22807
1931778513,Lepidium_virginicum,48.251667,16.088611
1935700742,Lepidium_virginicum,47.02386,15.41385
1258176504,Lepidium_virginicum,38.4111,-92.1156
2270197337,Lepidium_virginicum,38.83058,-120.36833
1894649829,Lepidium_virginicum,20.760556,-100.018611
1830125725,Lepidium_virginicum,35.57794,139.32933
1829912667,Lepidium_virginicum,35.390767,139.328061
1989080044,Lepidium_virginicum,45.95505,-83.759199
1417510938,Lepidium_virginicum,45.479028,-73.585028
1829904316,Lepidium_virginicum,35.515757,139.603039
1265818595,Lepidium_virginicum,39.0494599990767,-120.13603
1894649819,Lepidium_virginicum,20.766556,-99.952472
2270221908,Lepidium_virginicum,38.65778,-119.91667
2291385083,Lepidium_virginicum,51.25,5.716667
1676081363,Lepidium_virginicum,50.11385,8.68035
1676081404,Lepidium_virginicum,50.179433,8.6299
1843915756,Lepidium_virginicum,36.854753,-106.584552
2270569469,Lepidium_virginicum,33.52162,-109.30721
1829915687,Lepidium_virginicum,35.30475,139.15575
1881807745,Lepidium_virginicum,48.48,10.34
1998461606,Lepidium_virginicum,42.396944,-71.146667
2244509553,Lepidium_virginicum,34.666667,135.15
1257291422,Lepidium_virginicum,-16.8639,145.6983
1837902414,Lepidium_virginicum,49.279446,7.118611
1652396562,Lepidium_virginicum,-16.863806,145.698444
1894649838,Lepidium_virginicum,20.735358,-99.93468
1897950895,Lepidium_virginicum,22.731389,-103.090555
1503267573,Lepidium_virginicum,28.3313,-81.2144
1843910346,Lepidium_virginicum,32.038,-107.549
1503267762,Lepidium_virginicum,28.7579,-81.3216
1503267532,Lepidium_virginicum,28.65,-80.8581
2270559330,Lepidium_virginicum,33.772633,-111.4802
1257842500,Lepidium_virginicum,38.5358,-90.8678
1503269155,Lepidium_virginicum,28.8411,-82.2928
1503269045,Lepidium_virginicum,28.8056,-82.5775
1846549221,Lepidium_virginicum,33.112616,-111.144699
1503268556,Lepidium_virginicum,29.9633,-81.4931
1503269163,Lepidium_virginicum,29.7842,-82.1064
1981529562,Lepidium_virginicum,30.84064,-99.20877
1257994477,Lepidium_virginicum,38.6272,-91.0611
1931162983,Lepidium_virginicum,30.291542,-98.055861
1935700661,Lepidium_virginicum,47.06392,15.41712
1258209577,Lepidium_virginicum,13.751944,-89.2925
932708900,Lepidium_virginicum,42.27737,-8.70588
1828481447,Lepidium_virginicum,43.196,140.901
1830232157,Lepidium_virginicum,36.75,137.266667
1585305834,Lepidium_virginicum,13.75208,-89.29256
2242398644,Lepidium_virginicum,37.4544659990889,-106.917532
2308821562,Lepidium_virginicum,43.55,-80.25
2290790436,Lepidium_virginicum,52.160367,4.452033
1899737225,Lepidium_virginicum,38.700278,-120.116389
1702527607,Lepidium_virginicum,5.06129,-73.38304
1503270705,Lepidium_virginicum,27.715,-82.6917
1257999435,Lepidium_virginicum,38.6303,-92.1936
1123900749,Lepidium_virginicum,5.95,-75.966667
1935700700,Lepidium_virginicum,47.05421,15.44733
1829920510,Lepidium_virginicum,35.324106,139.22807
1258011823,Lepidium_virginicum,38.5642,-92.1714
1843914919,Lepidium_virginicum,31.8299,-108.2041
1503265525,Lepidium_virginicum,28.6461,-81.4158
1503266786,Lepidium_virginicum,28.4169,-80.6097
2270571291,Lepidium_virginicum,34.853733,-112.071999
736075990,Lepidium_virginicum,35.5875,139.34375
1930131153,Lepidium_virginicum,33.99931,-79.2795
1830123033,Lepidium_virginicum,35.58427,139.25081
1935700534,Lepidium_virginicum,47.02484,15.41378
2287442869,Lepidium_virginicum,52.22925,6.88975
1935700536,Lepidium_virginicum,47.08059,15.41081
1931005068,Lepidium_virginicum,38.5686,-75.6567
1935700518,Lepidium_virginicum,47.06818,15.41813
1829561321,Lepidium_virginicum,36.07232,140.21547
606658733,Lepidium_virginicum,41.94444,-71.28555
415996683,Lepidium_virginicum,41.80916,-72.25361
1930283290,Lepidium_virginicum,40.8686,-73.8853
439776745,Lepidium_virginicum,49.8069,6.7922
1262264216,Lepidium_virginicum,45.68615,-116.80143
1828741435,Lepidium_virginicum,35.087481,137.208
1990229095,Lepidium_virginicum,34.599306,-77.666333
1030487373,Lepidium_virginicum,42.760306,-84.374389
1930892196,Lepidium_virginicum,41.710289,-73.938028
1846556893,Lepidium_virginicum,36.05635,-77.610717
1849175785,Lepidium_virginicum,33.0826,-80.6482
1563135574,Lepidium_virginicum,56.81405,12.62834
1929923105,Lepidium_virginicum,39.904317,-74.215064
1426323743,Lepidium_virginicum,38.274167,-120.315
1843915496,Lepidium_virginicum,36.11501,-106.76623
1986870692,Lepidium_virginicum,37.125333,-118.3886
2005455277,Lepidium_virginicum,-29.133611,24.315833
1843913520,Lepidium_virginicum,36.85506,-106.12269
932708839,Lepidium_virginicum,42.24306,-8.79536
1213677356,Lepidium_virginicum,-28.227219,-52.398619
1843913300,Lepidium_virginicum,32.16746,-107.57881
1895929864,Lepidium_virginicum,30.576944,-109.268611
1503261081,Lepidium_virginicum,26.9989,-81.9753
391294045,Lepidium_virginicum,37.29,140.393333
1899338905,Lepidium_virginicum,44.4858179990569,-78.796498
1829559396,Lepidium_virginicum,36.00492,139.91443
1829866237,Lepidium_virginicum,35.091567,139.078617
1418009061,Lepidium_virginicum,28.534908,-106.287147
1829788439,Lepidium_virginicum,35.60713,139.30101
623674353,Lepidium_virginicum,38.6961699990792,-119.8442
1030480161,Lepidium_virginicum,42.764361,-84.371
623674357,Lepidium_virginicum,38.6971299990792,-119.83515
1457750794,Lepidium_virginicum,41.516444,-71.709611
1897950815,Lepidium_virginicum,22.726667,-102.691667
391294052,Lepidium_virginicum,37.291667,140.393889
1897950888,Lepidium_virginicum,22.716667,-102.7
1258089508,Lepidium_virginicum,41.5164,-71.7096
1935700515,Lepidium_virginicum,47.06779,15.41673
1839035516,Lepidium_virginicum,51.776939,12.24889
1881805412,Lepidium_virginicum,48.86,10.51
415730261,Lepidium_virginicum,38.98683,-94.78848
1652326850,Lepidium_virginicum,-26.597222,148.935278
1421620715,Lepidium_virginicum,19.804308,-100.597425
1829559254,Lepidium_virginicum,36.02213,140.18102
391294268,Lepidium_virginicum,37.710556,140.356667
1897345109,Lepidium_virginicum,19.620833,-101.327222
1897950864,Lepidium_virginicum,22.272222,-101.0875
1587307839,Lepidium_virginicum,-9.644236,-35.753056
1503257006,Lepidium_virginicum,27.0333,-82
1839031666,Lepidium_virginicum,41.160278,24.299721
1846517146,Lepidium_virginicum,31.081944,-110.086389
1830200742,Lepidium_virginicum,36.6,137.3
1934052788,Lepidium_virginicum,34.6915,135.2714
997426897,Lepidium_virginicum,37.104896,-113.448142
1258757316,Lepidium_virginicum,-17.904444,-64.575556
1257846990,Lepidium_virginicum,16.921667,-96.405556
1257683949,Lepidium_virginicum,36.2494,-89.9606
1090934759,Lepidium_virginicum,-13.08,-41.894167
1829696388,Lepidium_virginicum,36.14847,139.35182
1849170785,Lepidium_virginicum,33.9922,-80.9877
1503266209,Lepidium_virginicum,28.7494,-81.2439
2270460083,Lepidium_virginicum,32.00321,-110.612831
391294302,Lepidium_virginicum,37.798056,140.920556
1257555046,Lepidium_virginicum,38.6041,-90.259
1257816782,Lepidium_virginicum,39.244722,-92.4625
1503266028,Lepidium_virginicum,28.8167,-81.4714
345673238,Lepidium_virginicum,32.8545,-97.4814
388837338,Lepidium_virginicum,35.382439,139.49055
1829866183,Lepidium_virginicum,34.9219,138.843008
1928515814,Lepidium_virginicum,40.47875,-110.82461
1829471318,Lepidium_virginicum,39.7534,140.0872
388837339,Lepidium_virginicum,35.390771,139.49055
1928871499,Lepidium_virginicum,41.45106,-73.611531
1928644977,Lepidium_virginicum,39.61633,-111.30372
1988111938,Lepidium_virginicum,39.61632,-111.30373
1986991387,Lepidium_virginicum,38.3136,-120.266
1697789776,Lepidium_virginicum,43.900706,39.335947
1881807126,Lepidium_virginicum,48.69,10.93
1846517203,Lepidium_virginicum,31.168889,-108.903056
1881804916,Lepidium_virginicum,48.7,10.93
1936218147,Lepidium_virginicum,43.1737,-1.6724
1894649931,Lepidium_virginicum,20.475278,-100.214167
895312654,Lepidium_virginicum,43.17581,-1.67101
1050650994,Lepidium_virginicum,43.17,-1.66
1053987088,Lepidium_virginicum,43.17,-1.67
1838162921,Lepidium_virginicum,48.38917,6.26889
1090156906,Lepidium_virginicum,-25.524,-49.177611
1895670258,Lepidium_virginicum,24.650528,-111.664139
2270689166,Lepidium_virginicum,33.9638,-111.828
1928416215,Lepidium_virginicum,18.232239,-66.541215
2270688930,Lepidium_virginicum,33.097,-111.696
1846548709,Lepidium_virginicum,33.881556,-111.963306
2270688352,Lepidium_virginicum,33.9726,-111.811
2270648195,Lepidium_virginicum,33.4649336397858,-111.612357486397
1978074825,Lepidium_virginicum,37.300319,-82.321614
1258120825,Lepidium_virginicum,30.0996,-83.5526
1269621810,Lepidium_virginicum,30.38007,-91.16566
1697789732,Lepidium_virginicum,43.914892,39.320443
1829560242,Lepidium_virginicum,36.20309,139.98547
1258161838,Lepidium_virginicum,38.4697,-90.8053
2242388833,Lepidium_virginicum,40.031804,-105.341455
1829560166,Lepidium_virginicum,36.17778,139.93198
2265442960,Lepidium_virginicum,46.820833,-92.087222
214546590,Lepidium_virginicum,51.638615,13.715555
441772912,Lepidium_virginicum,46.72864,-120.84709
2270492200,Lepidium_virginicum,34.4359215532919,-111.187186422594
1846481555,Lepidium_virginicum,34.4379394353866,-111.198020705182
606653534,Lepidium_virginicum,42.29861,-71.12833
1881806501,Lepidium_virginicum,48.79,10.86
1697789694,Lepidium_virginicum,43.906576,39.329056
1077472392,Lepidium_virginicum,-24.104972,-52.325139
1697789693,Lepidium_virginicum,43.683333,40.261111
1077472602,Lepidium_virginicum,-24.206028,-52.310139
1652276583,Lepidium_virginicum,-26.990209,152.50913
1652269970,Lepidium_virginicum,-19.120278,146.078889
1889162100,Lepidium_virginicum,32.395833,-106.14
395773539,Lepidium_virginicum,34.685278,133.864722
1257391158,Lepidium_virginicum,-19.1167,146.0667
1846504027,Lepidium_virginicum,31.314722,-109.139722
1805837917,Lepidium_virginicum,-19.1203,146.0789
1846504014,Lepidium_virginicum,31.323056,-108.7575
1894417842,Lepidium_virginicum,21.746389,-102.025944
1894649811,Lepidium_virginicum,20.143611,-99.955278
1889162137,Lepidium_virginicum,32.032167,-105.989167
1457772025,Lepidium_virginicum,27.80365,-81.50434
2270689091,Lepidium_virginicum,33.96,-111.396
1849123812,Lepidium_virginicum,33.9138,-80.8139
1257588547,Lepidium_virginicum,36.0975,-90.221944
1935700855,Lepidium_virginicum,47.18478,14.73478
391294195,Lepidium_virginicum,37.461667,140.046389
204381616,Lepidium_virginicum,34.51503,135.74025
2270685765,Lepidium_virginicum,33.9172,-111.442
2313297793,Lepidium_virginicum,48.12,11.59
1846557146,Lepidium_virginicum,32.3358889991468,-110.680611
1265803779,Lepidium_virginicum,38.823056,-120.376389
1257683109,Lepidium_virginicum,37.0944,-89.5042
441772875,Lepidium_virginicum,48.520367,-122.5469
1894649793,Lepidium_virginicum,20.740833,-100.408611
1894557001,Lepidium_virginicum,18.698333,-97.409444
2313307313,Lepidium_virginicum,48.17,11.65
2270688475,Lepidium_virginicum,33.9377,-112.701
441772876,Lepidium_virginicum,48.53402,-122.55352
2313298438,Lepidium_virginicum,48.13,11.61
1090701506,Lepidium_virginicum,-17.923056,-51.717222
1930703667,Lepidium_virginicum,35.91903,-106.47472
2313304127,Lepidium_virginicum,48.26,11.45
1928760450,Lepidium_virginicum,40.0898899990703,-110.82569
2308639963,Lepidium_virginicum,42.74,-80.42
788632456,Lepidium_virginicum,56.81758,12.61837
202109466,Lepidium_virginicum,38.8816669990779,-120.026667
415946094,Lepidium_virginicum,41.46722,-72.465
1265803896,Lepidium_virginicum,38.795,-120.959444
1258120815,Lepidium_virginicum,29.9523,-82.8825
395773545,Lepidium_virginicum,34.886111,134.185556
1652287612,Lepidium_virginicum,-21.165278,148.940833
623674246,Lepidium_virginicum,38.863332999078,-120.0275
1077602951,Lepidium_virginicum,-10.271111,-37.732506
415950780,Lepidium_virginicum,41.7682,-71.17555
1705464632,Lepidium_virginicum,56.817825,12.618202
1417697921,Lepidium_virginicum,18.587481,-99.131689
1897345094,Lepidium_virginicum,19.942722,-102.292611
1090694317,Lepidium_virginicum,-23.230444,-46.935778
1503260924,Lepidium_virginicum,29.3522,-81.0869
1419162098,Lepidium_virginicum,17.224444,-92.414722
2273376451,Lepidium_virginicum,33.976212,-84.579656
1930290860,Lepidium_virginicum,19.5689,-70.7208
2270689869,Lepidium_virginicum,34.328,-113.288
1503250203,Lepidium_virginicum,30.3992,-85.1283
1830673546,Lepidium_virginicum,33.733333,133.55
1830673486,Lepidium_virginicum,33.6,132.916667
1257776603,Lepidium_virginicum,38.7978,-92.3569
1846499848,Lepidium_virginicum,34.274067,-112.108583
2268998596,Lepidium_virginicum,38.623611,-90.376944
1830673469,Lepidium_virginicum,32.866667,132.7
381817155,Lepidium_virginicum,36.03444,140.24422
1928007091,Lepidium_virginicum,40.782323,-73.965416
1830673512,Lepidium_virginicum,33.116667,132.816667
176971898,Lepidium_virginicum,38.169,-95.2684
1843914960,Lepidium_virginicum,36.2864,-105.7861
441772861,Lepidium_virginicum,48.535283,-122.55555
1457786767,Lepidium_virginicum,29.2033,-82.05345
1269722557,Lepidium_virginicum,30.3744,-86.9241
388837271,Lepidium_virginicum,34.658333,135.213889
1320654257,Lepidium_virginicum,18.1689,-71.7364
1934052443,Lepidium_virginicum,43.974444,144.196944
1830673507,Lepidium_virginicum,33.533333,133.683333
391293879,Lepidium_virginicum,37.4,140.1
1829611643,Lepidium_virginicum,36.568056,139.041667
1265804003,Lepidium_virginicum,38.815278,-120.075
1947259212,Lepidium_virginicum,48.17,12.84
728978881,Lepidium_virginicum,51.853288,5.815381
1889185512,Lepidium_virginicum,-22.673611,-45.638458
1265803940,Lepidium_virginicum,38.804722,-120.1175
728979188,Lepidium_virginicum,51.843437,5.877266
1088033369,Lepidium_virginicum,-21.9985,-45.381845
1077469584,Lepidium_virginicum,-21.16625,-45.638458
391294158,Lepidium_virginicum,37.111083,140.212639
1947258956,Lepidium_virginicum,49.77,9.96
1421410476,Lepidium_virginicum,20.665278,-88.938889
1258120832,Lepidium_virginicum,30.3265,-82.7487
1257391712,Lepidium_virginicum,-17.0167,143.9167
441772860,Lepidium_virginicum,48.506433,-122.482617
1830673494,Lepidium_virginicum,33.233333,132.85
728978829,Lepidium_virginicum,51.856585,5.984508
1652279119,Lepidium_virginicum,-17.097831,145.789026
1257643793,Lepidium_virginicum,15.564444,-91.498333
1424199754,Lepidium_virginicum,-22.991667,-43.649722
1090693868,Lepidium_virginicum,-22.383333,-47.533333
1830200518,Lepidium_virginicum,36.866667,137.633333
1417701257,Lepidium_virginicum,18.458166,-99.28981
391294156,Lepidium_virginicum,37.110222,140.217361
1894556985,Lepidium_virginicum,18.056556,-96.99175
1077599950,Lepidium_virginicum,-9.406106,-36.633142
2270688676,Lepidium_virginicum,33.9427,-112.707
1652276950,Lepidium_virginicum,-26.833333,151.993611
465770683,Lepidium_virginicum,45.091111,-64.364167
1846483446,Lepidium_virginicum,34.34825,-113.190417
1846495282,Lepidium_virginicum,34.08775,-112.142017
1843407032,Lepidium_virginicum,-41.2575,175.198611
2270689577,Lepidium_virginicum,33.4786,-111.597
1913945322,Lepidium_virginicum,31.444444,-85.6525
1563146608,Lepidium_virginicum,29.9467,-89.9914
1846495386,Lepidium_virginicum,34.102133,-112.102017
56603536,Lepidium_virginicum,31.44444,-85.6525
616290993,Lepidium_virginicum,-30.625,30.125
2270683039,Lepidium_virginicum,33.2686,-111.289
1889161628,Lepidium_virginicum,31.799283,-110.7962
2270646350,Lepidium_virginicum,33.4645166498772,-111.612645489859
1563149158,Lepidium_virginicum,29.8044,-90.1189
2270679319,Lepidium_virginicum,31.7993,-110.796
1846487593,Lepidium_virginicum,32.32575,-110.659283
1563149851,Lepidium_virginicum,30.3481,-87.2975
1830675926,Lepidium_virginicum,33.416667,134.016667
1269722377,Lepidium_virginicum,30.3961,-86.5783
1846485975,Lepidium_virginicum,33.329983,-111.144517
1269721610,Lepidium_virginicum,30.3225,-87.2672
1253812051,Lepidium_virginicum,9.893208,-84.189502
1563148233,Lepidium_virginicum,30.3806,-87.1292
1563149647,Lepidium_virginicum,29.94,-89.9944
1265803809,Lepidium_virginicum,33.741111,-116.843611
1657186935,Lepidium_virginicum,24.32306,109.49222
2290128993,Lepidium_virginicum,-12.719722,-74.756944
415965766,Lepidium_virginicum,27.58027,115.76666
1947258937,Lepidium_virginicum,50.03,10.22
1260033203,Lepidium_virginicum,39.64861,-79.8975
176972914,Lepidium_virginicum,38.780278,-95.551667
415965758,Lepidium_virginicum,24.4975,109.73305
1829630364,Lepidium_virginicum,36.210556,138.799167
176972931,Lepidium_virginicum,39.110833,-95.100278
1830526455,Lepidium_virginicum,34.816667,135.033333
994559033,Lepidium_virginicum,49.96846,19.96638
1849127132,Lepidium_virginicum,49.97,19.97
441772863,Lepidium_virginicum,47.100083,-120.6983
1585306007,Lepidium_virginicum,13.86667,-89.63333
1830676954,Lepidium_virginicum,33.816667,133.8
1697789723,Lepidium_virginicum,43.446158,39.945817
1899849980,Lepidium_virginicum,48.31444,14.29
1830675936,Lepidium_virginicum,33.566667,133.166667
1830676950,Lepidium_virginicum,33.65,133.783333
1998821818,Lepidium_virginicum,26.491389,98.9
1426184604,Lepidium_virginicum,26.491274,98.89994
1830201807,Lepidium_virginicum,36.666667,137.183333
1894556989,Lepidium_virginicum,18.440139,-97.627111
1260249646,Lepidium_virginicum,38.33333,-90.25
1894556993,Lepidium_virginicum,18.664167,-97.456333
1652315101,Lepidium_virginicum,-27.538818,152.858017
395773522,Lepidium_virginicum,34.998611,134.106944
1894556997,Lepidium_virginicum,18.451639,-97.462833
1830635777,Lepidium_virginicum,34.045758,134.531404
1894607274,Lepidium_virginicum,19.427972,-102.093611
1258099754,Lepidium_virginicum,23.998611,-104.657778
2270629729,Lepidium_virginicum,33.3011,-111.245
1830625538,Lepidium_virginicum,34.085671,134.600342
1419160735,Lepidium_virginicum,16.797222,-93.272222
1269682926,Lepidium_virginicum,29.309444,-90.656111
2270631128,Lepidium_virginicum,33.4592,-111.471
1258120844,Lepidium_virginicum,30.1415,-83.9674
1419171107,Lepidium_virginicum,16.798333,-93.25
1830681178,Lepidium_virginicum,33.516667,133.333333
1652275732,Lepidium_virginicum,-21.405556,149.189167
1451003613,Lepidium_virginicum,-21.4056,149.1892
176972926,Lepidium_virginicum,38.417778,-96.578056
2270517492,Lepidium_virginicum,31.2139,-111.244
1260780935,Lepidium_virginicum,38.9425,-92.32888
381817230,Lepidium_virginicum,35.64826,139.44315
2313296917,Lepidium_virginicum,48.19,11.47
2270515485,Lepidium_virginicum,28.4833,-109.072
1986960322,Lepidium_virginicum,33.9675,-117.323889
381817176,Lepidium_virginicum,36.55083,140.41
381817208,Lepidium_virginicum,36.47588,140.58958
1830681192,Lepidium_virginicum,32.9,132.85
1830681204,Lepidium_virginicum,33.516667,133.583333
1830203223,Lepidium_virginicum,36.683333,137.2
1935700861,Lepidium_virginicum,47.08889,15.42833
296489729,Lepidium_virginicum,47.448056,12.316944
1638405704,Lepidium_virginicum,46.23222,13.05833
1426255832,Lepidium_virginicum,34.2375,-116.941111
1894423399,Lepidium_virginicum,25.346667,-100.275833
1947260209,Lepidium_virginicum,50.21,10.09
152934644,Lepidium_virginicum,46.099679,14.411953
1253800472,Lepidium_virginicum,9.918977,-84.189262
1830225652,Lepidium_virginicum,36.683333,137.266667
