gbif_id,taxon_name,decimal_latitude,decimal_longitude
1851354116,Alyssum_serpyllifolium,41.42114,-6.75826
1936540535,Alyssum_serpyllifolium,32.2,-5.6667
30950952,Alyssum_serpyllifolium,37.08,-3.55
199457855,Alyssum_serpyllifolium,36.63181,-4.70277
895200018,Alyssum_serpyllifolium,39.88,-2.36
1851390173,Alyssum_serpyllifolium,42.3985,-5.4647
29576748,Alyssum_serpyllifolium,39.7,-2.59
1501069426,Alyssum_serpyllifolium,39.2,-1.08
1831514905,Alyssum_serpyllifolium,32.52444,-6.02361
199457824,Alyssum_serpyllifolium,36.62,-4.974
1842869637,Alyssum_serpyllifolium,35.1085,-5.0588
1831514856,Alyssum_serpyllifolium,33.655,-5.03667
29576746,Alyssum_serpyllifolium,39.97,-2.12
30844184,Alyssum_serpyllifolium,36.48,-5.23
1842872612,Alyssum_serpyllifolium,35.15,-5.02
1050591533,Alyssum_serpyllifolium,40.71,-1.94
1842853746,Alyssum_serpyllifolium,33.65,-5.05
895210777,Alyssum_serpyllifolium,39.79,-2.01
1050591493,Alyssum_serpyllifolium,40.88,-2.03
199458031,Alyssum_serpyllifolium,36.6,-5.063
29578504,Alyssum_serpyllifolium,40.05,-1.42
199457706,Alyssum_serpyllifolium,36.785,-4.799
1851352293,Alyssum_serpyllifolium,42.361,-5.325
30950451,Alyssum_serpyllifolium,38.98,-2.83
199457708,Alyssum_serpyllifolium,36.666,-4.919
1936435390,Alyssum_serpyllifolium,37.0444,-3.0012
30843836,Alyssum_serpyllifolium,37.23,-2.55
30843834,Alyssum_serpyllifolium,37.049999,-3
1936432621,Alyssum_serpyllifolium,36.8867,-4.0224
1842862908,Alyssum_serpyllifolium,35.3592,-5.2917
1851322048,Alyssum_serpyllifolium,42.3083,-5.4321
30951569,Alyssum_serpyllifolium,36.53,-5.18
1851375018,Alyssum_serpyllifolium,42.2772,-5.4563
1842904578,Alyssum_serpyllifolium,35.2667,-5.1207
30843830,Alyssum_serpyllifolium,37.669998,-3.91
199457836,Alyssum_serpyllifolium,36.481,-5.205
1936568598,Alyssum_serpyllifolium,40.2605,-3.5069
199457838,Alyssum_serpyllifolium,36.628,-5.008
199457664,Alyssum_serpyllifolium,36.6,-5.074
895237453,Alyssum_serpyllifolium,41.38,0.07
1936407689,Alyssum_serpyllifolium,37.2592,-2.3923
1050658997,Alyssum_serpyllifolium,42.74,-3.03
30950382,Alyssum_serpyllifolium,38.97,-1.1
1050611207,Alyssum_serpyllifolium,39.7,-3.64
1050614006,Alyssum_serpyllifolium,42.63,-2.84
199457639,Alyssum_serpyllifolium,36.6207,-4.68234
1936548328,Alyssum_serpyllifolium,43.0493,-4.7571
30843640,Alyssum_serpyllifolium,36.950001,-3.56
199457620,Alyssum_serpyllifolium,36.665,-4.953
199457617,Alyssum_serpyllifolium,36.693,-4.908
199457608,Alyssum_serpyllifolium,36.57643,-4.8845
199457831,Alyssum_serpyllifolium,36.46994,-5.16811
1842842654,Alyssum_serpyllifolium,33.01,-5.19
895184293,Alyssum_serpyllifolium,40.66,-0.22
1500701243,Alyssum_serpyllifolium,40.75,-0.22
895177326,Alyssum_serpyllifolium,40.48,-0.11
59971471,Alyssum_serpyllifolium,42.865977,-8.002318
211617783,Alyssum_serpyllifolium,42.860001,-8.01
1851334700,Alyssum_serpyllifolium,42.867,-8.002
1936428818,Alyssum_serpyllifolium,42.8604,-8.0099
59971385,Alyssum_serpyllifolium,42.480297,-6.816235
1851361531,Alyssum_serpyllifolium,42.481,-6.816
1936362817,Alyssum_serpyllifolium,40.198,-3.3537
1936419159,Alyssum_serpyllifolium,42.475,-6.836
1705472443,Alyssum_serpyllifolium,36.814,-4.7258
111300990,Alyssum_serpyllifolium,42.480999,-6.816
895308995,Alyssum_serpyllifolium,37.81,-2.94
59971384,Alyssum_serpyllifolium,41.776706,-6.75606
1936378323,Alyssum_serpyllifolium,42.4859,-2.6484
85498109,Alyssum_serpyllifolium,41.778,-6.756
85498051,Alyssum_serpyllifolium,36.508,-5.194
1936396827,Alyssum_serpyllifolium,38.91,-3.082
29577942,Alyssum_serpyllifolium,38.69,-0.53
30843283,Alyssum_serpyllifolium,36.849998,-4.91
30843278,Alyssum_serpyllifolium,36.860001,-4.01
1851404288,Alyssum_serpyllifolium,36.44,-5.18
199457512,Alyssum_serpyllifolium,36.62403,-4.7875
1851584162,Alyssum_serpyllifolium,36.71,-4.96
29576166,Alyssum_serpyllifolium,39.07,-2.71
1851393118,Alyssum_serpyllifolium,37.751,-3.857
29576161,Alyssum_serpyllifolium,38.89,-2.94
1936154517,Alyssum_serpyllifolium,38.1246,-2.4308
29576470,Alyssum_serpyllifolium,38.89,-2.25
211617743,Alyssum_serpyllifolium,37.75,-3.86
1936131859,Alyssum_serpyllifolium,39.2037,-2.0747
199458209,Alyssum_serpyllifolium,36.624,-4.706
199457474,Alyssum_serpyllifolium,36.61994,-4.70721
59971396,Alyssum_serpyllifolium,37.75007,-3.856988
111300987,Alyssum_serpyllifolium,41.779999,-6.9
1851334582,Alyssum_serpyllifolium,42.47,-5.37
1936398762,Alyssum_serpyllifolium,37.674,-3.5682
1050656207,Alyssum_serpyllifolium,41.78,-6.9
1936398027,Alyssum_serpyllifolium,42.0897,0.4839
1050578236,Alyssum_serpyllifolium,40.55,-1.03
199457496,Alyssum_serpyllifolium,36.646,-5.053
1050578206,Alyssum_serpyllifolium,40.81,-2.38
199457477,Alyssum_serpyllifolium,36.63549,-4.90721
1936120905,Alyssum_serpyllifolium,39.1286,-1.7518
1936395430,Alyssum_serpyllifolium,39.461,-1.0252
29577826,Alyssum_serpyllifolium,39.51,-0.96
30659549,Alyssum_serpyllifolium,37.952,-2.937
30659584,Alyssum_serpyllifolium,37.943,-2.915
30951677,Alyssum_serpyllifolium,42.94,-7.96
29578017,Alyssum_serpyllifolium,40.05,-1.3
30666698,Alyssum_serpyllifolium,37.9,-2.83
1050578251,Alyssum_serpyllifolium,40.82,-2.23
1936119066,Alyssum_serpyllifolium,38.1155,-2.408
30659579,Alyssum_serpyllifolium,38.006,-2.892
1936603808,Alyssum_serpyllifolium,43.0679,-4.7208
199457435,Alyssum_serpyllifolium,36.57319,-4.88431
1936242328,Alyssum_serpyllifolium,40.9411,-1.1956
199457375,Alyssum_serpyllifolium,36.63437,-4.6091
143003537,Alyssum_serpyllifolium,37.84,-4.82
1936107362,Alyssum_serpyllifolium,37.1156,-3.4515
1936518489,Alyssum_serpyllifolium,36.6207,-5.0701
1053981394,Alyssum_serpyllifolium,42.3,-1.79
199457470,Alyssum_serpyllifolium,36.47608,-5.20673
199457752,Alyssum_serpyllifolium,36.627,-5.063
1936370422,Alyssum_serpyllifolium,38.2068,-2.7271
1434773983,Alyssum_serpyllifolium,41.832909,-6.806701
199457363,Alyssum_serpyllifolium,36.63,-4.73
1936603544,Alyssum_serpyllifolium,43.0697,-4.598
199457362,Alyssum_serpyllifolium,36.63,-4.62
1936423553,Alyssum_serpyllifolium,42.8964,-8.0093
1936152852,Alyssum_serpyllifolium,42.4949,-2.6241
1936166159,Alyssum_serpyllifolium,37.7805,-3.8416
1842891561,Alyssum_serpyllifolium,42.13,1.37
1936102512,Alyssum_serpyllifolium,39.6925,-3.5961
1842891526,Alyssum_serpyllifolium,42.21,0.76
1936634178,Alyssum_serpyllifolium,37.6277,-3.7832
1936035462,Alyssum_serpyllifolium,37.9277,-2.9557
1936079145,Alyssum_serpyllifolium,42.5764,-2.8063
1936097931,Alyssum_serpyllifolium,38.8534,-2.2291
1851347083,Alyssum_serpyllifolium,42.74,-5.38
1851388020,Alyssum_serpyllifolium,43.2,-5.03
111301357,Alyssum_serpyllifolium,42.646,-2.848
1050578164,Alyssum_serpyllifolium,42.64,-2.84
1050656250,Alyssum_serpyllifolium,42.72,-2.98
199457365,Alyssum_serpyllifolium,36.6343,-4.61134
199458274,Alyssum_serpyllifolium,36.81,-4.74
1936386683,Alyssum_serpyllifolium,40.2967,-3.4602
199457364,Alyssum_serpyllifolium,36.63,-4.51
1936370947,Alyssum_serpyllifolium,38.0987,-2.7617
85497913,Alyssum_serpyllifolium,36.9,-4.85
1936079335,Alyssum_serpyllifolium,42.5674,-2.8429
1712604955,Alyssum_serpyllifolium,42.30835,-1.806135
199457463,Alyssum_serpyllifolium,36.885,-3.948
1936079071,Alyssum_serpyllifolium,37.2233,-3.5648
199457465,Alyssum_serpyllifolium,36.947,-4.061
30843181,Alyssum_serpyllifolium,36.860001,-4.12
1936079313,Alyssum_serpyllifolium,41.4597,-3.0013
860321809,Alyssum_serpyllifolium,42.295,-0.143
1842891553,Alyssum_serpyllifolium,42.073,0.661
860321825,Alyssum_serpyllifolium,42.221,0.038
1936146915,Alyssum_serpyllifolium,40.0333,-3.59773
199458263,Alyssum_serpyllifolium,36.71,-5.07
199457461,Alyssum_serpyllifolium,36.90248,-4.01969
30845115,Alyssum_serpyllifolium,39.470001,-1.6
1050656236,Alyssum_serpyllifolium,41.34,-5.67
29576181,Alyssum_serpyllifolium,41.345,-5.671
29578011,Alyssum_serpyllifolium,39.6,-1.31
211618304,Alyssum_serpyllifolium,41.34,-5.68
59971689,Alyssum_serpyllifolium,41.344283,-5.671205
1936023783,Alyssum_serpyllifolium,41.3472,-5.6906
30843216,Alyssum_serpyllifolium,37.049999,-3.34
1851374941,Alyssum_serpyllifolium,43.2,-4.91
1851364328,Alyssum_serpyllifolium,43.11,-4.91
1851372116,Alyssum_serpyllifolium,42.92,-5.39
1851324870,Alyssum_serpyllifolium,43.2,-4.78
1851388225,Alyssum_serpyllifolium,42.82,-5.87
1936254424,Alyssum_serpyllifolium,40.243,-3.3657
199458266,Alyssum_serpyllifolium,36.91,-4.07
1936036360,Alyssum_serpyllifolium,41.8447,-2.2665
1851386123,Alyssum_serpyllifolium,41.851,-2.271
29576084,Alyssum_serpyllifolium,38.581,-2.363
29576176,Alyssum_serpyllifolium,37.688,-2.2
199457939,Alyssum_serpyllifolium,36.9,-4.74
1936079075,Alyssum_serpyllifolium,39.7349,-1.2508
85497802,Alyssum_serpyllifolium,37.9,-2.94
1260844375,Alyssum_serpyllifolium,36.56333,-5.04194
1260844365,Alyssum_serpyllifolium,36.67444,-4.76583
1851344912,Alyssum_serpyllifolium,42.83,-5.63
1936079227,Alyssum_serpyllifolium,40.0359,-3.3177
199457734,Alyssum_serpyllifolium,36.91,-3.73
1851404970,Alyssum_serpyllifolium,42.93,-5.27
1936078891,Alyssum_serpyllifolium,41.0801,-2.4537
30842900,Alyssum_serpyllifolium,37.77,-3
199458128,Alyssum_serpyllifolium,36.53,-5.07
199457809,Alyssum_serpyllifolium,36.48635,-5.20719
59971718,Alyssum_serpyllifolium,36.60602,-4.649139
199457645,Alyssum_serpyllifolium,36.62,-5.07
1936387397,Alyssum_serpyllifolium,37.9007,-2.9444
1936079131,Alyssum_serpyllifolium,38.1883,-2.5673
1936387432,Alyssum_serpyllifolium,37.9006,-2.842
1936388157,Alyssum_serpyllifolium,37.8286,-2.9444
1936078919,Alyssum_serpyllifolium,37.1336,-3.4628
1936387473,Alyssum_serpyllifolium,37.8556,-2.933
199457867,Alyssum_serpyllifolium,36.72,-4.62
1936387454,Alyssum_serpyllifolium,37.9097,-2.9444
29576723,Alyssum_serpyllifolium,37.625,-3.822
1936370940,Alyssum_serpyllifolium,37.8376,-2.9444
1936387459,Alyssum_serpyllifolium,37.9185,-2.8078
1936387460,Alyssum_serpyllifolium,37.8917,-2.9785
1936079113,Alyssum_serpyllifolium,40.1046,-2.0626
59971820,Alyssum_serpyllifolium,36.818029,-3.728762
1702506787,Alyssum_serpyllifolium,36.81,-3.73
1050629909,Alyssum_serpyllifolium,36.82,-3.73
211618053,Alyssum_serpyllifolium,36.77,-3.78
1936024141,Alyssum_serpyllifolium,36.7714,-3.7856
30843188,Alyssum_serpyllifolium,40.02,-3.59
895213377,Alyssum_serpyllifolium,40.24,-3.41
895213078,Alyssum_serpyllifolium,40.06,-3.64
1936025381,Alyssum_serpyllifolium,42.3379,0.7289
85497736,Alyssum_serpyllifolium,42.345,0.736
1936076525,Alyssum_serpyllifolium,37.8667,-2.55
1936003808,Alyssum_serpyllifolium,40.6484,-2.6464
1851320918,Alyssum_serpyllifolium,40.06,-3.53
318102154,Alyssum_serpyllifolium,40.33,-1.76
85497879,Alyssum_serpyllifolium,36.61,-6.26
1501864967,Alyssum_serpyllifolium,38.68,-0.3
1936076784,Alyssum_serpyllifolium,40.3059,-3.4249
1936078875,Alyssum_serpyllifolium,36.4296,-5.1765
1935911266,Alyssum_serpyllifolium,40.5732,-2.0798
1935911066,Alyssum_serpyllifolium,36.6002,-4.6559
1935973842,Alyssum_serpyllifolium,40.3236,-3.5074
85496739,Alyssum_serpyllifolium,42.4,1.97
85495834,Alyssum_serpyllifolium,37.72,-3.51
85495960,Alyssum_serpyllifolium,42.6395,-2.9072
85495831,Alyssum_serpyllifolium,40.38,-3.6702
85499230,Alyssum_serpyllifolium,40.0053,-3.5918
30844604,Alyssum_serpyllifolium,40.02,-3.7
85496617,Alyssum_serpyllifolium,40,-3.57
85495872,Alyssum_serpyllifolium,38.635,-2.453
85495838,Alyssum_serpyllifolium,34.01,-5.11
85495869,Alyssum_serpyllifolium,38.65,-2.48
85495870,Alyssum_serpyllifolium,38.5195,-2.4042
85495841,Alyssum_serpyllifolium,40.3758,-3.5197
1935911226,Alyssum_serpyllifolium,40.2871,-3.5895
1935911197,Alyssum_serpyllifolium,36.904,-4.1125
1935911285,Alyssum_serpyllifolium,39.9261,-3.7034
1935911156,Alyssum_serpyllifolium,41.3619,-1.6622
85495854,Alyssum_serpyllifolium,41.3533,-1.6392
85495848,Alyssum_serpyllifolium,36.73,-3.84
