gbif_id,taxon_name,decimal_latitude,decimal_longitude
1846554483,Lepidium_didymum,29.047222,-109.231667
1829930522,Lepidium_didymum,35.288417,139.128889
1851341046,Lepidium_didymum,43.404,-4.352
1701129248,Lepidium_didymum,43.934978,11.019167
1830123200,Lepidium_didymum,35.57022,139.39938
1846554492,Lepidium_didymum,28.622778,-109.953611
932708645,Lepidium_didymum,43.09739,-8.68609
1095905120,Lepidium_didymum,56.16,10.19
2290034865,Lepidium_didymum,51.975,5.683333
1652341605,Lepidium_didymum,-21.541944,149.134722
1652384134,Lepidium_didymum,-26.605833,151.906944
1257790065,Lepidium_didymum,-18.614167,-63.760278
1291045418,Lepidium_didymum,-28.636944,-49.498333
2027493548,Lepidium_didymum,-11.405306,-58.756833
2027493616,Lepidium_didymum,-10.346222,-58.485722
1213677170,Lepidium_didymum,-28.227219,-52.398619
1269619355,Lepidium_didymum,32.870665,-91.234397
781075434,Lepidium_didymum,36.727,-4.405
895217128,Lepidium_didymum,39.025,-0.499
860313412,Lepidium_didymum,41.364,2.157
1849118951,Lepidium_didymum,33.298,-80.4314
1936235269,Lepidium_didymum,41.9189,-8.7537
1257662566,Lepidium_didymum,-18.573333,-64.104444
1829866550,Lepidium_didymum,35.40321,139.48125
2234308041,Lepidium_didymum,35.516683,-80.882667
1929095941,Lepidium_didymum,40.863897,-73.878533
1935676626,Lepidium_didymum,47.06481,15.44499
2305371553,Lepidium_didymum,44.38,-64.32
1658229318,Lepidium_didymum,44.3764,-64.31794
1652346116,Lepidium_didymum,-27.7025,152.095
1652326522,Lepidium_didymum,-26.391667,153.008333
1702253987,Lepidium_didymum,59.5458,10.52
994571255,Lepidium_didymum,-41.71078,147.84243
994571254,Lepidium_didymum,-41.75333,147.17683
1652367850,Lepidium_didymum,-19.536944,144.205556
1503255345,Lepidium_didymum,28.2981,-82.0486
1934052497,Lepidium_didymum,35.0416,135.5845
1830534711,Lepidium_didymum,34.620833,135.10625
1500203632,Lepidium_didymum,34.061944,-118.003333
1929508886,Lepidium_didymum,40.866985,-73.880018
1928264670,Lepidium_didymum,40.7928,-73.8486
1930328758,Lepidium_didymum,40.866911,-73.879266
1843422065,Lepidium_didymum,-36.812778,174.972778
1702373717,Lepidium_didymum,59.1823,10.9624
2005476864,Lepidium_didymum,-26.363333,28.349444
1995317795,Lepidium_didymum,59.5465,10.5731
1257867897,Lepidium_didymum,-19.810278,-64.097222
1849135631,Lepidium_didymum,33.9517,-80.9801
395752006,Lepidium_didymum,34.7325,134.274722
1830534501,Lepidium_didymum,34.704167,135.20625
1258117914,Lepidium_didymum,29.6436,-82.3447
415953625,Lepidium_didymum,42.29861,-71.12833
1697789761,Lepidium_didymum,43.906576,39.329056
1999381069,Lepidium_didymum,42.45,-71.126111
1652359042,Lepidium_didymum,-27.700004,153.187805
1701861371,Lepidium_didymum,60.0076,11.0665
1829916643,Lepidium_didymum,35.374101,139.265567
1652344417,Lepidium_didymum,-27.567782,153.043362
1652359838,Lepidium_didymum,-26.534749,148.768689
1652281987,Lepidium_didymum,-27.389444,151.942222
1652276954,Lepidium_didymum,-27.449444,151.725556
996203557,Lepidium_didymum,-27.389,151.942
1846504029,Lepidium_didymum,26.625,-109.258333
1846516520,Lepidium_didymum,27.213333,-109.169722
1846516525,Lepidium_didymum,27.963056,-111.023611
1843416677,Lepidium_didymum,-36.607778,174.896667
1503252544,Lepidium_didymum,28.1725,-82.3556
395751976,Lepidium_didymum,34.651667,133.855278
1851579149,Lepidium_didymum,38.38,-0.51
932707626,Lepidium_didymum,42.25207,-8.79533
1846507482,Lepidium_didymum,28.259722,-109.048056
465894300,Lepidium_didymum,44.65887,-63.59057
1837384284,Lepidium_didymum,-26.166667,-48.583333
1936936874,Lepidium_didymum,-30.4225,149.5986
2269193530,Lepidium_didymum,-28.596111,-49.425278
1702245120,Lepidium_didymum,59.5528,10.5683
993634111,Lepidium_didymum,-30.4253,149.5986
995540504,Lepidium_didymum,-30.425278,149.598611
996180592,Lepidium_didymum,-30.425,149.599
1701857202,Lepidium_didymum,59.5518,10.5718
1652286656,Lepidium_didymum,-28.526389,151.997222
395751994,Lepidium_didymum,34.673611,134.176944
1457797616,Lepidium_didymum,29.637222,-82.371389
1258117936,Lepidium_didymum,29.6372,-82.3714
1087506574,Lepidium_didymum,-23.416667,-45.25
1563148045,Lepidium_didymum,30.397,-88.7963
1851578366,Lepidium_didymum,38.38,-0.52
1258015999,Lepidium_didymum,-17.568889,-67.347778
1424213201,Lepidium_didymum,-20.150556,-40.448611
1936662547,Lepidium_didymum,41.2786,-3.4789
1260858071,Lepidium_didymum,-17.326389,-66.145278
1563145322,Lepidium_didymum,29.9446,-89.9897
994554652,Lepidium_didymum,-41.51528,146.83436
895210190,Lepidium_didymum,41.359,-1.643
1829852238,Lepidium_didymum,34.972764,136.6089
1257373016,Lepidium_didymum,-18.4339,133.8764
992057229,Lepidium_didymum,-35.534562,138.682773
1342361117,Lepidium_didymum,55.598452,12.467376
1652269532,Lepidium_didymum,-28.161992,145.045967
1342361103,Lepidium_didymum,55.625894,12.08431
1652290500,Lepidium_didymum,-17.640262,145.509181
788788044,Lepidium_didymum,56.06791,12.76941
1652269763,Lepidium_didymum,-27.475722,152.989658
1094715893,Lepidium_didymum,-28.637222,-49.498055
1090693888,Lepidium_didymum,-22.383333,-47.533333
1652283542,Lepidium_didymum,-20.643333,147.886944
1652290711,Lepidium_didymum,-27.915209,152.250806
994557524,Lepidium_didymum,-41.25647,146.94116
994548998,Lepidium_didymum,-42.0347,148.0535
1090323809,Lepidium_didymum,21.6603,-157.994
122227838,Lepidium_didymum,34.11055,-85.73083
2270505115,Lepidium_didymum,29.1583,-110.314
2270509551,Lepidium_didymum,31.0861,-110.981
895219866,Lepidium_didymum,39.502,-0.459
1830632534,Lepidium_didymum,34.045758,134.531404
1936199525,Lepidium_didymum,39.4194,-0.4201
932707288,Lepidium_didymum,43.32117,-8.21212
1933836888,Lepidium_didymum,34.30089,136.72333
1829788894,Lepidium_didymum,35.54715,139.47507
415941191,Lepidium_didymum,41.77163,-72.62265
1260102829,Lepidium_didymum,-14.605,-69.120278
1829853783,Lepidium_didymum,34.219693,135.259881
1831082729,Lepidium_didymum,53.5485,11.7486
1652286705,Lepidium_didymum,-26.616721,144.544012
1652315097,Lepidium_didymum,-27.538818,152.858017
1652315107,Lepidium_didymum,-27.409095,153.058569
1897786118,Lepidium_didymum,-36.806944,174.851667
1897376769,Lepidium_didymum,23.998611,-104.658055
1846507392,Lepidium_didymum,28.311667,-109.278333
36170056,Lepidium_didymum,21.3667,-158.077
895207453,Lepidium_didymum,39.4218,-0.4181
2005494308,Lepidium_didymum,-28.875,31.875
1501067620,Lepidium_didymum,39.76,-0.18
1830624004,Lepidium_didymum,34.15569,134.59946
623666427,Lepidium_didymum,37.358480764414,-120.000717228432
895190681,Lepidium_didymum,41.328,-0.377
1702228100,Lepidium_didymum,59.5517,11.3388
1830630629,Lepidium_didymum,34.067115,134.33681
1257368761,Lepidium_didymum,-19.7058,135.8275
1701635718,Lepidium_didymum,59.57248,10.5063
995543332,Lepidium_didymum,-30.766667,152.533333
1257369274,Lepidium_didymum,-24.6694,134.0711
1257876326,Lepidium_didymum,-22.238889,-64.573889
1259444301,Lepidium_didymum,-14.716667,-68.419444
1652249182,Lepidium_didymum,-25.624459,151.610592
1937143609,Lepidium_didymum,-31.029167,152.690556
993585131,Lepidium_didymum,-37.5333,149.7333
1652158054,Lepidium_didymum,-23.828833,151.246354
1652157842,Lepidium_didymum,-24.954668,150.074153
1652157980,Lepidium_didymum,-23.639392,150.386642
2289421164,Lepidium_didymum,35.871667,10.554833
1849106219,Lepidium_didymum,31.2196,-81.5211
2270515534,Lepidium_didymum,29.2056,-111.067
199471225,Lepidium_didymum,36.723,-5.245
1933843770,Lepidium_didymum,34.6688,138.9631
2270515652,Lepidium_didymum,30.3944,-109.828
1830691556,Lepidium_didymum,33.55,133.533333
1212058084,Lepidium_didymum,40.661944,23.718611
1838989891,Lepidium_didymum,40.661942,23.718611
388813050,Lepidium_didymum,34.65,135.216667
2270182703,Lepidium_didymum,35.323528,-120.865171
1949937926,Lepidium_didymum,51.475,0.286111
1949938243,Lepidium_didymum,54.488889,-6.380556
1658229231,Lepidium_didymum,47.57072,-52.68601
296445217,Lepidium_didymum,47.4321,15.26788
2310591933,Lepidium_didymum,47.57,-52.69
1891238826,Lepidium_didymum,47.425,15.29167
1652322107,Lepidium_didymum,-27.759927,153.19718
1851384647,Lepidium_didymum,42.58438,-5.55391
1652310165,Lepidium_didymum,-27.590206,153.042459
996215820,Lepidium_didymum,-32.27,150.62
1144054619,Lepidium_didymum,58.97009,5.71814
2270508450,Lepidium_didymum,19.6361,-101.692
1652308501,Lepidium_didymum,-27.596376,152.394336
1269671668,Lepidium_didymum,30.413,-91.195667
56549423,Lepidium_didymum,32.01778,-85.16417
1933836895,Lepidium_didymum,34.666667,135.233333
2270515012,Lepidium_didymum,30.8944,-111.592
1936205709,Lepidium_didymum,41.3695,-6.1198
2289239882,Lepidium_didymum,51.975333,5.663667
996762286,Lepidium_didymum,-15.801898,128.751803
1936618385,Lepidium_didymum,41.55,15.8833
296445221,Lepidium_didymum,48.29553,14.30224
1891238798,Lepidium_didymum,48.275,14.29167
895187930,Lepidium_didymum,41.55,15.88
993507891,Lepidium_didymum,-15.8033,128.7506
1652142031,Lepidium_didymum,-27.304652,152.681907
1701897464,Lepidium_didymum,59.0559,5.9223
1652142201,Lepidium_didymum,-27.523539,153.009126
1701402881,Lepidium_didymum,59.1784,10.9667
1652311774,Lepidium_didymum,-27.440206,152.975792
994539306,Lepidium_didymum,-42.48195,147.18437
1258825737,Lepidium_didymum,-8.50944,35.16805
1426429537,Lepidium_didymum,37.93333,-122.68333
895228053,Lepidium_didymum,39.548,-0.515
2270185016,Lepidium_didymum,35.30756,-120.66705
1697789668,Lepidium_didymum,43.554396,39.842262
56549427,Lepidium_didymum,33.27306,-87.75222
13267591,Lepidium_didymum,48.6817,0.982986
1933851637,Lepidium_didymum,35.6525,139.4482
1342361116,Lepidium_didymum,55.712794,12.348525
1701842711,Lepidium_didymum,59.1157,9.7029
465862201,Lepidium_didymum,45.091111,-64.364167
1090604513,Lepidium_didymum,-30.019139,-51.237222
1652134922,Lepidium_didymum,-28.603002,149.286964
1652138702,Lepidium_didymum,-28.620808,151.948937
993506819,Lepidium_didymum,-28.6208,151.9489
2270596210,Lepidium_didymum,33.42,-111.93
1829694797,Lepidium_didymum,35.91683,139.48112
1851584413,Lepidium_didymum,38.85,-0.03
388813004,Lepidium_didymum,35.357443,139.528047
1829696387,Lepidium_didymum,35.93048,139.50185
1829694780,Lepidium_didymum,35.97897,139.76918
45445090,Lepidium_didymum,38.495,-121.686389
388813003,Lepidium_didymum,35.140791,139.103093
188381148,Lepidium_didymum,-29.305,-51.1525
728979909,Lepidium_didymum,51.691697,5.755999
1933853404,Lepidium_didymum,35.0244,135.3036
1936566669,Lepidium_didymum,36.7439,-3.8525
1843370950,Lepidium_didymum,-36.666667,174.433333
1652140637,Lepidium_didymum,-27.531873,152.979404
1652140493,Lepidium_didymum,-27.594929,152.857184
59985642,Lepidium_didymum,42.351274,-7.852666
1702025108,Lepidium_didymum,59.1828,10.9609
1937148137,Lepidium_didymum,-27.5964,152.8564
995314540,Lepidium_didymum,-28.2083,152.8644
1936958965,Lepidium_didymum,-17.4022,145.5319
1652104176,Lepidium_didymum,-28.206872,152.865243
1652177217,Lepidium_didymum,-17.400838,145.532778
1652104606,Lepidium_didymum,-28.268539,152.813578
1893980342,Lepidium_didymum,19.317056,-99.191083
995188941,Lepidium_didymum,-36.35,146.3167
2247772505,Lepidium_didymum,-22.329167,-64.932222
2270587873,Lepidium_didymum,33.42,-111.94
188380912,Lepidium_didymum,-29.1833,-54.8689
1936549917,Lepidium_didymum,36.7437,-3.8749
30664182,Lepidium_didymum,36.78,-2.994
30859466,Lepidium_didymum,37.380001,-6.29
56549402,Lepidium_didymum,32.97167,-86.01667
930987829,Lepidium_didymum,4.863409,-74.029664
30859295,Lepidium_didymum,37.470001,-6.29
995902660,Lepidium_didymum,-26.68,153.13
1652236860,Lepidium_didymum,-26.684167,153.136667
1936552897,Lepidium_didymum,41.0743,1.0705
930987853,Lepidium_didymum,4.891834,-74.046087
1652236321,Lepidium_didymum,-28.110489,151.857202
1652236220,Lepidium_didymum,-24.745778,150.614145
1937280413,Lepidium_didymum,-25.45,151.8667
1652176459,Lepidium_didymum,-25.457508,151.883288
994083619,Lepidium_didymum,-17.2833,145.45
991996194,Lepidium_didymum,-33.67955,138.935249
1652239495,Lepidium_didymum,-17.290264,145.459181
388812936,Lepidium_didymum,35.282451,139.690532
211644841,Lepidium_didymum,38.019,-1.172
1426150665,Lepidium_didymum,33.633333,-117.85
1501418874,Lepidium_didymum,39.27,-0.28
1893938531,Lepidium_didymum,20.4296975977899,-103.32699582943
30859183,Lepidium_didymum,36.59,-4.56
1838989437,Lepidium_didymum,36.779171,22.524441
895234409,Lepidium_didymum,39.2746,-0.281
2247772863,Lepidium_didymum,-31.390833,-64.190833
1501059153,Lepidium_didymum,38.31,-0.51
30956027,Lepidium_didymum,38.33,-0.51
56549090,Lepidium_didymum,31.37333,-85.31028
895202381,Lepidium_didymum,39.76,-0.14
1056925799,Lepidium_didymum,51.548322,-0.271231
1259739364,Lepidium_didymum,-28.5077,-59.5077
1946995245,Lepidium_didymum,49.94,10.74
1652233945,Lepidium_didymum,-25.698282,149.198336
1501066898,Lepidium_didymum,38.36,-0.43
2247772615,Lepidium_didymum,-22.783333,-65.216667
994479561,Lepidium_didymum,-43.02195,147.2641
996679303,Lepidium_didymum,-35.025278,117.887778
1895820814,Lepidium_didymum,28.432222,-109.346667
1895370490,Lepidium_didymum,28.4318435414629,-109.180539591826
2270184873,Lepidium_didymum,35.1014,-120.6221
1265824832,Lepidium_didymum,38.20457,-122.25492
204373090,Lepidium_didymum,34.66947,135.76106
729316027,Lepidium_didymum,34.866699,134.55
30859474,Lepidium_didymum,37.84,-4.82
2247773560,Lepidium_didymum,-24.983333,-65.575
59985570,Lepidium_didymum,43.338558,-3.043176
895224283,Lepidium_didymum,41.024,-6.936
144905901,Lepidium_didymum,37.843,-6.426
994749158,Lepidium_didymum,-21.3167,149.1833
1652222519,Lepidium_didymum,-21.323571,149.192482
994480820,Lepidium_didymum,-42.8489,147.3191
1936643196,Lepidium_didymum,43.1787,-3.5181
1702200023,Lepidium_didymum,59.5339,10.5294
1258762864,Lepidium_didymum,-18.416667,-63.925
1891238810,Lepidium_didymum,47.075,15.45833
2312422035,Lepidium_didymum,48.41,11.73
2270513781,Lepidium_didymum,26.9278,-109.233
59985506,Lepidium_didymum,42.807252,-9.091725
1501064577,Lepidium_didymum,38.26,-0.52
388812903,Lepidium_didymum,35.440766,139.60304
30955396,Lepidium_didymum,41.41,2.22
1851343396,Lepidium_didymum,37.374,-8.373
245529540,Lepidium_didymum,35.549086,139.590539
59985482,Lepidium_didymum,37.372964,-8.373193
211624049,Lepidium_didymum,37.369999,-8.38
30955475,Lepidium_didymum,37.37,-8.37
388812980,Lepidium_didymum,35.515759,139.790522
1936508236,Lepidium_didymum,37.36721,-8.3802
388812981,Lepidium_didymum,35.490761,139.753025
230817358,Lepidium_didymum,51.817438,5.786034
1652100633,Lepidium_didymum,-25.806883,151.325807
1652154022,Lepidium_didymum,-24.973549,152.109125
1936519297,Lepidium_didymum,43.5361,-6.3405
441728743,Lepidium_didymum,47.60639,-122.33083
993464094,Lepidium_didymum,-33.85,151.2167
1937147480,Lepidium_didymum,-33.85,151.22
30955152,Lepidium_didymum,39.24,-0.31
1451570209,Lepidium_didymum,-33.848422,151.217821
616250394,Lepidium_didymum,-29.875,30.625
2005510573,Lepidium_didymum,-29.766667,30.65
1094714015,Lepidium_didymum,-28.598333,-49.424722
1893592920,Lepidium_didymum,26.775,-109.241667
1893592915,Lepidium_didymum,26.872222,-108.869444
1842858745,Lepidium_didymum,35.05,-6.07
1893592944,Lepidium_didymum,29.091667,-110.802222
388812962,Lepidium_didymum,35.532421,139.728026
245527873,Lepidium_didymum,35.457431,139.640536
461742106,Lepidium_didymum,-29.375,31.125
2005499393,Lepidium_didymum,-29.45,31.216667
996627912,Lepidium_didymum,-27.885141,114.569201
1893592928,Lepidium_didymum,28.373611,-108.925
1259598235,Lepidium_didymum,-25.216667,-58.116667
995822989,Lepidium_didymum,-32.45,152.37
1451562039,Lepidium_didymum,-32.448413,152.367789
1929790038,Lepidium_didymum,33.97,-81.03
685752071,Lepidium_didymum,30.286517,77.97496
993984268,Lepidium_didymum,-35.65,149.8083
1851339904,Lepidium_didymum,43.54,-5.91
30954823,Lepidium_didymum,38.88,-0.08
1936504263,Lepidium_didymum,38.8739,-0.0965
1829783614,Lepidium_didymum,35.64457,139.44714
1891238808,Lepidium_didymum,47.08333,15.45556
59985505,Lepidium_didymum,42.888248,-9.140828
993429275,Lepidium_didymum,-21.15,149.1833
2005443526,Lepidium_didymum,-28.783333,32.016667
1091218052,Lepidium_didymum,-43.816666,172.253333
995111185,Lepidium_didymum,-37.7669,144.5947
29624172,Lepidium_didymum,38.24,-0.66
1501068934,Lepidium_didymum,38.24,-0.77
199470899,Lepidium_didymum,36.71772,-4.40941
1936420173,Lepidium_didymum,37.3257,-1.7032
1893938459,Lepidium_didymum,20.675865,-103.396736
199470900,Lepidium_didymum,36.74917,-4.42141
1829935550,Lepidium_didymum,35.540767,140.452957
1849098675,Lepidium_didymum,32.793853,-79.960694
995116428,Lepidium_didymum,-37.7392,145.1994
245527857,Lepidium_didymum,35.465763,139.678033
1652152781,Lepidium_didymum,-27.623538,153.192457
415963994,Lepidium_didymum,34.00083,-81.03472
895202261,Lepidium_didymum,39.85,-0.14
2270597517,Lepidium_didymum,32.2217,-110.926
381800239,Lepidium_didymum,36.37713,140.47232
895240461,Lepidium_didymum,39.94,-0.02
245527853,Lepidium_didymum,35.407438,139.60304
895237669,Lepidium_didymum,40.03,0.01
1936411555,Lepidium_didymum,43.2069,-7.5735
1705263631,Lepidium_didymum,57.86514,11.994889
29623396,Lepidium_didymum,43.357,-2.648
1091203483,Lepidium_didymum,-39.916666,175.033333
1936514673,Lepidium_didymum,43.3504,-2.6558
30932400,Lepidium_didymum,43.349998,-2.65
1050618691,Lepidium_didymum,43.35,-2.64
788470166,Lepidium_didymum,55.52191,12.93361
996396745,Lepidium_didymum,-21.589722,117.066389
1099892977,Lepidium_didymum,57.76945,16.60084
995103873,Lepidium_didymum,-38.35,145.3667
993394559,Lepidium_didymum,-35.4333,149.0833
616250390,Lepidium_didymum,-30.125,30.625
1931206460,Lepidium_didymum,-29.1722202425527,-51.1799546835515
1848334327,Lepidium_didymum,-37.783333,144.95
1257876310,Lepidium_didymum,-16.583333,-68.85
1848334249,Lepidium_didymum,-37.683333,143.65
30858947,Lepidium_didymum,36.68,-3.67
1259294821,Lepidium_didymum,19.448333,-103.711667
30956428,Lepidium_didymum,38.49,-0.25
995102577,Lepidium_didymum,-37.9542,146.4458
30858948,Lepidium_didymum,37.310001,-4.02
245527837,Lepidium_didymum,35.449099,139.628037
1261294205,Lepidium_didymum,-25.66666,-57.48333
1988233807,Lepidium_didymum,49.25,-123.12
1261291129,Lepidium_didymum,-13.83333,-72.41666
245527851,Lepidium_didymum,35.574081,139.515544
1094710636,Lepidium_didymum,-28.678056,-49.37
1946995333,Lepidium_didymum,49.77,9.96
1705282705,Lepidium_didymum,57.768166,16.589892
1261306338,Lepidium_didymum,-25.333333,-57.466667
1099890857,Lepidium_didymum,57.7686,16.5941
1423933427,Lepidium_didymum,-20.716667,-42.016667
895238538,Lepidium_didymum,40.49,0.46
895240599,Lepidium_didymum,38.8504,-0.6636
1893680643,Lepidium_didymum,19.491667,-98.888333
1936392454,Lepidium_didymum,38.9857,-1.8698
1697789734,Lepidium_didymum,41.846507,41.782249
1261305833,Lepidium_didymum,-25.33333,-57.46666
1936603846,Lepidium_didymum,43.3893,-4.236
51808458,Lepidium_didymum,45.5236,-122.675
994441839,Lepidium_didymum,-41.15,146.37
2270507663,Lepidium_didymum,-36.8167,-73.0333
1260872526,Lepidium_didymum,-36.81666,-73.03333
1261297445,Lepidium_didymum,-8.51666,35.16666
1894818823,Lepidium_didymum,27.608333,-113.208333
1893938369,Lepidium_didymum,19.291667,-98.191667
1500700102,Lepidium_didymum,39.94,-0.25
1893680641,Lepidium_didymum,19.641667,-101.243333
1259296688,Lepidium_didymum,19.225,-98.963611
1893938401,Lepidium_didymum,19.6489309231199,-101.238763961242
1896130272,Lepidium_didymum,19.641667,-101.241667
1500697903,Lepidium_didymum,39.94,-0.13
20765211,Lepidium_didymum,59.04558,5.99703
29623867,Lepidium_didymum,39.67,-0.26
1701322187,Lepidium_didymum,59.0666,5.9169
900226535,Lepidium_didymum,59.0365,5.9937
1702278449,Lepidium_didymum,59.0653,5.9172
318679939,Lepidium_didymum,59.064713,5.915634
1929418991,Lepidium_didymum,18.95,-70.72
318679946,Lepidium_didymum,59.20895,10.946964
1259673907,Lepidium_didymum,18.95,-70.71666
574718817,Lepidium_didymum,-40.15,-73.666667
56548561,Lepidium_didymum,31.03833,-87.49333
1269668697,Lepidium_didymum,30.414625,-91.176222
1851345612,Lepidium_didymum,42.56,-6.62
1893938448,Lepidium_didymum,19.7509976309084,-103.740190769712
1050576438,Lepidium_didymum,42.17,-1.68
1936391916,Lepidium_didymum,41.5248,0.6017
900225391,Lepidium_didymum,59.0663,5.9213
1988121191,Lepidium_didymum,49.21,-122.91
1702212475,Lepidium_didymum,59.02266,9.53738
1936385063,Lepidium_didymum,43.3763,-8.3966
996462557,Lepidium_didymum,-29.1517,115.4575
1893938502,Lepidium_didymum,19.241667,-98.225
2270595879,Lepidium_didymum,32.2311,-110.952
245527809,Lepidium_didymum,35.324113,139.465551
1936146582,Lepidium_didymum,40.19699,-8.41394
30858798,Lepidium_didymum,36.689999,-3.11
1936168919,Lepidium_didymum,39.7381,-1.4841
234416941,Lepidium_didymum,35.515758,139.69053
1893938454,Lepidium_didymum,24.058333,-110.258333
1050576441,Lepidium_didymum,42.32,-1.93
1896130277,Lepidium_didymum,19.515,-101.608333
1261293346,Lepidium_didymum,38.611944,-90.256944
1894818829,Lepidium_didymum,24.225,-110.341667
1893680635,Lepidium_didymum,19.515833,-101.609444
