gbif_id,taxon_name,decimal_latitude,decimal_longitude
1936424042,Iberis_saxatilis,38.5126,-2.5424
860310788,Iberis_saxatilis,42.219,1.261
30872825,Iberis_saxatilis,36.860001,-3.67
1936420157,Iberis_saxatilis,40.8921,-3.1556
30872828,Iberis_saxatilis,36.77,-4.01
1500662817,Iberis_saxatilis,39.24,-0.97
1501065857,Iberis_saxatilis,38.66,-0.53
1936169109,Iberis_saxatilis,42.2783,-2.5162
1501071196,Iberis_saxatilis,38.65,-0.24
30872812,Iberis_saxatilis,36.869999,-2.78
30872817,Iberis_saxatilis,37.490002,-4.47
1501071188,Iberis_saxatilis,38.66,-0.28
895240988,Iberis_saxatilis,40.57,0.11
31962326,Iberis_saxatilis,37.72,-3.85
1500662785,Iberis_saxatilis,39.51,-1.08
1500662804,Iberis_saxatilis,39.52,-1.55
1851330298,Iberis_saxatilis,41.952,-3.513
1936396817,Iberis_saxatilis,41.7929,-3.1096
1936396615,Iberis_saxatilis,41.7749,-3.1096
1851344969,Iberis_saxatilis,41.729,-1.731
1936396785,Iberis_saxatilis,41.723,-1.7389
1501070008,Iberis_saxatilis,38.65,-0.25
1936396647,Iberis_saxatilis,41.9449,-3.5201
30872814,Iberis_saxatilis,36.860001,-2.44
1851370419,Iberis_saxatilis,41.794,-1.899
1050588610,Iberis_saxatilis,42.29,-0.21
1500662805,Iberis_saxatilis,39.51,-0.96
1500662765,Iberis_saxatilis,39.33,-0.97
1500662771,Iberis_saxatilis,38.69,-0.76
895191066,Iberis_saxatilis,40.48,-0.23
30965565,Iberis_saxatilis,38.72,-0.23
1936391003,Iberis_saxatilis,42.7882,-1.9865
30965571,Iberis_saxatilis,38.65,-0.28
1936390679,Iberis_saxatilis,41.6852,-1.5835
1936390774,Iberis_saxatilis,42.7972,-1.9864
1936391246,Iberis_saxatilis,42.7172,-2.122
1936391026,Iberis_saxatilis,41.9905,-3.3756
895205804,Iberis_saxatilis,38.961,-0.905
1936385936,Iberis_saxatilis,39.1044,-1.2665
1936378854,Iberis_saxatilis,41.5009,-2.0548
1851410661,Iberis_saxatilis,41.507,-2.047
29678298,Iberis_saxatilis,40.49,-0.35
30965186,Iberis_saxatilis,41.72,-1.72
1050588579,Iberis_saxatilis,40.05,-1.07
1936433657,Iberis_saxatilis,42.4413,-8.8798
1936165846,Iberis_saxatilis,42.7364,-2.2805
1936165844,Iberis_saxatilis,42.9973,-2.253
1851584282,Iberis_saxatilis,36.82,-3.95
1851332071,Iberis_saxatilis,37.67,-2.246
1936385945,Iberis_saxatilis,39.0964,-1.3361
1050588615,Iberis_saxatilis,42.65,-2.28
1050588574,Iberis_saxatilis,40.38,-0.66
1050588592,Iberis_saxatilis,42.72,-2.11
1050588578,Iberis_saxatilis,42.64,-2.22
199482773,Iberis_saxatilis,36.7877,-3.85056
1050588586,Iberis_saxatilis,42.63,-2.36
1936125822,Iberis_saxatilis,42.7295,-3.1968
1936126618,Iberis_saxatilis,42.6287,-2.355
1050588562,Iberis_saxatilis,42.63,-2.34
1500662776,Iberis_saxatilis,39.42,-1.43
1500662799,Iberis_saxatilis,39.51,-1.43
1936107211,Iberis_saxatilis,42.594,-2.6478
1050588627,Iberis_saxatilis,42.65,-2.29
1936106384,Iberis_saxatilis,42.6465,-2.306
111308122,Iberis_saxatilis,42.653,-2.311
111308125,Iberis_saxatilis,42.68,-2.237
111308124,Iberis_saxatilis,42.626999,-2.409
1936107219,Iberis_saxatilis,41.7459,-2.3158
1936371309,Iberis_saxatilis,37.8646,-3.024
1936108097,Iberis_saxatilis,42.6289,-2.3793
1936108049,Iberis_saxatilis,37.3317,-3.5205
237338465,Iberis_saxatilis,42.31,1.73
1500662827,Iberis_saxatilis,39.14,-0.63
1936161762,Iberis_saxatilis,39.1908,-1.0328
1936172401,Iberis_saxatilis,39.2809,-1.0303
29678014,Iberis_saxatilis,39.255,-0.757
1501970427,Iberis_saxatilis,39.96,-0.83
1936375836,Iberis_saxatilis,41.9815,-3.3634
1050588584,Iberis_saxatilis,41.98,-3.35
1936102487,Iberis_saxatilis,42.1695,1.425
1500662787,Iberis_saxatilis,38.96,-0.75
1936078012,Iberis_saxatilis,42.6465,-2.3182
1050588599,Iberis_saxatilis,42.65,-2.31
111308466,Iberis_saxatilis,42.634998,-2.347
1936078058,Iberis_saxatilis,40.0168,-3.5989
1806555460,Iberis_saxatilis,42.687464,-1.615738
1050588573,Iberis_saxatilis,42.68,-2.33
199482777,Iberis_saxatilis,36.91,-4.07
1050588587,Iberis_saxatilis,42.74,-2.27
1851583812,Iberis_saxatilis,36.91,-3.73
1936034672,Iberis_saxatilis,38.4703,-1.0526
1936371196,Iberis_saxatilis,38.162,-2.8528
30873595,Iberis_saxatilis,40.110001,-3.47
1936371183,Iberis_saxatilis,37.7565,-3.0012
1936114443,Iberis_saxatilis,37.5852,-2.888
775301529,Iberis_saxatilis,37.631386,-2.830007
30965189,Iberis_saxatilis,42.47,0.22
1851393795,Iberis_saxatilis,37.63,-2.83
1842845774,Iberis_saxatilis,40.914,0.37
111308600,Iberis_saxatilis,42.634998,-2.335
1936391669,Iberis_saxatilis,40.0333,-3.59773
1936017389,Iberis_saxatilis,36.9087,-3.3268
1502027773,Iberis_saxatilis,40.57,-0.22
1936036717,Iberis_saxatilis,41.8448,-2.2786
1936371318,Iberis_saxatilis,37.7475,-3.0012
1851377303,Iberis_saxatilis,39.05,-0.86
1936078344,Iberis_saxatilis,36.9091,-2.9002
1936371302,Iberis_saxatilis,38.0718,-2.8188
1936433683,Iberis_saxatilis,39.9989,-3.5753
1936078025,Iberis_saxatilis,36.9499,-4.012
1936024499,Iberis_saxatilis,38.0259,-2.5341
1936093274,Iberis_saxatilis,36.8606,-3.9099
1936078567,Iberis_saxatilis,39.5608,-1.7208
1936078429,Iberis_saxatilis,39.4694,-1.6062
1260844647,Iberis_saxatilis,43.79888,6.4025
1936078775,Iberis_saxatilis,40.0169,-3.5872
1936370911,Iberis_saxatilis,38.0898,-2.796
1936025869,Iberis_saxatilis,42.4406,-0.9222
1936371011,Iberis_saxatilis,38.0445,-2.6935
895210963,Iberis_saxatilis,39.97,-3.53
775301526,Iberis_saxatilis,38.686863,-0.528224
1936129176,Iberis_saxatilis,38.6528,-0.2663
1935907033,Iberis_saxatilis,39.9875,-4.723
876150944,Iberis_saxatilis,40.0182,-3.5918
1842846407,Iberis_saxatilis,42.13,1.85
1936078421,Iberis_saxatilis,39.907,-0.7785
