gbif_id,taxon_name,decimal_latitude,decimal_longitude
29639614,Eruca_vesicaria_subsp._sativa,37.97,-3.108
30865843,Eruca_vesicaria_subsp._sativa,36.77,-2.1
1842873930,Eruca_vesicaria_subsp._sativa,34.13,-4.5
1844869493,Eruca_vesicaria_subsp._sativa,41.87,-1.41
1851356239,Eruca_vesicaria_subsp._sativa,42.294,-5.517
1050630837,Eruca_vesicaria_subsp._sativa,42.61,-6.81
1851389520,Eruca_vesicaria_subsp._sativa,42.616,-6.811
1936636030,Eruca_vesicaria_subsp._sativa,39.6596,-7.05466
30865852,Eruca_vesicaria_subsp._sativa,36.68,-2.22
1936635762,Eruca_vesicaria_subsp._sativa,39.72095,-6.88482
30865847,Eruca_vesicaria_subsp._sativa,36.869999,-3
2289584317,Eruca_vesicaria_subsp._sativa,52.616333,6.121167
895302260,Eruca_vesicaria_subsp._sativa,40.06,-2.36
1501070828,Eruca_vesicaria_subsp._sativa,38.62,-0.43
1697515640,Eruca_vesicaria_subsp._sativa,58.365941,45.523888
1894640062,Eruca_vesicaria_subsp._sativa,20.82964,-99.69547
1893934862,Eruca_vesicaria_subsp._sativa,19.959699,-98.924698
1501070785,Eruca_vesicaria_subsp._sativa,38.37,-0.92
199476116,Eruca_vesicaria_subsp._sativa,36.707,-4.595
1701100083,Eruca_vesicaria_subsp._sativa,42.411119,11.145667
30865850,Eruca_vesicaria_subsp._sativa,37.049999,-2.66
1846550600,Eruca_vesicaria_subsp._sativa,32.853753,-113.249277
1419222311,Eruca_vesicaria_subsp._sativa,18.175,-97.475
1230684776,Eruca_vesicaria_subsp._sativa,31.76528,35.72222
30960472,Eruca_vesicaria_subsp._sativa,37.88,-0.67
2270682087,Eruca_vesicaria_subsp._sativa,32.833,-113.398
1501055679,Eruca_vesicaria_subsp._sativa,38.24,-0.54
1893934975,Eruca_vesicaria_subsp._sativa,32.488889,-114.488889
30960457,Eruca_vesicaria_subsp._sativa,38.59,-0.37
860318021,Eruca_vesicaria_subsp._sativa,41.3342,-0.3545
30865765,Eruca_vesicaria_subsp._sativa,37.849998,-1.64
1936435940,Eruca_vesicaria_subsp._sativa,38.6286,0.0122
30960446,Eruca_vesicaria_subsp._sativa,38.33,-0.77
30960721,Eruca_vesicaria_subsp._sativa,38.77,0.16
1842911984,Eruca_vesicaria_subsp._sativa,34.68,-1.98
1844869461,Eruca_vesicaria_subsp._sativa,42.04,-1.97
1842867196,Eruca_vesicaria_subsp._sativa,34.83,-2.87
1839008337,Eruca_vesicaria_subsp._sativa,39.284721,22.843611
895302342,Eruca_vesicaria_subsp._sativa,39.79,-2.47
1844869447,Eruca_vesicaria_subsp._sativa,41.85,-1.38
30664212,Eruca_vesicaria_subsp._sativa,37.141,-2.668
1842911164,Eruca_vesicaria_subsp._sativa,35.3743,-3.0033
1842855110,Eruca_vesicaria_subsp._sativa,34.74,-1.96
1844869468,Eruca_vesicaria_subsp._sativa,42.55,-2.56
1099885870,Eruca_vesicaria_subsp._sativa,55.71675,13.33954
1501072745,Eruca_vesicaria_subsp._sativa,38.52,-0.99
1896329999,Eruca_vesicaria_subsp._sativa,18.675,-97.375
1897693438,Eruca_vesicaria_subsp._sativa,-36.866667,174.716667
1091261605,Eruca_vesicaria_subsp._sativa,-43.55,172.621666
1091101809,Eruca_vesicaria_subsp._sativa,-36.866666,174.725
199475983,Eruca_vesicaria_subsp._sativa,36.754,-4.406
199475985,Eruca_vesicaria_subsp._sativa,36.719066,-4.470576
1895379307,Eruca_vesicaria_subsp._sativa,31.9565647210318,-113.075950942911
2270513270,Eruca_vesicaria_subsp._sativa,32.5667,-115.917
1844869595,Eruca_vesicaria_subsp._sativa,42.76,-3.28
1893934918,Eruca_vesicaria_subsp._sativa,32.575,-115.925
1501054995,Eruca_vesicaria_subsp._sativa,38.42,-0.42
1259296934,Eruca_vesicaria_subsp._sativa,31.966667,-113.1
895236107,Eruca_vesicaria_subsp._sativa,37.88,-0.78
30960312,Eruca_vesicaria_subsp._sativa,38.54,-0.29
1936447505,Eruca_vesicaria_subsp._sativa,40.959,-4.1064
1257588560,Eruca_vesicaria_subsp._sativa,-15.173889,-68.986944
895304194,Eruca_vesicaria_subsp._sativa,40.12,0.12
1844869600,Eruca_vesicaria_subsp._sativa,42.69,-2.95
30664172,Eruca_vesicaria_subsp._sativa,37.347,-2.543
30960317,Eruca_vesicaria_subsp._sativa,38.56,-0.38
895239484,Eruca_vesicaria_subsp._sativa,39.5,-0.5
1501058481,Eruca_vesicaria_subsp._sativa,38.33,-0.43
30865770,Eruca_vesicaria_subsp._sativa,37.939999,-4.02
30865772,Eruca_vesicaria_subsp._sativa,37.490002,-1.87
1844869603,Eruca_vesicaria_subsp._sativa,42.87,-2.65
1844869604,Eruca_vesicaria_subsp._sativa,42.87,-2.68
895237335,Eruca_vesicaria_subsp._sativa,41.38,0.07
1936602622,Eruca_vesicaria_subsp._sativa,43.4377,-3.8663
992546474,Eruca_vesicaria_subsp._sativa,-34.253333,140.463611
30865769,Eruca_vesicaria_subsp._sativa,37.490002,-1.53
29639981,Eruca_vesicaria_subsp._sativa,39.95,-0.48
1705285715,Eruca_vesicaria_subsp._sativa,56.749502,16.310301
1948490792,Eruca_vesicaria_subsp._sativa,60.457924,22.041635
1099885629,Eruca_vesicaria_subsp._sativa,55.97359,14.27321
860317974,Eruca_vesicaria_subsp._sativa,38.1597,-0.6213
30958987,Eruca_vesicaria_subsp._sativa,38.36,-0.39
895239653,Eruca_vesicaria_subsp._sativa,39.5,-0.38
1844869556,Eruca_vesicaria_subsp._sativa,39.61,-3.64
1501055077,Eruca_vesicaria_subsp._sativa,38.41,-0.46
1611938340,Eruca_vesicaria_subsp._sativa,30.786111,-104.983333
30865771,Eruca_vesicaria_subsp._sativa,37.759998,-1.52
30960523,Eruca_vesicaria_subsp._sativa,38.66,-0.09
1501070885,Eruca_vesicaria_subsp._sativa,38.55,-0.07
199476041,Eruca_vesicaria_subsp._sativa,36.888,-4.521
30865687,Eruca_vesicaria_subsp._sativa,37.490002,-4.47
1844869557,Eruca_vesicaria_subsp._sativa,42.15,-1.46
30664237,Eruca_vesicaria_subsp._sativa,37.411,-2.689
30865716,Eruca_vesicaria_subsp._sativa,37.139999,-3.56
30865768,Eruca_vesicaria_subsp._sativa,37.389999,-4.69
1893934914,Eruca_vesicaria_subsp._sativa,19.4929447099643,-98.8894280556186
1419193307,Eruca_vesicaria_subsp._sativa,19.492222,-98.889444
30865763,Eruca_vesicaria_subsp._sativa,36.939999,-5.02
1894640746,Eruca_vesicaria_subsp._sativa,21.096944,-99.6925
1893664420,Eruca_vesicaria_subsp._sativa,21.243333,-100.718333
1896329987,Eruca_vesicaria_subsp._sativa,19.658333,-97.075
1261293677,Eruca_vesicaria_subsp._sativa,29.5,-101.98333
30865767,Eruca_vesicaria_subsp._sativa,37.310001,-4.02
1893935023,Eruca_vesicaria_subsp._sativa,24.6823236416899,-100.238480017553
1258524482,Eruca_vesicaria_subsp._sativa,13.666667,-89.25
895213543,Eruca_vesicaria_subsp._sativa,40.3,0.23
895241906,Eruca_vesicaria_subsp._sativa,39.94,-0.13
30865718,Eruca_vesicaria_subsp._sativa,37.029999,-4.91
30865719,Eruca_vesicaria_subsp._sativa,36.68,-3.67
30865775,Eruca_vesicaria_subsp._sativa,39.48,2.53
211625788,Eruca_vesicaria_subsp._sativa,43.310001,-5.96
1501071466,Eruca_vesicaria_subsp._sativa,38.49,-0.67
1434669300,Eruca_vesicaria_subsp._sativa,38.583333,26.016667
1896329995,Eruca_vesicaria_subsp._sativa,19.331667,-96.761667
1434669468,Eruca_vesicaria_subsp._sativa,38.533333,26.116667
1851376597,Eruca_vesicaria_subsp._sativa,41.59,-4.62
30960525,Eruca_vesicaria_subsp._sativa,38.64,-0.19
1701595194,Eruca_vesicaria_subsp._sativa,58.97009,5.71814
1697240218,Eruca_vesicaria_subsp._sativa,42.834908,132.903992
1896329991,Eruca_vesicaria_subsp._sativa,21.286389,-100.371944
2290154937,Eruca_vesicaria_subsp._sativa,52,5.65
2270507447,Eruca_vesicaria_subsp._sativa,18.857725,-97.373564
1893664430,Eruca_vesicaria_subsp._sativa,21.569444,-100.439444
1895450499,Eruca_vesicaria_subsp._sativa,18.6598674496621,-97.3782035337517
1419195255,Eruca_vesicaria_subsp._sativa,25.1,-106.181389
1697240201,Eruca_vesicaria_subsp._sativa,42.847636,132.962072
1894528000,Eruca_vesicaria_subsp._sativa,25.108333,-106.408333
1228276874,Eruca_vesicaria_subsp._sativa,18.8333,-98
1948490799,Eruca_vesicaria_subsp._sativa,60.458598,22.05974
1701981925,Eruca_vesicaria_subsp._sativa,59.0663,10.4562
1701412231,Eruca_vesicaria_subsp._sativa,59.1821,9.6387
1094183990,Eruca_vesicaria_subsp._sativa,32.89,35.09
30865711,Eruca_vesicaria_subsp._sativa,36.77,-2.22
1936423353,Eruca_vesicaria_subsp._sativa,35.1498,-2.4523
30865721,Eruca_vesicaria_subsp._sativa,38.279999,-0.48
1500701637,Eruca_vesicaria_subsp._sativa,40.03,-0.25
187882588,Eruca_vesicaria_subsp._sativa,42.46,-2.07
895184252,Eruca_vesicaria_subsp._sativa,40.75,-0.22
1936403021,Eruca_vesicaria_subsp._sativa,38.6413,-6.4722
1936448088,Eruca_vesicaria_subsp._sativa,40.9496,-4.1419
1050631317,Eruca_vesicaria_subsp._sativa,42.39,-1.3
30865717,Eruca_vesicaria_subsp._sativa,41.34,-5.51
199475835,Eruca_vesicaria_subsp._sativa,37.0444,-4.62941
85240482,Eruca_vesicaria_subsp._sativa,37.75,29.25
895184501,Eruca_vesicaria_subsp._sativa,40.66,0.22
1948490800,Eruca_vesicaria_subsp._sativa,60.457713,22.048038
1842902114,Eruca_vesicaria_subsp._sativa,40.2908,-3.4743
1701416547,Eruca_vesicaria_subsp._sativa,59.26671,9.48765
931010514,Eruca_vesicaria_subsp._sativa,5.8,-75.8
1896329990,Eruca_vesicaria_subsp._sativa,21.053333,-99.813333
1893664421,Eruca_vesicaria_subsp._sativa,20.95495,-99.56444
1894640852,Eruca_vesicaria_subsp._sativa,19.065,-99.241667
1894817296,Eruca_vesicaria_subsp._sativa,21.1001193924644,-99.7018590306688
1419223283,Eruca_vesicaria_subsp._sativa,25.341389,-105.723333
1893934911,Eruca_vesicaria_subsp._sativa,25.3436656300544,-105.723344270076
1894528043,Eruca_vesicaria_subsp._sativa,25.341667,-105.725
1893934889,Eruca_vesicaria_subsp._sativa,20.8935568758312,-99.654393143915
1894640770,Eruca_vesicaria_subsp._sativa,20.900833,-99.635833
1893664448,Eruca_vesicaria_subsp._sativa,19.798333,-99.098333
1893934895,Eruca_vesicaria_subsp._sativa,18.941667,-91.858333
1702074494,Eruca_vesicaria_subsp._sativa,59.188,9.6257
1893934907,Eruca_vesicaria_subsp._sativa,19.508333,-96.941667
30865712,Eruca_vesicaria_subsp._sativa,36.68,-4.23
30865701,Eruca_vesicaria_subsp._sativa,37.57,-0.74
1851349058,Eruca_vesicaria_subsp._sativa,42.47,-6.63
1050583320,Eruca_vesicaria_subsp._sativa,42.37,-1.93
1936378908,Eruca_vesicaria_subsp._sativa,42.3926,-2.0658
1936376114,Eruca_vesicaria_subsp._sativa,42.3645,-1.9448
30865643,Eruca_vesicaria_subsp._sativa,37.57,-5.04
111306192,Eruca_vesicaria_subsp._sativa,41.969002,-1.437
1844870519,Eruca_vesicaria_subsp._sativa,42.1,-1.67
1893403293,Eruca_vesicaria_subsp._sativa,19.325,-99.341667
111306446,Eruca_vesicaria_subsp._sativa,42.370998,-1.937
1851338390,Eruca_vesicaria_subsp._sativa,42.371,-1.937
1844870590,Eruca_vesicaria_subsp._sativa,42.11,-1.57
1936169817,Eruca_vesicaria_subsp._sativa,40.198,-3.3537
29641085,Eruca_vesicaria_subsp._sativa,39.6,-1.19
1936440886,Eruca_vesicaria_subsp._sativa,37.7893,-3.8757
1893664425,Eruca_vesicaria_subsp._sativa,17.308333,-97.825
1936361471,Eruca_vesicaria_subsp._sativa,41.9056,-1.241
1434668451,Eruca_vesicaria_subsp._sativa,39.316667,24.066667
211625853,Eruca_vesicaria_subsp._sativa,37.84,-3.88
1050583304,Eruca_vesicaria_subsp._sativa,42.03,-1.78
317819940,Eruca_vesicaria_subsp._sativa,37.841,-3.869
1050620735,Eruca_vesicaria_subsp._sativa,37.79,-3.86
199476045,Eruca_vesicaria_subsp._sativa,37.796,-3.869
775301147,Eruca_vesicaria_subsp._sativa,37.840106,-3.869393
29640735,Eruca_vesicaria_subsp._sativa,38.78,-0.52
1418339601,Eruca_vesicaria_subsp._sativa,19.325,-98.275
1896329978,Eruca_vesicaria_subsp._sativa,19.316667,-98.2475
1418344147,Eruca_vesicaria_subsp._sativa,19.263889,-98.247222
1893664442,Eruca_vesicaria_subsp._sativa,20.154167,-99.025278
30865660,Eruca_vesicaria_subsp._sativa,39.75,3
1895450598,Eruca_vesicaria_subsp._sativa,20.15,-99.016667
1893934897,Eruca_vesicaria_subsp._sativa,20.158333,-99.025
30865722,Eruca_vesicaria_subsp._sativa,41.43,0.49
1418348403,Eruca_vesicaria_subsp._sativa,19.418889,-98.403333
1893934878,Eruca_vesicaria_subsp._sativa,19.325,-97.675
47766658,Eruca_vesicaria_subsp._sativa,-3.633,-79.233
2247773353,Eruca_vesicaria_subsp._sativa,-33.536111,-65.709167
1261304346,Eruca_vesicaria_subsp._sativa,-3.63333,-79.23333
1261292619,Eruca_vesicaria_subsp._sativa,25.25,-99.96666
1893934928,Eruca_vesicaria_subsp._sativa,26.19222,-101.64222
30865714,Eruca_vesicaria_subsp._sativa,37.84,-4.93
1895450535,Eruca_vesicaria_subsp._sativa,18.9892493311217,-99.2200761362612
1893664422,Eruca_vesicaria_subsp._sativa,18.936667,-99.23
1936206686,Eruca_vesicaria_subsp._sativa,38.4593,-6.48
2235671827,Eruca_vesicaria_subsp._sativa,37.44,-4.87
2235670704,Eruca_vesicaria_subsp._sativa,37.35,-4.52
30865689,Eruca_vesicaria_subsp._sativa,36.77,-4.12
111306189,Eruca_vesicaria_subsp._sativa,42.421001,-1.584
29640467,Eruca_vesicaria_subsp._sativa,40.3,-0.23
30865713,Eruca_vesicaria_subsp._sativa,38.029999,-4.25
1936413821,Eruca_vesicaria_subsp._sativa,33.5,-4.8333
1936414838,Eruca_vesicaria_subsp._sativa,34.6,-2.5333
187882637,Eruca_vesicaria_subsp._sativa,42.62,-1.31
199475747,Eruca_vesicaria_subsp._sativa,36.745,-4.36125
234420852,Eruca_vesicaria_subsp._sativa,35.465763,139.678033
211625855,Eruca_vesicaria_subsp._sativa,37.82,-3.73
1851365416,Eruca_vesicaria_subsp._sativa,42.884,-4.782
1936440344,Eruca_vesicaria_subsp._sativa,37.8173,-3.7284
1844870529,Eruca_vesicaria_subsp._sativa,37.82,-3.72
111306191,Eruca_vesicaria_subsp._sativa,42.391998,-1.415
1936153801,Eruca_vesicaria_subsp._sativa,38.9243,-1.2709
317819825,Eruca_vesicaria_subsp._sativa,37.824,-3.722
187882824,Eruca_vesicaria_subsp._sativa,42.63,-1.14
111306190,Eruca_vesicaria_subsp._sativa,42.561001,-1.276
29640470,Eruca_vesicaria_subsp._sativa,40.31,-0.35
187882755,Eruca_vesicaria_subsp._sativa,42.18,-1.5
1050583323,Eruca_vesicaria_subsp._sativa,42.49,-1.97
187882825,Eruca_vesicaria_subsp._sativa,42.66,-1.18
1936417862,Eruca_vesicaria_subsp._sativa,38.874,-3.0935
187882756,Eruca_vesicaria_subsp._sativa,42.08,-1.38
1701842459,Eruca_vesicaria_subsp._sativa,58.9724,5.7556
1844870558,Eruca_vesicaria_subsp._sativa,42.22,-1.71
2313364952,Eruca_vesicaria_subsp._sativa,48.12,11.54
30865693,Eruca_vesicaria_subsp._sativa,36.959999,-3
30865764,Eruca_vesicaria_subsp._sativa,37.299999,-4.81
199476030,Eruca_vesicaria_subsp._sativa,36.71365,-4.31149
1259799292,Eruca_vesicaria_subsp._sativa,-32.83333,-70.56666
992538462,Eruca_vesicaria_subsp._sativa,-34.183333,140.783333
1893664417,Eruca_vesicaria_subsp._sativa,23.436667,-104.133333
1894528033,Eruca_vesicaria_subsp._sativa,23.425,-104.141667
1895679369,Eruca_vesicaria_subsp._sativa,23.425,-104.147222
1896329975,Eruca_vesicaria_subsp._sativa,18.675,-96.675
1936093882,Eruca_vesicaria_subsp._sativa,37.3789,-1.6233
1258886586,Eruca_vesicaria_subsp._sativa,22.27,-101.1
1936120769,Eruca_vesicaria_subsp._sativa,38.6411,-1.6684
199476513,Eruca_vesicaria_subsp._sativa,37.08,-4.63
1936126976,Eruca_vesicaria_subsp._sativa,42.7565,-3.148
29640339,Eruca_vesicaria_subsp._sativa,39.51,-1.08
1936603635,Eruca_vesicaria_subsp._sativa,43.4562,-3.8048
29640565,Eruca_vesicaria_subsp._sativa,38.87,-0.41
1936120965,Eruca_vesicaria_subsp._sativa,38.555,-2.0831
1936370198,Eruca_vesicaria_subsp._sativa,37.9862,-1.2135
1936126941,Eruca_vesicaria_subsp._sativa,42.6305,-2.855
1936079874,Eruca_vesicaria_subsp._sativa,41.559,0.5165
30865657,Eruca_vesicaria_subsp._sativa,39.48,2.42
1936126692,Eruca_vesicaria_subsp._sativa,42.4766,-2.5512
1936119844,Eruca_vesicaria_subsp._sativa,38.9586,-1.8702
1936101589,Eruca_vesicaria_subsp._sativa,41.4786,0.5436
111306187,Eruca_vesicaria_subsp._sativa,42.361,-1.877
1893934956,Eruca_vesicaria_subsp._sativa,18.975,-98.025
991825875,Eruca_vesicaria_subsp._sativa,54.0484,12.0819
1893934950,Eruca_vesicaria_subsp._sativa,20.5011162481582,-100.417176758526
30664159,Eruca_vesicaria_subsp._sativa,37.736,-2.983
1895950570,Eruca_vesicaria_subsp._sativa,18.95,-97.990278
1893664419,Eruca_vesicaria_subsp._sativa,20.591667,-100.391667
1893664438,Eruca_vesicaria_subsp._sativa,19.613333,-101.598333
1895950650,Eruca_vesicaria_subsp._sativa,19.1,-98.216667
30865655,Eruca_vesicaria_subsp._sativa,39.48,2.65
992517817,Eruca_vesicaria_subsp._sativa,-32.5,137.8
1895450561,Eruca_vesicaria_subsp._sativa,17.7773797573219,-97.3390418026739
1831133355,Eruca_vesicaria_subsp._sativa,54.0484,11.9152
1893664424,Eruca_vesicaria_subsp._sativa,20.226667,-100.69
1895950546,Eruca_vesicaria_subsp._sativa,18.916667,-97.933333
1893664418,Eruca_vesicaria_subsp._sativa,23.571667,-99.795
1936120996,Eruca_vesicaria_subsp._sativa,38.5881,-1.7612
1893664443,Eruca_vesicaria_subsp._sativa,20.4,-100.101667
1893664434,Eruca_vesicaria_subsp._sativa,20.285,-101.093333
1899732817,Eruca_vesicaria_subsp._sativa,31.333333,-106.5
1851375967,Eruca_vesicaria_subsp._sativa,42.29,-5.49
111306188,Eruca_vesicaria_subsp._sativa,42.053001,-1.653
1843862189,Eruca_vesicaria_subsp._sativa,31.81569,-108.041923
111306186,Eruca_vesicaria_subsp._sativa,42.084999,-1.35
30865691,Eruca_vesicaria_subsp._sativa,36.779999,-2.55
111306184,Eruca_vesicaria_subsp._sativa,42.056,-1.906
1896330006,Eruca_vesicaria_subsp._sativa,19.532778,-96.393056
29640054,Eruca_vesicaria_subsp._sativa,39.41,-0.5
1936546058,Eruca_vesicaria_subsp._sativa,42.8257,-3.821
1936107160,Eruca_vesicaria_subsp._sativa,42.4295,-2.1747
199475656,Eruca_vesicaria_subsp._sativa,36.71576,-4.29635
187882474,Eruca_vesicaria_subsp._sativa,42.12,-1.7
1895379278,Eruca_vesicaria_subsp._sativa,25.4456317235395,-100.846837020022
1893664426,Eruca_vesicaria_subsp._sativa,20.100556,-100.827778
1948565075,Eruca_vesicaria_subsp._sativa,61.492733,23.513207
1419190578,Eruca_vesicaria_subsp._sativa,19.453802,-98.815242
1893664436,Eruca_vesicaria_subsp._sativa,19.705,-101.308333
1893934951,Eruca_vesicaria_subsp._sativa,19.7061990312442,-101.305509738582
1893664411,Eruca_vesicaria_subsp._sativa,20.187222,-100.653056
1893664427,Eruca_vesicaria_subsp._sativa,19.688333,-102.348333
1896330015,Eruca_vesicaria_subsp._sativa,17.573611,-97.522778
1893934988,Eruca_vesicaria_subsp._sativa,17.5743210340181,-97.5228394992627
1893664435,Eruca_vesicaria_subsp._sativa,17.573333,-97.521667
1894528023,Eruca_vesicaria_subsp._sativa,23.491667,-104.125
1895679379,Eruca_vesicaria_subsp._sativa,23.481944,-104.122222
1893664413,Eruca_vesicaria_subsp._sativa,26.403333,-104.82
1893403397,Eruca_vesicaria_subsp._sativa,19.258333,-99.191667
1418791047,Eruca_vesicaria_subsp._sativa,26.686778,-103.747639
1896329979,Eruca_vesicaria_subsp._sativa,19.491667,-97.458333
1259295559,Eruca_vesicaria_subsp._sativa,19.46666,-97.36666
199475621,Eruca_vesicaria_subsp._sativa,36.719,-4.293
199475623,Eruca_vesicaria_subsp._sativa,36.719,-4.327
1936135144,Eruca_vesicaria_subsp._sativa,37.7358,-3.7843
1935687585,Eruca_vesicaria_subsp._sativa,46.225,12.975
29640807,Eruca_vesicaria_subsp._sativa,39.87,-0.84
1894528013,Eruca_vesicaria_subsp._sativa,23.608333,-103.925
1893664437,Eruca_vesicaria_subsp._sativa,23.911667,-104.135
1894528018,Eruca_vesicaria_subsp._sativa,23.858333,-103.925
1893934929,Eruca_vesicaria_subsp._sativa,23.71565,-103.9967
1894528028,Eruca_vesicaria_subsp._sativa,23.741667,-104.008333
1893664416,Eruca_vesicaria_subsp._sativa,19.465,-98.881667
1895304300,Eruca_vesicaria_subsp._sativa,19.435,-99.143611
1895304225,Eruca_vesicaria_subsp._sativa,19.466667,-98.869444
30865700,Eruca_vesicaria_subsp._sativa,37.580002,-4.36
1936365622,Eruca_vesicaria_subsp._sativa,39.8427,-4.0181
1257534522,Eruca_vesicaria_subsp._sativa,27.133333,-102.5
30865699,Eruca_vesicaria_subsp._sativa,37.220001,-4.47
30865715,Eruca_vesicaria_subsp._sativa,37.310001,-4.47
1936093861,Eruca_vesicaria_subsp._sativa,42.5306,-2.5508
1050583318,Eruca_vesicaria_subsp._sativa,42.5,-2.45
30865709,Eruca_vesicaria_subsp._sativa,36.869999,-2.78
111306447,Eruca_vesicaria_subsp._sativa,43.356998,-3.105
1050583302,Eruca_vesicaria_subsp._sativa,42.49,-2.5
1434668522,Eruca_vesicaria_subsp._sativa,35.15,25.65
30865706,Eruca_vesicaria_subsp._sativa,36.77,-2.33
1893934942,Eruca_vesicaria_subsp._sativa,27.5580625946265,-100.09974934007
1702509498,Eruca_vesicaria_subsp._sativa,42.2,-1.64
30865688,Eruca_vesicaria_subsp._sativa,37.389999,-4.92
1936097533,Eruca_vesicaria_subsp._sativa,38.8097,-2.4599
30865702,Eruca_vesicaria_subsp._sativa,37.48,-5.04
1897744580,Eruca_vesicaria_subsp._sativa,-35.316667,173.766667
30865644,Eruca_vesicaria_subsp._sativa,37.400002,-4.58
1948491020,Eruca_vesicaria_subsp._sativa,60.459502,22.047765
1948491012,Eruca_vesicaria_subsp._sativa,61.587121,23.889099
461872541,Eruca_vesicaria_subsp._sativa,-26.125,27.875
1948490798,Eruca_vesicaria_subsp._sativa,60.458675,22.049712
111306450,Eruca_vesicaria_subsp._sativa,43.240002,-2.809
30865686,Eruca_vesicaria_subsp._sativa,37.310001,-4.58
2270597177,Eruca_vesicaria_subsp._sativa,32.8761,-113.222
1434669163,Eruca_vesicaria_subsp._sativa,36.233333,28.15
30865694,Eruca_vesicaria_subsp._sativa,37.220001,-4.58
1936348447,Eruca_vesicaria_subsp._sativa,40.7105,-3.605
111306448,Eruca_vesicaria_subsp._sativa,42.473999,-2.592
30865696,Eruca_vesicaria_subsp._sativa,37.299999,-4.69
1434670220,Eruca_vesicaria_subsp._sativa,36.283333,27.95
30865695,Eruca_vesicaria_subsp._sativa,37.669998,-4.59
30865697,Eruca_vesicaria_subsp._sativa,38.200001,-5.28
1434670165,Eruca_vesicaria_subsp._sativa,36.333333,28.216667
30865698,Eruca_vesicaria_subsp._sativa,37.580002,-4.7
1050583288,Eruca_vesicaria_subsp._sativa,42.47,-2.59
1434668738,Eruca_vesicaria_subsp._sativa,35.333333,25.191667
1434667485,Eruca_vesicaria_subsp._sativa,38.05,23.183333
1434669338,Eruca_vesicaria_subsp._sativa,36.6,27.833333
1434670053,Eruca_vesicaria_subsp._sativa,36.6,27.85
30865685,Eruca_vesicaria_subsp._sativa,37.580002,-4.59
1434669264,Eruca_vesicaria_subsp._sativa,36.183333,28.116667
1896330009,Eruca_vesicaria_subsp._sativa,21.841667,-100.991667
1893934864,Eruca_vesicaria_subsp._sativa,20.110297597763,-98.7234162603268
1936107505,Eruca_vesicaria_subsp._sativa,39.4048,-3.4542
1697515716,Eruca_vesicaria_subsp._sativa,54.537467,36.283405
1893935011,Eruca_vesicaria_subsp._sativa,17.5132141870237,-97.455337716993
1897954549,Eruca_vesicaria_subsp._sativa,22.726667,-102.691667
1948491017,Eruca_vesicaria_subsp._sativa,60.332493,24.009352
1999518634,Eruca_vesicaria_subsp._sativa,60.458261,22.050689
1895304252,Eruca_vesicaria_subsp._sativa,19.348056,-99.308333
1419233680,Eruca_vesicaria_subsp._sativa,18.784722,-97.195278
30865705,Eruca_vesicaria_subsp._sativa,37.310001,-4.24
1895304238,Eruca_vesicaria_subsp._sativa,19.8425,-99.275556
1894528053,Eruca_vesicaria_subsp._sativa,23.808333,-103.941667
30865708,Eruca_vesicaria_subsp._sativa,37.650002,-5.38
2270597000,Eruca_vesicaria_subsp._sativa,32.8614,-113.222
1050583322,Eruca_vesicaria_subsp._sativa,42.51,-2.62
111306553,Eruca_vesicaria_subsp._sativa,42.508999,-2.373
1050583334,Eruca_vesicaria_subsp._sativa,42.53,-2.7
1936093841,Eruca_vesicaria_subsp._sativa,39.9131,-4.8732
1936602561,Eruca_vesicaria_subsp._sativa,42.9866,-3.9826
1936365512,Eruca_vesicaria_subsp._sativa,39.8159,-3.9944
1936107342,Eruca_vesicaria_subsp._sativa,39.2693,-3.5345
1419227528,Eruca_vesicaria_subsp._sativa,20.586667,-99.425278
1893934893,Eruca_vesicaria_subsp._sativa,19.9386559211965,-98.5928725695094
199475594,Eruca_vesicaria_subsp._sativa,37.08725,-2.29373
1050583309,Eruca_vesicaria_subsp._sativa,42.53,-2.56
1947078118,Eruca_vesicaria_subsp._sativa,50.24,10.22
142313830,Eruca_vesicaria_subsp._sativa,38.6,-5.24
1697240168,Eruca_vesicaria_subsp._sativa,53.279668,83.626865
1434670522,Eruca_vesicaria_subsp._sativa,36.15,28.1
199475608,Eruca_vesicaria_subsp._sativa,37.09,-2.04
1697240187,Eruca_vesicaria_subsp._sativa,53.095261,83.373184
1947077970,Eruca_vesicaria_subsp._sativa,50.28,10.32
1896329988,Eruca_vesicaria_subsp._sativa,20.500278,-99.275278
1947077960,Eruca_vesicaria_subsp._sativa,50.02,10.59
1893934915,Eruca_vesicaria_subsp._sativa,19.2175974995796,-99.2459785299262
992509791,Eruca_vesicaria_subsp._sativa,-32.783333,137.15
2247774727,Eruca_vesicaria_subsp._sativa,-32.781667,-63.831944
1030855499,Eruca_vesicaria_subsp._sativa,29.777332,103.517325
199476560,Eruca_vesicaria_subsp._sativa,37.18927,-4.576
1050583312,Eruca_vesicaria_subsp._sativa,42.55,-2.76
1434668458,Eruca_vesicaria_subsp._sativa,36.433333,22.483333
1434668405,Eruca_vesicaria_subsp._sativa,36.45,22.483333
199476561,Eruca_vesicaria_subsp._sativa,36.99,-4.52
30865707,Eruca_vesicaria_subsp._sativa,37.400002,-4.24
1895304289,Eruca_vesicaria_subsp._sativa,19.611111,-99.020278
1893664447,Eruca_vesicaria_subsp._sativa,19.62,-98.85
