gbif_id,taxon_name,decimal_latitude,decimal_longitude
1844869458,Erucastrum_nasturtiifolium,42.39,-2.52
1851361417,Erucastrum_nasturtiifolium,43.084,-5.217
1851406769,Erucastrum_nasturtiifolium,43.049,-5.179
1844869478,Erucastrum_nasturtiifolium,42.93,-0.86
1936242564,Erucastrum_nasturtiifolium,41.649,1.325
1936410673,Erucastrum_nasturtiifolium,42.7286,0.9101
1936410742,Erucastrum_nasturtiifolium,42.6847,0.9726
895228848,Erucastrum_nasturtiifolium,41.67,-1.26
30866945,Erucastrum_nasturtiifolium,40.619999,-0.16
29640999,Erucastrum_nasturtiifolium,40.48,-0.23
30865777,Erucastrum_nasturtiifolium,42.720001,-3.73
30865830,Erucastrum_nasturtiifolium,42.990002,-3.74
111306128,Erucastrum_nasturtiifolium,43.060001,-1.496
29641077,Erucastrum_nasturtiifolium,39.69,-1.08
1936443134,Erucastrum_nasturtiifolium,39.643,-1.1366
1050583377,Erucastrum_nasturtiifolium,42.63,-3.11
29639914,Erucastrum_nasturtiifolium,40.045,-0.579
1500867530,Erucastrum_nasturtiifolium,40.07,-0.54
1050583348,Erucastrum_nasturtiifolium,42.66,-4.12
1501006331,Erucastrum_nasturtiifolium,40.04,-0.57
29639927,Erucastrum_nasturtiifolium,40.071,-0.543
30865837,Erucastrum_nasturtiifolium,42.900002,-3.86
29639931,Erucastrum_nasturtiifolium,39.983,-0.64
1501006293,Erucastrum_nasturtiifolium,39.98,-0.64
895185570,Erucastrum_nasturtiifolium,39.966,-0.278
1500698580,Erucastrum_nasturtiifolium,39.96,-0.27
1501005724,Erucastrum_nasturtiifolium,40.07,-0.59
29639933,Erucastrum_nasturtiifolium,40.072,-0.59
29639936,Erucastrum_nasturtiifolium,40.071,-0.567
1500982415,Erucastrum_nasturtiifolium,40.07,-0.56
895214179,Erucastrum_nasturtiifolium,40.03,0.01
1844870506,Erucastrum_nasturtiifolium,42.05,-1.35
111306195,Erucastrum_nasturtiifolium,42.562,-1.313
2005720894,Erucastrum_nasturtiifolium,47.39167,9.73333
111306214,Erucastrum_nasturtiifolium,43.421001,-1.623
111306213,Erucastrum_nasturtiifolium,43.301998,-2.34
111306194,Erucastrum_nasturtiifolium,42.669998,-1.298
111306196,Erucastrum_nasturtiifolium,42.341,-1.671
1050583355,Erucastrum_nasturtiifolium,42.03,-1.78
1050583382,Erucastrum_nasturtiifolium,42.55,-2.26
1936391293,Erucastrum_nasturtiifolium,43.0798,-2.5222
111306197,Erucastrum_nasturtiifolium,42.036999,-1.87
1936563619,Erucastrum_nasturtiifolium,43.0777,-3.8489
111306198,Erucastrum_nasturtiifolium,42.046001,-1.87
111306215,Erucastrum_nasturtiifolium,42.988998,-0.994
1050583356,Erucastrum_nasturtiifolium,42.13,-2.09
1050583313,Erucastrum_nasturtiifolium,42.48,-1.96
1050583337,Erucastrum_nasturtiifolium,42.73,-2.23
111306216,Erucastrum_nasturtiifolium,42.903999,-1.352
187883011,Erucastrum_nasturtiifolium,42.62,-1.27
29640462,Erucastrum_nasturtiifolium,40.13,-0.36
29640493,Erucastrum_nasturtiifolium,40.22,-0.36
111306205,Erucastrum_nasturtiifolium,42.551998,-1.289
111306217,Erucastrum_nasturtiifolium,42.796001,-2.138
1936166611,Erucastrum_nasturtiifolium,42.6124,-2.8428
1851400616,Erucastrum_nasturtiifolium,42.894,-4.745
1936167045,Erucastrum_nasturtiifolium,42.8105,-3.1725
29640352,Erucastrum_nasturtiifolium,39.78,-0.96
111306204,Erucastrum_nasturtiifolium,42.473999,-1.498
111306206,Erucastrum_nasturtiifolium,42.733002,-1.32
1936153219,Erucastrum_nasturtiifolium,40.9639,-3.3103
1844870628,Erucastrum_nasturtiifolium,42.88,-1.81
1844870531,Erucastrum_nasturtiifolium,42.67,-1.85
1936166811,Erucastrum_nasturtiifolium,42.9159,-3.8099
1050583315,Erucastrum_nasturtiifolium,41.91,-1.88
111306203,Erucastrum_nasturtiifolium,42.342999,-1.792
860311965,Erucastrum_nasturtiifolium,40.93,0.21
111306199,Erucastrum_nasturtiifolium,42.433998,-1.924
111306201,Erucastrum_nasturtiifolium,42.451,-1.121
111306202,Erucastrum_nasturtiifolium,42.205002,-1.589
1844870617,Erucastrum_nasturtiifolium,42.86,-1.99
111306200,Erucastrum_nasturtiifolium,42.813999,-1.355
1844870479,Erucastrum_nasturtiifolium,42.04,-1.64
1050583329,Erucastrum_nasturtiifolium,42.49,-1.84
2028547342,Erucastrum_nasturtiifolium,42.12,2.73
29640457,Erucastrum_nasturtiifolium,39.59,-0.85
1936602595,Erucastrum_nasturtiifolium,42.8075,-3.8574
111306218,Erucastrum_nasturtiifolium,43.292,-2.291
111306208,Erucastrum_nasturtiifolium,42.554001,-1.435
111306207,Erucastrum_nasturtiifolium,42.488998,-2.045
29640338,Erucastrum_nasturtiifolium,38.69,-0.53
1936390673,Erucastrum_nasturtiifolium,40.3009,-0.248
29640320,Erucastrum_nasturtiifolium,39.68,-0.49
1936093062,Erucastrum_nasturtiifolium,39.7197,-0.4346
187882478,Erucastrum_nasturtiifolium,42.07,-1.33
29640318,Erucastrum_nasturtiifolium,39.77,-0.37
187882475,Erucastrum_nasturtiifolium,42.27,-1.52
29640788,Erucastrum_nasturtiifolium,39.68,-0.84
1936093821,Erucastrum_nasturtiifolium,41.7998,0.8443
187882481,Erucastrum_nasturtiifolium,42.21,-1.51
111306220,Erucastrum_nasturtiifolium,42.68,-2.237
1936375067,Erucastrum_nasturtiifolium,43.2329,-3.4693
111306210,Erucastrum_nasturtiifolium,42.513,-1.704
1936563989,Erucastrum_nasturtiifolium,42.7636,-3.6857
1936104329,Erucastrum_nasturtiifolium,41.9936,0.2221
111306209,Erucastrum_nasturtiifolium,42.737999,-1.711
111306219,Erucastrum_nasturtiifolium,42.859001,-2.186
1936087478,Erucastrum_nasturtiifolium,41.9822,0.126
1936086432,Erucastrum_nasturtiifolium,41.8308,0.5904
1936086437,Erucastrum_nasturtiifolium,41.825,0.7471
1936093107,Erucastrum_nasturtiifolium,41.8529,1.3243
29640644,Erucastrum_nasturtiifolium,40.13,-0.59
30960494,Erucastrum_nasturtiifolium,39.64,-0.57
1936094047,Erucastrum_nasturtiifolium,39.2878,-1.4939
1851378522,Erucastrum_nasturtiifolium,42.92,-6.37
1050583333,Erucastrum_nasturtiifolium,42.87,-2.95
1936564520,Erucastrum_nasturtiifolium,42.760144,-3.812711
1936563746,Erucastrum_nasturtiifolium,42.8264,-3.7231
1050583369,Erucastrum_nasturtiifolium,42.95,-3.21
211625537,Erucastrum_nasturtiifolium,43.220001,-4.86
1936602589,Erucastrum_nasturtiifolium,43.0784,-3.7384
1936093226,Erucastrum_nasturtiifolium,41.8957,1.1786
1050583353,Erucastrum_nasturtiifolium,42.77,-3.09
1936093330,Erucastrum_nasturtiifolium,42.4945,-2.5267
1050583331,Erucastrum_nasturtiifolium,42.86,-3.04
1936087697,Erucastrum_nasturtiifolium,41.8642,0.9144
111306458,Erucastrum_nasturtiifolium,42.995998,-2.442
1050583352,Erucastrum_nasturtiifolium,42.97,-2.89
1936106196,Erucastrum_nasturtiifolium,41.7392,-4.0872
1050583350,Erucastrum_nasturtiifolium,42.84,-3.22
1936036368,Erucastrum_nasturtiifolium,39.7396,-1.6008
1050583344,Erucastrum_nasturtiifolium,42.85,-2.98
1050583342,Erucastrum_nasturtiifolium,42.87,-3.23
111306464,Erucastrum_nasturtiifolium,43.203999,-3.068
1844870614,Erucastrum_nasturtiifolium,43.37,-2.58
211625536,Erucastrum_nasturtiifolium,43.169998,-4.86
1050583349,Erucastrum_nasturtiifolium,42.49,-2.62
1050583328,Erucastrum_nasturtiifolium,42.57,-2.67
187882476,Erucastrum_nasturtiifolium,42.31,-1.57
187882479,Erucastrum_nasturtiifolium,42.25,-1.75
111306549,Erucastrum_nasturtiifolium,42.66,-1.23
111306455,Erucastrum_nasturtiifolium,43.150002,-2.662
111306457,Erucastrum_nasturtiifolium,43.202,-2.28
1844870459,Erucastrum_nasturtiifolium,43.15,-2.66
1844870624,Erucastrum_nasturtiifolium,43.15,-2.67
111306454,Erucastrum_nasturtiifolium,43.014999,-3.067
111306456,Erucastrum_nasturtiifolium,43.34,-3.068
1050583359,Erucastrum_nasturtiifolium,42.83,-3.21
1936423518,Erucastrum_nasturtiifolium,42.6059,-7.1119
1936093292,Erucastrum_nasturtiifolium,42.7097,-2.3419
211625995,Erucastrum_nasturtiifolium,43.189999,-6.18
1936093653,Erucastrum_nasturtiifolium,43.0178,-3.0872
111306459,Erucastrum_nasturtiifolium,43.301998,-2.353
1851336537,Erucastrum_nasturtiifolium,42.91,-6.24
1050583403,Erucastrum_nasturtiifolium,42.81,-2.34
111306465,Erucastrum_nasturtiifolium,43.113998,-2.625
187882480,Erucastrum_nasturtiifolium,42.21,-1.45
111306461,Erucastrum_nasturtiifolium,42.536999,-2.568
860321317,Erucastrum_nasturtiifolium,41.577,1.794
1936089077,Erucastrum_nasturtiifolium,41.8761,1.0827
860321135,Erucastrum_nasturtiifolium,41.748,1.803
1936089031,Erucastrum_nasturtiifolium,41.6721,1.281
1936094516,Erucastrum_nasturtiifolium,42.6922,-2.4275
1050583361,Erucastrum_nasturtiifolium,42.77,-3.07
1050583345,Erucastrum_nasturtiifolium,42.53,-2.56
1936094490,Erucastrum_nasturtiifolium,42.7656,-3.0991
111306558,Erucastrum_nasturtiifolium,42.68,-2.33
111306552,Erucastrum_nasturtiifolium,42.68,-2.45
1936093729,Erucastrum_nasturtiifolium,42.5941,-2.6722
1712607270,Erucastrum_nasturtiifolium,42.329552,-1.735689
1851331979,Erucastrum_nasturtiifolium,43.11,-4.91
1851353855,Erucastrum_nasturtiifolium,42.91,-5.76
1851331340,Erucastrum_nasturtiifolium,42.92,-5.63
1050583381,Erucastrum_nasturtiifolium,42.78,-3.09
1936093252,Erucastrum_nasturtiifolium,41.6323,0.5738
1050583392,Erucastrum_nasturtiifolium,42.67,-2.43
111306463,Erucastrum_nasturtiifolium,42.618,-2.543
111306462,Erucastrum_nasturtiifolium,42.780998,-3.092
1050583357,Erucastrum_nasturtiifolium,42.61,-2.54
1851410636,Erucastrum_nasturtiifolium,43.11,-5.15
1851319889,Erucastrum_nasturtiifolium,43.02,-5.15
1842898873,Erucastrum_nasturtiifolium,41.31,1.27
29639237,Erucastrum_nasturtiifolium,42.004,0.845
1842854554,Erucastrum_nasturtiifolium,42.013,0.808
187882463,Erucastrum_nasturtiifolium,42.88,-1.92
1851367006,Erucastrum_nasturtiifolium,42.92,-5.39
1936024442,Erucastrum_nasturtiifolium,41.3619,-1.6622
111306460,Erucastrum_nasturtiifolium,42.500999,-2.434
1851376148,Erucastrum_nasturtiifolium,42.83,-5.63
1936093491,Erucastrum_nasturtiifolium,42.9729,-5.0247
1936093449,Erucastrum_nasturtiifolium,43.1619,-5.0309
1936088461,Erucastrum_nasturtiifolium,39.9997,-3.3761
1050583373,Erucastrum_nasturtiifolium,42.88,-2.96
1053981354,Erucastrum_nasturtiifolium,43.05,-1.55
211625928,Erucastrum_nasturtiifolium,43.150002,-5.37
1806128541,Erucastrum_nasturtiifolium,42.818969,-1.62104
1851395669,Erucastrum_nasturtiifolium,43.02,-5.27
775301167,Erucastrum_nasturtiifolium,39.785099,-1.54027
1050583358,Erucastrum_nasturtiifolium,42.86,-2.87
1260844543,Erucastrum_nasturtiifolium,42.8875,-0.11388
1050583364,Erucastrum_nasturtiifolium,42.61,-2.48
1936093737,Erucastrum_nasturtiifolium,39.6509,-1.7191
1230696706,Erucastrum_nasturtiifolium,47.81667,9.06667
1936094004,Erucastrum_nasturtiifolium,39.7041,-1.6482
1936110078,Erucastrum_nasturtiifolium,43.1039,-9.2253
1851382648,Erucastrum_nasturtiifolium,42.93,-5.27
1851322226,Erucastrum_nasturtiifolium,42.65,-5.38
199475855,Erucastrum_nasturtiifolium,42.64,-0.01
211625492,Erucastrum_nasturtiifolium,43.27,-5.97
1851388597,Erucastrum_nasturtiifolium,42.93,-5.14
1936003950,Erucastrum_nasturtiifolium,40.685,-3.0841
1434771144,Erucastrum_nasturtiifolium,38.456093,-9.125003
1936076764,Erucastrum_nasturtiifolium,41.3846,-2.1641
1851360565,Erucastrum_nasturtiifolium,42.92,-5.51
775301166,Erucastrum_nasturtiifolium,42.602393,-0.61695
1936101784,Erucastrum_nasturtiifolium,42.5686,-0.5646
1851357170,Erucastrum_nasturtiifolium,42.603,-0.617
111306453,Erucastrum_nasturtiifolium,42.603001,-0.617
211625507,Erucastrum_nasturtiifolium,42.599998,-0.62
1845009002,Erucastrum_nasturtiifolium,47.691944,9.198056
876154762,Erucastrum_nasturtiifolium,41.39,0.43
30959360,Erucastrum_nasturtiifolium,38.24,-0.89
788510548,Erucastrum_nasturtiifolium,45.47764,6.44548
876154734,Erucastrum_nasturtiifolium,41.39,0.55
1936107282,Erucastrum_nasturtiifolium,42.9528,-2.3393
30959364,Erucastrum_nasturtiifolium,38.59,-0.19
876154815,Erucastrum_nasturtiifolium,41.75,0.41
876154891,Erucastrum_nasturtiifolium,41.39,0.31
1936129721,Erucastrum_nasturtiifolium,38.5246,-0.1794
2288240719,Erucastrum_nasturtiifolium,42.875,2.533333
335189115,Erucastrum_nasturtiifolium,48.575754,7.774924
1842844046,Erucastrum_nasturtiifolium,42.22,2.21
1842844123,Erucastrum_nasturtiifolium,41.59,1.98
1935907945,Erucastrum_nasturtiifolium,42.4481,-2.2717
335189121,Erucastrum_nasturtiifolium,48.579926,7.77923
