gbif_id,taxon_name,decimal_latitude,decimal_longitude
1893668397,Dithyrea_californica,25.328333,-112.011944
1895484113,Dithyrea_californica,29.1354112067823,-114.073227218149
1893416897,Dithyrea_californica,31.341667,-115.425
1846550563,Dithyrea_californica,32.787174,-116.100267
2270513720,Dithyrea_californica,27.85359,-113.769796
2270598264,Dithyrea_californica,32.8671,-114.463
2270510956,Dithyrea_californica,27.65,-114.483
2270596990,Dithyrea_californica,32.6975,-113.901
2270596495,Dithyrea_californica,32.7253,-114.624
2270594383,Dithyrea_californica,32.6903,-114.494
1893422609,Dithyrea_californica,26.758333,-113.575
2270595085,Dithyrea_californica,35.1992,-114.57
1846496995,Dithyrea_californica,34.59389,-113.79845
2270595786,Dithyrea_californica,32.4943,-114.814
2270596430,Dithyrea_californica,34.1368,-114.241
2270596439,Dithyrea_californica,34.15,-114.288
2270594226,Dithyrea_californica,32.7267,-113.772
2270263274,Dithyrea_californica,32.78424,-116.05648
2270594953,Dithyrea_californica,32.7252,-114.486
1893422546,Dithyrea_californica,28.258333,-113.508333
1426130867,Dithyrea_californica,34.8695,-118.0105
1426161494,Dithyrea_californica,34.8165,-117.8716
2270597176,Dithyrea_californica,33.7344,-112.231
1893416951,Dithyrea_californica,29.208333,-114.208333
1426101889,Dithyrea_californica,33.39648,-114.72353
1893416885,Dithyrea_californica,32.575,-116.158333
2270596128,Dithyrea_californica,33.0155,-114.624
1426450186,Dithyrea_californica,29.083333,-113.833333
2270596273,Dithyrea_californica,33.0736,-114.624
2270263171,Dithyrea_californica,32.91727,-116.24469
1895484074,Dithyrea_californica,28.9652414727833,-113.689481189804
1426450223,Dithyrea_californica,28.966667,-113.816667
1895484085,Dithyrea_californica,31.7551384334738,-116.585947662681
1895484126,Dithyrea_californica,30.94,-114.81
1893422528,Dithyrea_californica,28.975,-113.825
1426167998,Dithyrea_californica,34.966667,-115.683333
2270262146,Dithyrea_californica,35.354992,-117.911208
1894068738,Dithyrea_californica,27.891667,-113.708333
1894068696,Dithyrea_californica,25.8460217168589,-111.554597716948
1426138016,Dithyrea_californica,33.8858,-116.5114
1426128635,Dithyrea_californica,33.6878,-116.2934
2270261741,Dithyrea_californica,33.09748,-116.11684
2270263525,Dithyrea_californica,34.00258,-116.57696
2270262886,Dithyrea_californica,34.936619,-117.524742
2270262254,Dithyrea_californica,34.150237,-116.05424
1426450218,Dithyrea_californica,26.25,-112.483333
1846550479,Dithyrea_californica,33.83028,-116.54444
1894068752,Dithyrea_californica,29.0448138100946,-114.009920104926
1426099069,Dithyrea_californica,33.28091,-115.4207
1846516340,Dithyrea_californica,32.62145,-114.61143
2270224399,Dithyrea_californica,34.97375,-115.64793
1426141064,Dithyrea_californica,33.9032,-115.7176
1426157751,Dithyrea_californica,33.4939,-114.8897
1426088035,Dithyrea_californica,33.5156,-115.9284
2270594949,Dithyrea_californica,32.125765,-113.499412
2270597421,Dithyrea_californica,32.7964,-113.609
1426166855,Dithyrea_californica,33.5254,-115.4917
1426118915,Dithyrea_californica,33.811,-116.3971
1894064234,Dithyrea_californica,27.6722778091684,-113.400166501817
1426198966,Dithyrea_californica,34.0091,-116.623
2270264384,Dithyrea_californica,33.832984143303,-116.550601909819
1894064388,Dithyrea_californica,29.6610363045597,-114.648457308002
1426179787,Dithyrea_californica,33.86,-116.47
1426179008,Dithyrea_californica,33.7199999991284,-116.215
1426062262,Dithyrea_californica,33.7221,-116.2663
1426071328,Dithyrea_californica,33.19848,-115.68604
1426201202,Dithyrea_californica,33.925,-116.638333
1426219182,Dithyrea_californica,33.36036,-116.017
1426181415,Dithyrea_californica,33.571667,-116.077222
1426103726,Dithyrea_californica,33.13949,-116.3878
1426195641,Dithyrea_californica,33.9079,-116.6514
1426106425,Dithyrea_californica,33.7181,-116.3205
