gbif_id,taxon_name,decimal_latitude,decimal_longitude
1701303875,Arabidopsis_arenosa,69.6576,30.0219
1701252424,Arabidopsis_arenosa,69.7217,30.7115
1598609121,Arabidopsis_arenosa,62.051018,23.079
186790678,Arabidopsis_arenosa,58.1538,7.2609
1702174142,Arabidopsis_arenosa,58.3337,7.2145
1598702800,Arabidopsis_arenosa,68.936134,28.421675
1831083655,Arabidopsis_arenosa,53.1485,11.4153
1323753156,Arabidopsis_arenosa,69.6772,30.1225
2236964467,Arabidopsis_arenosa,47.09194,15.4275
1702199432,Arabidopsis_arenosa,60.8819,10.9407
186790626,Arabidopsis_arenosa,58.2766,6.8848
1148445348,Arabidopsis_arenosa,59.39444,24.28333
1702164614,Arabidopsis_arenosa,59.4857,11.7254
186790637,Arabidopsis_arenosa,58.3735,7.3732
186790643,Arabidopsis_arenosa,58.2783,6.883
1099905752,Arabidopsis_arenosa,55.98111,13.58714
1702021288,Arabidopsis_arenosa,62.5933,11.3662
728979746,Arabidopsis_arenosa,51.619048,5.943122
1702024510,Arabidopsis_arenosa,60.8831,11.5702
186790642,Arabidopsis_arenosa,58.7892,7.3555
186790650,Arabidopsis_arenosa,58.2521,7.9615
1702164807,Arabidopsis_arenosa,60.5922,8.4432
1999480035,Arabidopsis_arenosa,60.795785,21.428924
1323839668,Arabidopsis_arenosa,68.4412,17.4452
1599340150,Arabidopsis_arenosa,68.406747,23.708954
1702165400,Arabidopsis_arenosa,58.2023,7.3963
1099910658,Arabidopsis_arenosa,55.91607,13.47087
128255994,Arabidopsis_arenosa,59.7351,10.1268
186790623,Arabidopsis_arenosa,58.3187,7.3672
1701585292,Arabidopsis_arenosa,58.5432,7.1007
186790622,Arabidopsis_arenosa,58.3753,7.3714
1323720289,Arabidopsis_arenosa,69.6849,30.0439
186790621,Arabidopsis_arenosa,58.4541,7.4243
186790624,Arabidopsis_arenosa,58.1712,7.3569
1702201589,Arabidopsis_arenosa,60.8969,8.3181
1702190634,Arabidopsis_arenosa,59.2182,9.5956
1323720383,Arabidopsis_arenosa,69.6592,30.0131
186790658,Arabidopsis_arenosa,58.3362,7.8122
1702003133,Arabidopsis_arenosa,58.4521,8.0876
442113105,Arabidopsis_arenosa,52.403332,13.045555
186790625,Arabidopsis_arenosa,58.2485,7.9565
1598702719,Arabidopsis_arenosa,60.978125,25.642094
1702198848,Arabidopsis_arenosa,59.4073,10.4884
1946776127,Arabidopsis_arenosa,49.91,10.86
1701782656,Arabidopsis_arenosa,58.1295,7.3275
186790589,Arabidopsis_arenosa,58.6882,7.8019
1701355573,Arabidopsis_arenosa,58.1919,7.2906
1701772275,Arabidopsis_arenosa,61.7963,10.5837
187089629,Arabidopsis_arenosa,61.4673,11.0175
1702161648,Arabidopsis_arenosa,61.3164,12.2683
1598702767,Arabidopsis_arenosa,67.269449,23.621637
1701315462,Arabidopsis_arenosa,61.0553,11.9363
1701291508,Arabidopsis_arenosa,61.4429,12.5901
1883726152,Arabidopsis_arenosa,47.425,14.45833
1099911388,Arabidopsis_arenosa,64.616667,16.7
1099911890,Arabidopsis_arenosa,56.13063,13.32436
1831082086,Arabidopsis_arenosa,53.2485,11.582
1702162346,Arabidopsis_arenosa,62.5758,11.3813
1598702818,Arabidopsis_arenosa,67.44659,23.700549
1701800279,Arabidopsis_arenosa,59.6629,10.2158
1702161591,Arabidopsis_arenosa,61.8045,11.7123
1702161582,Arabidopsis_arenosa,61.4727,12.1363
1598702742,Arabidopsis_arenosa,67.457073,23.642952
1598702759,Arabidopsis_arenosa,63.745551,27.270957
1323829045,Arabidopsis_arenosa,69.6307,29.9743
1598702751,Arabidopsis_arenosa,62.172596,30.596791
1323828940,Arabidopsis_arenosa,69.7296,30.0377
1323828938,Arabidopsis_arenosa,69.6639,30.2778
1323720653,Arabidopsis_arenosa,69.6507,30.1519
1323829671,Arabidopsis_arenosa,69.5482,31.2176
1598702766,Arabidopsis_arenosa,62.635969,29.247365
1701237223,Arabidopsis_arenosa,61.697,11.7512
1323829020,Arabidopsis_arenosa,69.7338,29.704
1697523065,Arabidopsis_arenosa,67.159616,32.42037
1323828987,Arabidopsis_arenosa,69.6605,30.2022
20461085,Arabidopsis_arenosa,59.7355,10.1295
186790599,Arabidopsis_arenosa,58.1996,7.7198
165100109,Arabidopsis_arenosa,46.799652,15.745045
1883726077,Arabidopsis_arenosa,48.325,15.375
694274825,Arabidopsis_arenosa,48.33757,15.40367
1342273094,Arabidopsis_arenosa,56.371196,10.415312
1701967292,Arabidopsis_arenosa,63.4142,10.7996
1342273055,Arabidopsis_arenosa,56.921317,10.222497
1099907657,Arabidopsis_arenosa,55.56776,13.09201
1342273044,Arabidopsis_arenosa,56.987091,9.879059
1702000452,Arabidopsis_arenosa,59.7439,10.2009
1702183750,Arabidopsis_arenosa,59.67725,10.7732
1705344921,Arabidopsis_arenosa,67.852012,20.232967
1701802465,Arabidopsis_arenosa,61.311,12.264
1598702726,Arabidopsis_arenosa,66.421746,25.458635
1099907703,Arabidopsis_arenosa,56.33195,13.66545
1701571044,Arabidopsis_arenosa,63.8017,10.2283
186790573,Arabidopsis_arenosa,58.3676,7.0178
1598702736,Arabidopsis_arenosa,60.867218,26.778775
1701236918,Arabidopsis_arenosa,61.5317,12.0752
1883726167,Arabidopsis_arenosa,47.375,14.375
187089505,Arabidopsis_arenosa,63.7927,10.2279
187089623,Arabidopsis_arenosa,60.0958,12.1495
1701860746,Arabidopsis_arenosa,69.51948,29.51256
1883726160,Arabidopsis_arenosa,47.325,14.20833
1701825496,Arabidopsis_arenosa,61.2617,12.8196
1702154430,Arabidopsis_arenosa,61.2589,12.8142
1702000256,Arabidopsis_arenosa,69.6672,30.1756
1563902064,Arabidopsis_arenosa,58.3264,7.9303
186790534,Arabidopsis_arenosa,58.2512,7.9633
1342273068,Arabidopsis_arenosa,56.370822,10.447681
186790533,Arabidopsis_arenosa,58.3802,7.915
1099914397,Arabidopsis_arenosa,56.47605,14.1605
1701997085,Arabidopsis_arenosa,59.7444,10.1476
1699891673,Arabidopsis_arenosa,60.0301,11.3268
186790527,Arabidopsis_arenosa,58.7424,7.3845
1701975417,Arabidopsis_arenosa,58.1702,7.0578
1701997193,Arabidopsis_arenosa,59.7626,10.1126
1701772435,Arabidopsis_arenosa,63.4379,10.4021
1701251479,Arabidopsis_arenosa,63.4082,10.7921
1701962147,Arabidopsis_arenosa,63.7422,11.2996
1701578297,Arabidopsis_arenosa,59.5988,10.6582
1701986829,Arabidopsis_arenosa,59.6154,10.6581
187089499,Arabidopsis_arenosa,63.4428,10.8945
186790528,Arabidopsis_arenosa,58.5386,7.4222
1701993236,Arabidopsis_arenosa,59.72,10.8287
1701786422,Arabidopsis_arenosa,60.0913,12.1499
1701997243,Arabidopsis_arenosa,59.7536,10.1123
186790529,Arabidopsis_arenosa,58.422,7.9719
1701309781,Arabidopsis_arenosa,62.1144,10.0061
1705353826,Arabidopsis_arenosa,57.669162,14.985792
1099900420,Arabidopsis_arenosa,56.3562,13.621
1701337843,Arabidopsis_arenosa,62.2157,9.548
1323809261,Arabidopsis_arenosa,69.1461,29.2531
788497802,Arabidopsis_arenosa,56.3517,15.43889
1701987859,Arabidopsis_arenosa,61.3132,12.2013
187089503,Arabidopsis_arenosa,63.0548,10.2758
728977797,Arabidopsis_arenosa,50.917595,6.005769
1701997152,Arabidopsis_arenosa,59.7442,10.1654
186790535,Arabidopsis_arenosa,58.4337,7.8688
1230506471,Arabidopsis_arenosa,48.64194,20.69306
1702006027,Arabidopsis_arenosa,59.7533,10.1479
1563903987,Arabidopsis_arenosa,58.381,7.5405
186790468,Arabidopsis_arenosa,58.6193,7.4152
186790472,Arabidopsis_arenosa,58.3171,8.004
1702005707,Arabidopsis_arenosa,60.6009,9.0822
1701982564,Arabidopsis_arenosa,61.6186,10.9169
1701576884,Arabidopsis_arenosa,60.1608,12.2513
1701785404,Arabidopsis_arenosa,59.7307,11.7791
1701785090,Arabidopsis_arenosa,62.1804,10.6229
1701794015,Arabidopsis_arenosa,58.5251,8.3562
1701983261,Arabidopsis_arenosa,59.6663,11.8076
1701586292,Arabidopsis_arenosa,58.6062,8.4235
1702005667,Arabidopsis_arenosa,60.7087,8.9359
1701586358,Arabidopsis_arenosa,61.2025,8.9721
1702005690,Arabidopsis_arenosa,60.7177,8.9542
1702240774,Arabidopsis_arenosa,59.6011,10.6556
1701984006,Arabidopsis_arenosa,60.6409,9.0576
1701366911,Arabidopsis_arenosa,60.7895,9.0643
1702000077,Arabidopsis_arenosa,58.298,7.9679
20460323,Arabidopsis_arenosa,60.1992,12.0144
1701225273,Arabidopsis_arenosa,68.4364,18.1102
1323804048,Arabidopsis_arenosa,69.3398,30.0785
1701292055,Arabidopsis_arenosa,63.8616,10.2257
1701802461,Arabidopsis_arenosa,60.9677,10.7825
1323803951,Arabidopsis_arenosa,68.974,28.7859
1705344926,Arabidopsis_arenosa,61.694133,13.13988
1323803471,Arabidopsis_arenosa,69.1422,29.2439
1697523160,Arabidopsis_arenosa,53.558364,37.993922
1701983317,Arabidopsis_arenosa,61.5732,11.0431
2313362713,Arabidopsis_arenosa,48.21,11.47
1701983361,Arabidopsis_arenosa,62.4089,11.0031
1598702781,Arabidopsis_arenosa,62.586104,29.775134
1598702755,Arabidopsis_arenosa,62.599508,29.778333
20460348,Arabidopsis_arenosa,60.724,11.7949
1701577082,Arabidopsis_arenosa,60.0868,12.4571
1701983721,Arabidopsis_arenosa,60.5997,12.0222
1563901249,Arabidopsis_arenosa,58.3016,7.9686
1342273069,Arabidopsis_arenosa,56.379992,10.431833
2312419067,Arabidopsis_arenosa,48.22,11.46
1042873029,Arabidopsis_arenosa,55.69743,13.50143
1701723108,Arabidopsis_arenosa,59.9655,10.3522
1702005676,Arabidopsis_arenosa,60.7177,8.9359
1099902750,Arabidopsis_arenosa,56.08083,13.74206
1701723616,Arabidopsis_arenosa,59.6393,10.8508
186790231,Arabidopsis_arenosa,58.2408,7.9432
1702431098,Arabidopsis_arenosa,59.1238,9.6961
186790232,Arabidopsis_arenosa,58.3833,7.9098
788472651,Arabidopsis_arenosa,56.05226,14.55901
1702009935,Arabidopsis_arenosa,60.9863,9.2504
1230542846,Arabidopsis_arenosa,48.81389,21.01444
788462467,Arabidopsis_arenosa,56.28324,12.82989
1230506266,Arabidopsis_arenosa,48.955,18.96167
1230542210,Arabidopsis_arenosa,48.95389,18.96139
1230506275,Arabidopsis_arenosa,48.93528,19.96556
1099912897,Arabidopsis_arenosa,56.43116,14.30348
1702234675,Arabidopsis_arenosa,60.6816,10.5652
1702010325,Arabidopsis_arenosa,61.1166,12.0581
1230506395,Arabidopsis_arenosa,48.75333,18.44639
187090336,Arabidopsis_arenosa,63.0546,10.2955
1598702665,Arabidopsis_arenosa,68.410539,23.671614
1702433608,Arabidopsis_arenosa,61.2406,7.6493
1323791567,Arabidopsis_arenosa,70.0249,23.2954
1702434376,Arabidopsis_arenosa,62.5648,11.3638
1702437060,Arabidopsis_arenosa,69.6654,30.2004
187090324,Arabidopsis_arenosa,63.39,10.3777
1264997000,Arabidopsis_arenosa,48.41,13.916111
1831081839,Arabidopsis_arenosa,53.3485,11.4153
186790982,Arabidopsis_arenosa,58.7966,7.819
1705347032,Arabidopsis_arenosa,57.21208,15.765503
186790969,Arabidopsis_arenosa,58.2157,7.8001
1702430044,Arabidopsis_arenosa,58.2127,7.5108
1598609093,Arabidopsis_arenosa,62.267015,21.379266
1831081589,Arabidopsis_arenosa,53.3485,11.082
1342273049,Arabidopsis_arenosa,56.879301,9.876528
1701291947,Arabidopsis_arenosa,62.9602,10.7252
1701246030,Arabidopsis_arenosa,62.9802,10.5488
187090319,Arabidopsis_arenosa,62.9505,10.7837
1701721437,Arabidopsis_arenosa,58.7997,7.8146
1701711520,Arabidopsis_arenosa,59.8419,10.133
1598702796,Arabidopsis_arenosa,62.301063,27.913262
1702431273,Arabidopsis_arenosa,69.6889,29.9825
1598705871,Arabidopsis_arenosa,61.152375,21.514117
1702408861,Arabidopsis_arenosa,60.8334,9.5242
1701245758,Arabidopsis_arenosa,62.9896,10.5098
1701239936,Arabidopsis_arenosa,62.9277,11.1369
186790981,Arabidopsis_arenosa,58.2498,7.9548
1697523097,Arabidopsis_arenosa,66.715844,32.728323
1701929472,Arabidopsis_arenosa,58.4409,6.5992
1701239964,Arabidopsis_arenosa,70.0902,29.7502
1701724033,Arabidopsis_arenosa,60.5358,8.2073
1701567075,Arabidopsis_arenosa,62.9518,11.8092
1697523134,Arabidopsis_arenosa,67.092537,33.001127
1144171518,Arabidopsis_arenosa,62.5712,7.6866
1702418990,Arabidopsis_arenosa,60.8828,9.5066
1697523102,Arabidopsis_arenosa,66.819366,32.355055
1701291893,Arabidopsis_arenosa,63.4346,10.8338
1697523115,Arabidopsis_arenosa,56.998251,40.890677
1702360509,Arabidopsis_arenosa,61.7987,9.5548
1598702748,Arabidopsis_arenosa,66.984558,23.802288
788468307,Arabidopsis_arenosa,56.31012,15.50634
1598702696,Arabidopsis_arenosa,66.367802,25.320209
1144137281,Arabidopsis_arenosa,60.4253,7.6832
1230541583,Arabidopsis_arenosa,49.25889,19.71333
1697523075,Arabidopsis_arenosa,66.597046,32.819181
1701913076,Arabidopsis_arenosa,60.6213,11.2888
1697523110,Arabidopsis_arenosa,57.1352,41.483264
1323810458,Arabidopsis_arenosa,69.4783,20.8875
1144138932,Arabidopsis_arenosa,60.5167,7.8616
1999480031,Arabidopsis_arenosa,60.452326,22.133511
1099913944,Arabidopsis_arenosa,56.47432,14.09891
1701875101,Arabidopsis_arenosa,59.7533,10.1568
1455438804,Arabidopsis_arenosa,49.874318,4.904497
1702050757,Arabidopsis_arenosa,59.7871,10.2381
1831081621,Arabidopsis_arenosa,53.6485,11.4153
1702430999,Arabidopsis_arenosa,61.3758,10.2489
2313363375,Arabidopsis_arenosa,48.07,11.87
1701624859,Arabidopsis_arenosa,59.9119,10.3321
318679134,Arabidopsis_arenosa,59.721961,11.78779
186790346,Arabidopsis_arenosa,58.108,7.074
2313361889,Arabidopsis_arenosa,48.08,11.53
1705422787,Arabidopsis_arenosa,57.657361,14.695004
1598702734,Arabidopsis_arenosa,66.735191,27.336486
1705422810,Arabidopsis_arenosa,64.59842,18.675453
1701841124,Arabidopsis_arenosa,60.3988,12.5953
1099909106,Arabidopsis_arenosa,56.12665,13.74282
318679336,Arabidopsis_arenosa,58.782581,5.700114
1702181546,Arabidopsis_arenosa,61.487,11.0422
1598702723,Arabidopsis_arenosa,68.957203,28.480049
1702276675,Arabidopsis_arenosa,58.7831,5.7016
186790508,Arabidopsis_arenosa,58.6878,7.8124
1323730701,Arabidopsis_arenosa,69.6792,30.1107
1702280783,Arabidopsis_arenosa,61.3267,12.2254
1697237886,Arabidopsis_arenosa,56.284592,57.718031
1705359601,Arabidopsis_arenosa,57.822297,14.803933
1705358988,Arabidopsis_arenosa,57.271339,13.965193
57683951,Arabidopsis_arenosa,61.244701,28.880899
1705344993,Arabidopsis_arenosa,57.325927,15.582774
1701388782,Arabidopsis_arenosa,59.6019,10.661
1702212083,Arabidopsis_arenosa,59.1641,9.6384
1598702733,Arabidopsis_arenosa,61.244742,28.880949
1701281495,Arabidopsis_arenosa,62.2248,10.6638
730730282,Arabidopsis_arenosa,49.91128,5.93495
1705362386,Arabidopsis_arenosa,57.479868,14.104772
1701845015,Arabidopsis_arenosa,60.8684,9.7181
187090270,Arabidopsis_arenosa,62.98,10.5685
1702205063,Arabidopsis_arenosa,60.8307,9.9931
1230507647,Arabidopsis_arenosa,49.15139,19.63639
1230506197,Arabidopsis_arenosa,49.22056,19.90667
730730280,Arabidopsis_arenosa,64.7367,20.673
1701985247,Arabidopsis_arenosa,62.0241,12.1726
1701786126,Arabidopsis_arenosa,62.0787,12.0995
1701567030,Arabidopsis_arenosa,63.439,10.4532
1701984979,Arabidopsis_arenosa,61.4078,12.1723
788460754,Arabidopsis_arenosa,56.21006,15.54177
1598702747,Arabidopsis_arenosa,63.076048,21.722236
1598702777,Arabidopsis_arenosa,61.033866,24.371943
1946775991,Arabidopsis_arenosa,50.07,11.04
1705283045,Arabidopsis_arenosa,57.748658,14.058568
1323775132,Arabidopsis_arenosa,69.8153,20.7793
1598702706,Arabidopsis_arenosa,60.895672,26.653312
1701239955,Arabidopsis_arenosa,63.4317,10.4198
1701246734,Arabidopsis_arenosa,62.9388,10.1919
1598702729,Arabidopsis_arenosa,61.078606,28.752476
1230532145,Arabidopsis_arenosa,47.775,13.54167
1099915326,Arabidopsis_arenosa,56.39884,13.6494
900225421,Arabidopsis_arenosa,58.8211,6.203
20459925,Arabidopsis_arenosa,58.7995,7.7973
318679338,Arabidopsis_arenosa,58.604762,7.824057
1705344946,Arabidopsis_arenosa,57.36558,15.688889
57683955,Arabidopsis_arenosa,62.234798,25.714701
1598702704,Arabidopsis_arenosa,61.063142,24.30837
1323775082,Arabidopsis_arenosa,68.1639,15.7107
991794462,Arabidopsis_arenosa,54.0484,12.0819
1702252211,Arabidopsis_arenosa,58.6053,7.8255
675239,Arabidopsis_arenosa,56.94945,13.53465
788459907,Arabidopsis_arenosa,56.28498,15.36041
1598702771,Arabidopsis_arenosa,66.891196,27.646546
1705336497,Arabidopsis_arenosa,62.800138,13.058191
1701864902,Arabidopsis_arenosa,60.4213,8.882
1598702694,Arabidopsis_arenosa,66.560707,26.917307
1705300285,Arabidopsis_arenosa,56.78353,14.447307
1598702737,Arabidopsis_arenosa,61.505447,23.662174
1598702744,Arabidopsis_arenosa,63.097187,23.044608
1598702716,Arabidopsis_arenosa,66.574429,23.874374
1598702746,Arabidopsis_arenosa,68.546712,28.232593
1701239759,Arabidopsis_arenosa,62.6877,11.53
730730297,Arabidopsis_arenosa,47.71398,3.66536
1701619043,Arabidopsis_arenosa,58.59706,7.7676
1705344938,Arabidopsis_arenosa,57.318772,15.599415
1705326987,Arabidopsis_arenosa,57.224158,14.123187
1099914877,Arabidopsis_arenosa,55.68477,13.4497
1705321341,Arabidopsis_arenosa,57.453083,14.679118
1705334724,Arabidopsis_arenosa,57.230152,16.252265
1705395746,Arabidopsis_arenosa,57.311542,15.572905
1697523150,Arabidopsis_arenosa,56.658575,36.289413
1702438060,Arabidopsis_arenosa,60.5709,9.1095
1697523145,Arabidopsis_arenosa,50.110054,24.784852
1701873211,Arabidopsis_arenosa,59.9921,10.0486
186790404,Arabidopsis_arenosa,58.5353,7.7797
1697523074,Arabidopsis_arenosa,57.361442,26.768274
1697523087,Arabidopsis_arenosa,57.184566,26.698354
1705344910,Arabidopsis_arenosa,57.321443,15.586121
1999480055,Arabidopsis_arenosa,69.026363,27.033217
1697523064,Arabidopsis_arenosa,57.123662,26.315775
1702262093,Arabidopsis_arenosa,60.574,9.1186
1598702717,Arabidopsis_arenosa,60.463154,26.238067
1598702681,Arabidopsis_arenosa,61.156923,24.591209
1705323775,Arabidopsis_arenosa,57.426636,15.122732
1697523200,Arabidopsis_arenosa,49.440066,23.954326
1697523181,Arabidopsis_arenosa,49.231061,24.367242
1598702714,Arabidopsis_arenosa,65.009363,25.417533
1598702780,Arabidopsis_arenosa,62.244568,23.773227
187090192,Arabidopsis_arenosa,63.0908,10.2575
1598702752,Arabidopsis_arenosa,66.391684,23.718068
1054079301,Arabidopsis_arenosa,58.795022,7.81865
1598702724,Arabidopsis_arenosa,65.036696,25.414853
1598705884,Arabidopsis_arenosa,65.803484,28.10002
1598702698,Arabidopsis_arenosa,60.399429,24.439622
1598702754,Arabidopsis_arenosa,65.189111,25.405745
1598702725,Arabidopsis_arenosa,66.056364,24.004423
1598702731,Arabidopsis_arenosa,62.890757,27.635632
1598702750,Arabidopsis_arenosa,63.961825,28.415002
186790334,Arabidopsis_arenosa,58.8199,7.4736
1598702643,Arabidopsis_arenosa,68.617319,27.610191
1702210732,Arabidopsis_arenosa,61.1714,11.4448
1230506761,Arabidopsis_arenosa,48.61944,20.53833
1705748227,Arabidopsis_arenosa,53.1383,23.1432
1144063743,Arabidopsis_arenosa,60.375,5.3583
1598702721,Arabidopsis_arenosa,64.687104,28.557499
2288233703,Arabidopsis_arenosa,50.452,6.102
57683952,Arabidopsis_arenosa,66.492699,25.7271
674758,Arabidopsis_arenosa,56.91626,16.05347
1705323797,Arabidopsis_arenosa,57.615183,15.119196
29606982,Arabidopsis_arenosa,47.186,6.644
1598702720,Arabidopsis_arenosa,62.309598,22.994154
1598705932,Arabidopsis_arenosa,62.214292,23.824691
1598702769,Arabidopsis_arenosa,63.079287,23.047043
186790378,Arabidopsis_arenosa,58.2678,7.9602
1705439723,Arabidopsis_arenosa,68.406956,18.686987
1598702690,Arabidopsis_arenosa,62.712727,21.980256
1598702708,Arabidopsis_arenosa,65.599564,25.207101
1702301936,Arabidopsis_arenosa,61.5833,6.4851
2288505325,Arabidopsis_arenosa,53.036667,5.783333
186790351,Arabidopsis_arenosa,58.2878,7.9827
1697523127,Arabidopsis_arenosa,48.194136,23.655569
1705359633,Arabidopsis_arenosa,57.612841,14.774569
318217511,Arabidopsis_arenosa,60.7555,9.02012
1230531019,Arabidopsis_arenosa,47.875,15.70833
1831515414,Arabidopsis_arenosa,47.84333,15.22861
1935652443,Arabidopsis_arenosa,47.37083,14.61667
1705323800,Arabidopsis_arenosa,57.305996,13.880486
1705316426,Arabidopsis_arenosa,57.696728,16.341832
1697523069,Arabidopsis_arenosa,54.012307,35.865847
1701880861,Arabidopsis_arenosa,61.8794,12.0232
1701308278,Arabidopsis_arenosa,63.3715,11.9302
187089556,Arabidopsis_arenosa,63.3898,11.912
1705285702,Arabidopsis_arenosa,63.236371,14.540991
187090354,Arabidopsis_arenosa,61.6586,9.6703
1599340154,Arabidopsis_arenosa,66.457924,28.99129
1323775062,Arabidopsis_arenosa,69.6826,30.0186
1705441941,Arabidopsis_arenosa,56.509236,14.124138
1705357519,Arabidopsis_arenosa,57.639003,14.683409
1705439505,Arabidopsis_arenosa,61.844905,16.086467
1883726195,Arabidopsis_arenosa,46.725,15.45833
1935652495,Arabidopsis_arenosa,47.17917,15.31667
1946776059,Arabidopsis_arenosa,48.95,11.25
318217515,Arabidopsis_arenosa,58.784,5.8253
1230506690,Arabidopsis_arenosa,48.77528,18.43583
1697523190,Arabidopsis_arenosa,48.748735,35.442424
186790349,Arabidopsis_arenosa,58.4882,7.3148
1702222259,Arabidopsis_arenosa,59.6637,10.4465
186790341,Arabidopsis_arenosa,58.4474,7.4967
186790352,Arabidopsis_arenosa,58.4536,7.2753
1598702676,Arabidopsis_arenosa,64.706102,28.45373
1705263568,Arabidopsis_arenosa,62.638894,14.366154
1701450971,Arabidopsis_arenosa,61.6119,6.5771
2335386572,Arabidopsis_arenosa,66.79607,14.611071
186790338,Arabidopsis_arenosa,58.8574,7.7043
1323775113,Arabidopsis_arenosa,69.7078,29.5195
1705344962,Arabidopsis_arenosa,57.522659,15.973775
186790318,Arabidopsis_arenosa,58.4562,7.3403
1144063744,Arabidopsis_arenosa,59.6083,5.8161
1701802654,Arabidopsis_arenosa,61.3041,10.2984
1701309930,Arabidopsis_arenosa,61.8392,8.5727
186790319,Arabidopsis_arenosa,58.4858,7.2017
1702245820,Arabidopsis_arenosa,61.32771,10.51106
1999589647,Arabidopsis_arenosa,68.675299,27.697737
186790315,Arabidopsis_arenosa,58.4283,8.304
1598609050,Arabidopsis_arenosa,62.462365,22.023488
187090329,Arabidopsis_arenosa,62.6097,9.7501
1144063714,Arabidopsis_arenosa,61.56409,6.40791
186790317,Arabidopsis_arenosa,58.4039,8.2839
1702301918,Arabidopsis_arenosa,62.41526,11.40967
186790316,Arabidopsis_arenosa,58.4572,8.3325
1598702693,Arabidopsis_arenosa,61.490238,23.776536
1999589643,Arabidopsis_arenosa,68.637198,28.114601
1701880850,Arabidopsis_arenosa,65.81761,13.1835
186790314,Arabidopsis_arenosa,58.4981,8.3395
1702282759,Arabidopsis_arenosa,60.732,8.0191
1701337117,Arabidopsis_arenosa,64.4882,13.4497
1701873223,Arabidopsis_arenosa,60.6695,8.0576
186790238,Arabidopsis_arenosa,58.3972,7.8564
1705351970,Arabidopsis_arenosa,57.167237,16.268036
1701567011,Arabidopsis_arenosa,63.9514,10.2297
186790320,Arabidopsis_arenosa,58.2531,7.9692
318217516,Arabidopsis_arenosa,58.7348,5.6569
1701227969,Arabidopsis_arenosa,63.845,10.2301
2322034831,Arabidopsis_arenosa,63.843434,10.22908
1598702728,Arabidopsis_arenosa,61.505404,23.753346
1701225364,Arabidopsis_arenosa,62.5917,11.366
1935652499,Arabidopsis_arenosa,47.45833,13.82222
1999480124,Arabidopsis_arenosa,68.838049,26.859258
1701237093,Arabidopsis_arenosa,62.5735,11.384
1144063777,Arabidopsis_arenosa,59.2789,5.4983
1935652509,Arabidopsis_arenosa,47.46917,13.84889
1598702625,Arabidopsis_arenosa,66.816053,28.702976
1323775056,Arabidopsis_arenosa,69.6756,30.3034
1598609082,Arabidopsis_arenosa,65.903036,24.461511
1935652483,Arabidopsis_arenosa,47.16611,15.30667
1697523192,Arabidopsis_arenosa,48.750098,35.440879
1697523172,Arabidopsis_arenosa,48.760277,35.446154
186790397,Arabidopsis_arenosa,58.4131,7.7763
730730285,Arabidopsis_arenosa,47.30639,4.83041
186790370,Arabidopsis_arenosa,58.2438,7.9354
318217514,Arabidopsis_arenosa,58.854,5.7495
1702056215,Arabidopsis_arenosa,59.1054,9.6984
1323729193,Arabidopsis_arenosa,63.5406,16.4606
187089559,Arabidopsis_arenosa,63.6537,12.2631
1999480115,Arabidopsis_arenosa,69.017398,27.033203
1697523162,Arabidopsis_arenosa,55.77667,38.245439
1144063751,Arabidopsis_arenosa,60.2435,5.2604
318217513,Arabidopsis_arenosa,58.728,5.744
186790797,Arabidopsis_arenosa,58.3411,7.85253
1598702671,Arabidopsis_arenosa,68.485133,22.290419
186790369,Arabidopsis_arenosa,58.6158,7.4249
1702240743,Arabidopsis_arenosa,60.5112,8.9727
1705395742,Arabidopsis_arenosa,57.349453,14.459689
1705344961,Arabidopsis_arenosa,57.521827,15.913691
1702067043,Arabidopsis_arenosa,58.1751,7.0533
1702245809,Arabidopsis_arenosa,58.11676,7.07792
1701761179,Arabidopsis_arenosa,63.3438,12.0327
318217495,Arabidopsis_arenosa,59.5672,6.2831
1999589626,Arabidopsis_arenosa,68.954644,26.958283
186790325,Arabidopsis_arenosa,58.4783,7.2081
186790323,Arabidopsis_arenosa,58.6326,7.4353
1999589678,Arabidopsis_arenosa,68.842487,28.249004
1999589673,Arabidopsis_arenosa,68.868417,28.374714
1622358220,Arabidopsis_arenosa,63.043208,21.55694
1598702702,Arabidopsis_arenosa,68.383204,23.651279
1099909554,Arabidopsis_arenosa,60.153266,15.188218
1638374710,Arabidopsis_arenosa,46.66556,14.97806
1999480121,Arabidopsis_arenosa,66.246947,25.339187
1702245834,Arabidopsis_arenosa,61.70257,8.94506
1697523095,Arabidopsis_arenosa,53.798999,23.854957
1705748146,Arabidopsis_arenosa,54.2998,18.3104
1705748157,Arabidopsis_arenosa,54.6057,18.2356
1701353290,Arabidopsis_arenosa,47.88611,14.25694
1705748147,Arabidopsis_arenosa,54.5194,18.5396
186790313,Arabidopsis_arenosa,58.1187,7.1922
1702422465,Arabidopsis_arenosa,59.8205,10.168
186790291,Arabidopsis_arenosa,58.2911,7.3549
186790296,Arabidopsis_arenosa,58.2814,7.3673
186790292,Arabidopsis_arenosa,58.3235,7.3568
186790290,Arabidopsis_arenosa,58.3008,7.3706
186790294,Arabidopsis_arenosa,58.446,7.2466
1563902708,Arabidopsis_arenosa,58.3571,7.3877
186790297,Arabidopsis_arenosa,58.3399,7.3731
186790295,Arabidopsis_arenosa,58.3951,7.3381
186790299,Arabidopsis_arenosa,58.3679,7.3505
