gbif_id,taxon_name,decimal_latitude,decimal_longitude
1897833122,Lepidium_squamatum,-40.365139,175.608694
1099892828,Lepidium_squamatum,55.631944,12.760833
1891600361,Lepidium_squamatum,49.57,6.04
719574,Lepidium_squamatum,57.67146,11.930419
2291952527,Lepidium_squamatum,28.083333,-15.466667
1091100557,Lepidium_squamatum,-42.003,174.007
1091235716,Lepidium_squamatum,-45.2,170.887
2012690139,Lepidium_squamatum,55.107222,14.750278
1569807273,Lepidium_squamatum,37.783333,26.7
1501861509,Lepidium_squamatum,38.33,-0.54
30955201,Lepidium_squamatum,38.36,-0.55
1501864949,Lepidium_squamatum,38.33,-0.65
788563444,Lepidium_squamatum,55.688171,13.07933
1897743750,Lepidium_squamatum,-37.25,174.916667
719428,Lepidium_squamatum,58.21372,11.41917
2288239910,Lepidium_squamatum,50.452,6.102
1891592972,Lepidium_squamatum,49.71,6.5
1897627522,Lepidium_squamatum,-36.933333,174.733333
1434772411,Lepidium_squamatum,38.934422,-8.883419
1705331271,Lepidium_squamatum,56.743346,14.988099
1891599048,Lepidium_squamatum,49.68,6.12
719581,Lepidium_squamatum,57.704499,11.965181
719573,Lepidium_squamatum,57.886362,11.582563
719578,Lepidium_squamatum,57.72174,11.97069
1600872409,Lepidium_squamatum,60.164547,19.692718
1099889821,Lepidium_squamatum,55.675833,12.569444
1705342766,Lepidium_squamatum,57.067299,16.93092
1705369913,Lepidium_squamatum,56.309584,16.507799
1702268124,Lepidium_squamatum,59.2077,10.9474
719547,Lepidium_squamatum,56.410964,12.741602
1705362382,Lepidium_squamatum,56.805334,14.037221
1701852867,Lepidium_squamatum,60.32605,6.17715
1702259064,Lepidium_squamatum,59.2081,10.9518
1891594916,Lepidium_squamatum,49.72,6.36
31968910,Lepidium_squamatum,39.560001,2.7
719783,Lepidium_squamatum,56.259301,12.573212
1897743942,Lepidium_squamatum,-42.15,173.9
1897727466,Lepidium_squamatum,-38.616667,177.883333
1891606344,Lepidium_squamatum,49.47,6.36
1055996447,Lepidium_squamatum,51.548322,-0.271231
1340967863,Lepidium_squamatum,49.82,9.87
1891599059,Lepidium_squamatum,49.54,6.35
1273864406,Lepidium_squamatum,56.50742,16.43378
1705318431,Lepidium_squamatum,57.7045,11.96518
788658925,Lepidium_squamatum,55.141667,14.912222
994452553,Lepidium_squamatum,-42.9,147.3
1144625806,Lepidium_squamatum,42.55,9.48333
719572,Lepidium_squamatum,58.00566,11.61506
719615,Lepidium_squamatum,56.75908,16.68811
31968909,Lepidium_squamatum,39.560001,2.62
994798143,Lepidium_squamatum,-38.25,141.5
992342140,Lepidium_squamatum,-38.241778,141.4925
1897687195,Lepidium_squamatum,-36.866667,174.766667
1897631957,Lepidium_squamatum,-36.85,174.766667
719786,Lepidium_squamatum,57.75335,11.65066
992457383,Lepidium_squamatum,-34.872056,138.959428
719784,Lepidium_squamatum,57.744136,11.980958
993243904,Lepidium_squamatum,-42.8833,147.3167
719626,Lepidium_squamatum,56.880224,16.655975
719589,Lepidium_squamatum,58.037328,11.577217
1999634635,Lepidium_squamatum,60.085268,19.89076
719741,Lepidium_squamatum,56.0278,14.15345
1702227332,Lepidium_squamatum,59.96618,6.86071
1144067519,Lepidium_squamatum,60.0989,6.5301
719601,Lepidium_squamatum,56.161144,15.58764
719602,Lepidium_squamatum,56.19029,15.60269
719665,Lepidium_squamatum,55.4694,13.018772
719616,Lepidium_squamatum,56.60815,16.5592
719677,Lepidium_squamatum,56.199442,12.558458
1705260487,Lepidium_squamatum,57.040729,16.44767
694259272,Lepidium_squamatum,36.2631,36.57143
694259289,Lepidium_squamatum,36.27625,36.54824
694259290,Lepidium_squamatum,35.60028,36.17861
1705296786,Lepidium_squamatum,56.182796,15.613939
2290130794,Lepidium_squamatum,51.333333,3.9
1705275649,Lepidium_squamatum,56.566465,16.618556
1842908826,Lepidium_squamatum,40.5507,-1.6425
1697513979,Lepidium_squamatum,48.677736,26.583063
719739,Lepidium_squamatum,56.04236,14.16579
719607,Lepidium_squamatum,56.18389,15.60925
1897628911,Lepidium_squamatum,-36.583333,175.416667
1702227253,Lepidium_squamatum,59.08795,10.01615
1701852866,Lepidium_squamatum,58.86514,9.50442
1701220593,Lepidium_squamatum,58.8687,9.4075
1697789724,Lepidium_squamatum,38.787703,48.835738
719761,Lepidium_squamatum,56.031862,14.152378
1842884287,Lepidium_squamatum,35.17,-6.2
1434771808,Lepidium_squamatum,38.704334,-9.196466
719617,Lepidium_squamatum,56.71881,16.533513
415964003,Lepidium_squamatum,41.55138,-71.27722
1144067544,Lepidium_squamatum,60.0917,6.5338
1144067555,Lepidium_squamatum,60.0873,6.5372
719575,Lepidium_squamatum,58.35891,11.25232
1091104466,Lepidium_squamatum,-38.981,177.79
1434667397,Lepidium_squamatum,39.683333,22.5
719604,Lepidium_squamatum,56.21961,15.53305
1065669456,Lepidium_squamatum,56.27979,16.41721
1019558722,Lepidium_squamatum,49.2,2.83778
1600872405,Lepidium_squamatum,65.036696,25.414853
719545,Lepidium_squamatum,56.31158,12.769
438960247,Lepidium_squamatum,48.85778,2.33944
1935906158,Lepidium_squamatum,35.7667,-5.9167
1935906089,Lepidium_squamatum,35.5667,-5.3667
187139313,Lepidium_squamatum,59.6628,10.6418
1705267397,Lepidium_squamatum,56.577145,16.459864
186802845,Lepidium_squamatum,58.7209,9.2331
719715,Lepidium_squamatum,56.22076,12.54313
1701283402,Lepidium_squamatum,58.72309,9.22804
1600872463,Lepidium_squamatum,60.25357,19.672784
1701640828,Lepidium_squamatum,59.05396,10.30013
992290370,Lepidium_squamatum,-36.952609,140.737214
719789,Lepidium_squamatum,56.24212,12.53701
1842855526,Lepidium_squamatum,35.54,-5.37
1224536863,Lepidium_squamatum,56.26789,12.53112
719586,Lepidium_squamatum,57.89177,11.61518
719746,Lepidium_squamatum,62.448143,17.407217
1702259144,Lepidium_squamatum,59.249,11.0077
719583,Lepidium_squamatum,58.24695,11.45769
1702259141,Lepidium_squamatum,59.2064,10.9406
719721,Lepidium_squamatum,56.902094,12.489298
719781,Lepidium_squamatum,55.60694,13.002764
719778,Lepidium_squamatum,56.878041,16.718466
1701863704,Lepidium_squamatum,59.2144,10.918
788586751,Lepidium_squamatum,56.28471,12.49568
1705385078,Lepidium_squamatum,57.641842,18.297671
992290426,Lepidium_squamatum,-37.824281,140.779447
1848370568,Lepidium_squamatum,54.3484,13.0817
719495,Lepidium_squamatum,56.046186,12.696177
1702227281,Lepidium_squamatum,59.02266,9.53738
719465,Lepidium_squamatum,56.05248,14.15347
1600872347,Lepidium_squamatum,61.152375,21.514117
1701863706,Lepidium_squamatum,59.1848,10.963
1099889390,Lepidium_squamatum,59.181944,10.963333
719722,Lepidium_squamatum,57.0562,12.27267
186802846,Lepidium_squamatum,58.1357,8.0057
1842846866,Lepidium_squamatum,42.13,1.85
1702259138,Lepidium_squamatum,59.2096,10.9353
1144067486,Lepidium_squamatum,59.03063,10.90285
1702259123,Lepidium_squamatum,59.1823,10.96
1842846919,Lepidium_squamatum,41.5,2.22
719553,Lepidium_squamatum,56.29161,12.49815
1891601038,Lepidium_squamatum,49.8,6.4
1935905786,Lepidium_squamatum,41.3619,-1.6622
719763,Lepidium_squamatum,55.621459,13.859261
1705323062,Lepidium_squamatum,58.015216,11.450314
335188885,Lepidium_squamatum,48.582434,7.766428
2242729262,Lepidium_squamatum,60.092144,19.934261
719433,Lepidium_squamatum,58.590002,16.189225
719723,Lepidium_squamatum,57.641843,18.297672
1701971413,Lepidium_squamatum,58.2468,8.3782
719491,Lepidium_squamatum,55.376199,13.150363
719618,Lepidium_squamatum,56.541324,16.443676
1702259105,Lepidium_squamatum,59.2136,10.9705
616364371,Lepidium_squamatum,50.779032,5.691369
2242729255,Lepidium_squamatum,65.0231,25.405223
335188886,Lepidium_squamatum,48.591415,7.776873
719642,Lepidium_squamatum,62.49306,17.35621
1897667426,Lepidium_squamatum,-40.9,173.9
1264994692,Lepidium_squamatum,48.26769,15.74424
1600872407,Lepidium_squamatum,61.598979,21.435077
1340967744,Lepidium_squamatum,49.71,10.27
1701640873,Lepidium_squamatum,59.10126,9.74684
1705292423,Lepidium_squamatum,57.75576,16.63874
719774,Lepidium_squamatum,57.755761,16.638741
1702259116,Lepidium_squamatum,59.1927,10.9553
