gbif_id,taxon_name,decimal_latitude,decimal_longitude
1060336127,Fibigia_clypeata,34.540001,36.295834
1839010011,Fibigia_clypeata,39.678329,20.916109
1212101654,Fibigia_clypeata,39.678333,20.916111
1930149141,Fibigia_clypeata,41.6128,43.390283
1936605568,Fibigia_clypeata,40.7,39.05
144861515,Fibigia_clypeata,39.938061,20.431669
2242396191,Fibigia_clypeata,39.73193,-104.9619
1697856084,Fibigia_clypeata,33.833333,36.533333
1701521193,Fibigia_clypeata,28.55,33.98333
1831521327,Fibigia_clypeata,42.71,27.80889
1434670051,Fibigia_clypeata,39.833333,20.7
1230748508,Fibigia_clypeata,30.68333,35.61667
1831521418,Fibigia_clypeata,37.60833,22.47222
1831521415,Fibigia_clypeata,37.65417,22.25556
214533920,Fibigia_clypeata,36.900002,32
1434670004,Fibigia_clypeata,37.083333,22.733333
1434668835,Fibigia_clypeata,37.933333,23.816667
1697750211,Fibigia_clypeata,44.924946,35.209293
1697792772,Fibigia_clypeata,44.419855,38.359913
1697792824,Fibigia_clypeata,44.37965,38.39432
85242587,Fibigia_clypeata,37.833333,35.083333
1851391667,Fibigia_clypeata,37.83,35.08
1839009513,Fibigia_clypeata,38.67944,22.29917
575120098,Fibigia_clypeata,31.866667,32.2
1697750264,Fibigia_clypeata,44.403377,33.992386
1434669945,Fibigia_clypeata,38.483333,22.566667
1697750261,Fibigia_clypeata,44.893215,34.784131
143004915,Fibigia_clypeata,37.84,-4.82
1697750249,Fibigia_clypeata,44.688732,34.434886
1697792716,Fibigia_clypeata,44.788117,37.38442
1697750227,Fibigia_clypeata,44.857177,34.942231
1434666888,Fibigia_clypeata,38.116667,22.016667
1434666921,Fibigia_clypeata,38.55,22.283333
1697792743,Fibigia_clypeata,41.811557,43.338972
1434669857,Fibigia_clypeata,38.8,21.7
1897634039,Fibigia_clypeata,-42.916667,171.916667
1697792711,Fibigia_clypeata,44.706974,37.597618
1697792761,Fibigia_clypeata,44.684062,37.597795
1697792777,Fibigia_clypeata,44.670427,37.591057
1697750306,Fibigia_clypeata,44.558919,34.336052
574911080,Fibigia_clypeata,34.383333,47.416667
1697750268,Fibigia_clypeata,44.510279,34.250007
1697750241,Fibigia_clypeata,44.857451,34.934721
574947582,Fibigia_clypeata,32.45,50.116667
1697750232,Fibigia_clypeata,44.510095,34.249484
1697750248,Fibigia_clypeata,44.915252,35.218048
1697750224,Fibigia_clypeata,44.933423,35.228348
1697750235,Fibigia_clypeata,44.689234,34.370072
1697750279,Fibigia_clypeata,44.516093,34.23666
1697750293,Fibigia_clypeata,44.564453,34.335108
1697750219,Fibigia_clypeata,44.55015,34.296516
1697750267,Fibigia_clypeata,44.528822,34.25683
1697750275,Fibigia_clypeata,44.628352,34.278545
1697750274,Fibigia_clypeata,44.549689,34.216983
1697792733,Fibigia_clypeata,44.681364,37.967206
667649833,Fibigia_clypeata,36.51075,36.19987
694444548,Fibigia_clypeata,35.60028,36.17861
694467361,Fibigia_clypeata,33.70023,35.68804
694444550,Fibigia_clypeata,33.70284,35.68381
694444549,Fibigia_clypeata,33.97751,35.7011
667649676,Fibigia_clypeata,35.94466,36.00365
667471797,Fibigia_clypeata,33.97988,35.70231
1434669820,Fibigia_clypeata,38.950278,46.174722
694469806,Fibigia_clypeata,32.49413,36.62087
694536564,Fibigia_clypeata,33.65758,35.97783
667649677,Fibigia_clypeata,35.95139,35.96931
667649680,Fibigia_clypeata,33.73333,36.13333
1434666918,Fibigia_clypeata,38.483333,22.5
1434666927,Fibigia_clypeata,38.483333,22.583333
667471817,Fibigia_clypeata,33.993,35.74041
694470739,Fibigia_clypeata,35.15,35.94
1697750270,Fibigia_clypeata,44.918413,35.215817
1697750187,Fibigia_clypeata,44.50881,34.233656
1434666931,Fibigia_clypeata,38.2,23.25
