gbif_id,taxon_name,decimal_latitude,decimal_longitude
1846551078,Streptanthella_longirostris,34.108724,-114.194779
1928183791,Streptanthella_longirostris,38.9953,-110.1603
1929552806,Streptanthella_longirostris,41.318155,-120.048152
1426126310,Streptanthella_longirostris,41.3192,-120.0385
1929388971,Streptanthella_longirostris,39.07,-118.48
1846551170,Streptanthella_longirostris,38.921915,-118.770885
1929241352,Streptanthella_longirostris,37.17,-113.65
1930718163,Streptanthella_longirostris,37.13,-113.58
1930159553,Streptanthella_longirostris,37.17,-114.02
1928829186,Streptanthella_longirostris,38.58,-109.5
1930921590,Streptanthella_longirostris,37.484624,-118.322359
2270250605,Streptanthella_longirostris,37.491667,-118.383333
1931172069,Streptanthella_longirostris,37.93,-118.1
1927889353,Streptanthella_longirostris,37.34053,-118.08656
1931109278,Streptanthella_longirostris,37.632074,-118.081778
1846551050,Streptanthella_longirostris,36.890708,-113.929167
1846551198,Streptanthella_longirostris,33.982899,-113.989113
1846551073,Streptanthella_longirostris,37.10944,-113.562841
1426174046,Streptanthella_longirostris,33.39705,-116.04309
1930174723,Streptanthella_longirostris,38.2,-111.13
1846551116,Streptanthella_longirostris,36.904792,-113.932323
1846550965,Streptanthella_longirostris,36.945227,-113.92889
1930826474,Streptanthella_longirostris,37.03,-113.1
1930856253,Streptanthella_longirostris,37,-114.17
1928816181,Streptanthella_longirostris,40.52,-119.83
1987006583,Streptanthella_longirostris,37.007677,-113.997162
1928894694,Streptanthella_longirostris,37.42,-111.03
1928066917,Streptanthella_longirostris,40.95,-119.33
1931235287,Streptanthella_longirostris,41.3164,-120.0581
1931364828,Streptanthella_longirostris,40.35,-109.27
1928385300,Streptanthella_longirostris,40.22,-109.13
1930062998,Streptanthella_longirostris,38.35,-113.48
1843806412,Streptanthella_longirostris,35.528829,-108.647046
2270602470,Streptanthella_longirostris,34.8576,-110.137
1931264933,Streptanthella_longirostris,39.7,-115.45
1931249287,Streptanthella_longirostris,38.62,-118.6
1928382690,Streptanthella_longirostris,37.92,-117.45
1846551047,Streptanthella_longirostris,33.674921,-113.395792
1843864201,Streptanthella_longirostris,36.07253,-107.801905
1930752404,Streptanthella_longirostris,42.83,-116.1
1930116744,Streptanthella_longirostris,39.65,-119.3
1928169471,Streptanthella_longirostris,41.45,-118.47
1930876811,Streptanthella_longirostris,39.25,-119.57
1929486325,Streptanthella_longirostris,42.92,-115.15
1928957356,Streptanthella_longirostris,38.4,-118.97
1930637337,Streptanthella_longirostris,40.37,-119.85
1930816388,Streptanthella_longirostris,39.25,-118.43
2270265945,Streptanthella_longirostris,33.28423,-116.36659
1928950972,Streptanthella_longirostris,36.9477,-114.9146
1928907533,Streptanthella_longirostris,38.93,-111.27
1928718759,Streptanthella_longirostris,40.13,-109.65
1929496747,Streptanthella_longirostris,40.163269,-110.330864
1930578798,Streptanthella_longirostris,38.08,-118.58
2270267281,Streptanthella_longirostris,34.925,-117.51722
1929821508,Streptanthella_longirostris,38.63,-112.07
1929727384,Streptanthella_longirostris,38.07,-117.18
2242368927,Streptanthella_longirostris,39.103307,-108.72906
2270214494,Streptanthella_longirostris,34.989926,-117.511584
1928729664,Streptanthella_longirostris,37.6,-110.78
1928711871,Streptanthella_longirostris,37.08,-111.7
1928428554,Streptanthella_longirostris,39.85,-118.92
2270602514,Streptanthella_longirostris,36.87,-111.59
1846551155,Streptanthella_longirostris,36.866676,-111.585599
1929599723,Streptanthella_longirostris,37.22,-116.78
1927808065,Streptanthella_longirostris,36.6895,-114.2473
1929418283,Streptanthella_longirostris,37.02,-113.4
1928087226,Streptanthella_longirostris,36.678,-116.4257
1929222890,Streptanthella_longirostris,40.35,-109.35
1929693320,Streptanthella_longirostris,40.95,-118
1931097125,Streptanthella_longirostris,40.78,-119.27
2270216598,Streptanthella_longirostris,34.9591,-117.4374
2270216387,Streptanthella_longirostris,34.983902,-116.999085
2270600665,Streptanthella_longirostris,35.2386,-113.726
1930082775,Streptanthella_longirostris,37.175238,-113.362745
2270218595,Streptanthella_longirostris,35.847306,-117.952694
1928970494,Streptanthella_longirostris,37.53,-112.05
1928302051,Streptanthella_longirostris,41.13,-117.87
1928721122,Streptanthella_longirostris,37.08,-111.58
1930437909,Streptanthella_longirostris,37.18,-112.62
441848990,Streptanthella_longirostris,43.189358,-116.55139
1988128197,Streptanthella_longirostris,42.58,-116.17
441848993,Streptanthella_longirostris,43.073472,-116.55139
2270265425,Streptanthella_longirostris,33.22474,-116.24147
1930752413,Streptanthella_longirostris,37.53,-109.67
1426157282,Streptanthella_longirostris,35.033333,-115.633333
1426209510,Streptanthella_longirostris,33.8858,-116.5114
441848991,Streptanthella_longirostris,42.98972,-116.0925
51970067,Streptanthella_longirostris,42.0319,-118.6325
1426074974,Streptanthella_longirostris,36.1976,-116.3726
441848987,Streptanthella_longirostris,46.53987,-119.38974
1426163727,Streptanthella_longirostris,33.2571800981821,-115.883387980338
1930168095,Streptanthella_longirostris,43.869181,-113.003756
1426089934,Streptanthella_longirostris,36.0169,-116.2772
1930183338,Streptanthella_longirostris,45.844198,-115.467451
1426139614,Streptanthella_longirostris,33.8165,-116.3428
1929301093,Streptanthella_longirostris,42.821647,-114.710967
1426070721,Streptanthella_longirostris,33.6878,-116.2934
441848989,Streptanthella_longirostris,46.94556,-119.98611
415735836,Streptanthella_longirostris,33.28805,-116.440878
51970042,Streptanthella_longirostris,43.7408,-117.0708
1426068389,Streptanthella_longirostris,33.61205,-116.00721
1426154034,Streptanthella_longirostris,33.5717,-116.0772
1426153416,Streptanthella_longirostris,34.6959493079595,-118.147644470948
