gbif_id,taxon_name,decimal_latitude,decimal_longitude
1257301202,Stenopetalum_nutans,-24.898606,129.267985
996733568,Stenopetalum_nutans,-22.8772,118.5325
996478236,Stenopetalum_nutans,-24.816389,118.099722
992255601,Stenopetalum_nutans,-24.9,129.3
1061533429,Stenopetalum_nutans,-31.5167,144.5167
994298684,Stenopetalum_nutans,-23.831901,133.084597
994260703,Stenopetalum_nutans,-22.315257,131.301271
994297904,Stenopetalum_nutans,-23.531896,134.401256
993176596,Stenopetalum_nutans,-30.9,145.1833
993793088,Stenopetalum_nutans,-30.4333,145.9333
995566068,Stenopetalum_nutans,-30.67,146.4
1451451033,Stenopetalum_nutans,-30.665117,146.401199
992189909,Stenopetalum_nutans,-24.134269,133.867712
992191513,Stenopetalum_nutans,-23.7,133.9
1257296862,Stenopetalum_nutans,-21.815237,133.684571
1257304818,Stenopetalum_nutans,-24.431915,131.984615
1257304840,Stenopetalum_nutans,-25.41523,135.284592
995318254,Stenopetalum_nutans,-23.5333,133.5167
992282524,Stenopetalum_nutans,-24.631503,131.921618
992191404,Stenopetalum_nutans,-23.56,133.506
992282558,Stenopetalum_nutans,-25.415376,135.254654
993169216,Stenopetalum_nutans,-30.9167,145.15
1936888175,Stenopetalum_nutans,-30.9167,145.1833
994223200,Stenopetalum_nutans,-23.415239,133.867928
992192499,Stenopetalum_nutans,-27.545833,140.962222
993169992,Stenopetalum_nutans,-23.7,133
992193588,Stenopetalum_nutans,-26.9962,132.4647
993727802,Stenopetalum_nutans,-23.6833,133.8833
994255566,Stenopetalum_nutans,-25.581895,134.567947
994221367,Stenopetalum_nutans,-23.798564,133.867929
995318241,Stenopetalum_nutans,-23.7,133.8
993789258,Stenopetalum_nutans,-25.5833,134.5667
992369331,Stenopetalum_nutans,-27.2668,133.7936
992205692,Stenopetalum_nutans,-23.698432,134.206596
994222422,Stenopetalum_nutans,-23.548566,133.75126
993288284,Stenopetalum_nutans,-28.1167,145.9667
1257296731,Stenopetalum_nutans,-26.148604,130.834644
1651995001,Stenopetalum_nutans,-28.41525,144.584247
1651995361,Stenopetalum_nutans,-27.423579,145.259231
992405298,Stenopetalum_nutans,-27.42,145.25
994852403,Stenopetalum_nutans,-23.5667,132.5667
1257302747,Stenopetalum_nutans,-23.248587,131.334614
994785879,Stenopetalum_nutans,-23.2667,131.3667
992168225,Stenopetalum_nutans,-26.210107,134.014947
992168275,Stenopetalum_nutans,-25.9,134.9
993162917,Stenopetalum_nutans,-30.9167,145.1333
992168335,Stenopetalum_nutans,-26.978442,134.134674
992206061,Stenopetalum_nutans,-26.828494,125.79278
992457936,Stenopetalum_nutans,-22.132044,133.267705
992205799,Stenopetalum_nutans,-23.632042,134.467704
992172694,Stenopetalum_nutans,-24.4,131.8
1257307388,Stenopetalum_nutans,-23.748559,134.567926
994240494,Stenopetalum_nutans,-24.398585,131.801285
994862024,Stenopetalum_nutans,-23.6167,134.4667
994299189,Stenopetalum_nutans,-24.365253,131.751289
992169908,Stenopetalum_nutans,-26.019845,131.318298
994221708,Stenopetalum_nutans,-21.298564,134.067906
995318307,Stenopetalum_nutans,-21.3167,134.05
992157128,Stenopetalum_nutans,-21.3712,134.0677
993715110,Stenopetalum_nutans,-21.4167,133.9333
1257296516,Stenopetalum_nutans,-22.098583,131.334596
992136753,Stenopetalum_nutans,-24.850692,127.912477
992139223,Stenopetalum_nutans,-21.39,133.95
992138423,Stenopetalum_nutans,-22.082,131.106
994221716,Stenopetalum_nutans,-24.431891,134.867928
992139057,Stenopetalum_nutans,-24.364818,135.083815
993159668,Stenopetalum_nutans,-27.05,132.5167
992138235,Stenopetalum_nutans,-27.063176,132.382465
992135780,Stenopetalum_nutans,-27.004841,132.557185
992143168,Stenopetalum_nutans,-27.004564,132.456631
995492335,Stenopetalum_nutans,-24.3,131.516667
994219600,Stenopetalum_nutans,-23.215236,133.63459
993196489,Stenopetalum_nutans,-23.1167,133.2833
992138323,Stenopetalum_nutans,-23.11538,133.284376
992120612,Stenopetalum_nutans,-27.713167,134.114401
992120592,Stenopetalum_nutans,-26.134018,130.281361
993193303,Stenopetalum_nutans,-21.6833,136.6667
994219475,Stenopetalum_nutans,-21.698547,136.66788
992138301,Stenopetalum_nutans,-21.67,136.65
994217250,Stenopetalum_nutans,-22.14858,132.584591
993189316,Stenopetalum_nutans,-21.9833,134.0167
995318318,Stenopetalum_nutans,-22,133.9167
992157105,Stenopetalum_nutans,-23.1,135.2
992156863,Stenopetalum_nutans,-22.00732,133.830477
994217081,Stenopetalum_nutans,-23.248547,136.334559
993190118,Stenopetalum_nutans,-23.4833,136.2667
995318294,Stenopetalum_nutans,-22.0167,132.5333
993190167,Stenopetalum_nutans,-22.15,132.6
994217666,Stenopetalum_nutans,-21.981896,134.00124
992156884,Stenopetalum_nutans,-22.05,132.58
995318267,Stenopetalum_nutans,-21.9,133.1667
992150060,Stenopetalum_nutans,-21.910378,133.183815
994216222,Stenopetalum_nutans,-21.848574,133.201248
993745079,Stenopetalum_nutans,-26.4,119.0667
996276843,Stenopetalum_nutans,-26.1,118.7
1257295662,Stenopetalum_nutans,-20.448591,130.917926
992153731,Stenopetalum_nutans,-23.465382,133.08438
992095901,Stenopetalum_nutans,-22.675656,133.362984
996221379,Stenopetalum_nutans,-22.62,133.35
994621189,Stenopetalum_nutans,-23.2167,133.65
992095803,Stenopetalum_nutans,-23.215656,133.651319
1937197447,Stenopetalum_nutans,-22.6667,133.35
992157300,Stenopetalum_nutans,-23,132
993152148,Stenopetalum_nutans,-23.3667,132.0167
993745134,Stenopetalum_nutans,-23.2167,133.7
992153931,Stenopetalum_nutans,-23.65,130.57
994214725,Stenopetalum_nutans,-23.498581,131.834608
994621245,Stenopetalum_nutans,-22.6333,133.35
995318279,Stenopetalum_nutans,-23.45,131.8667
1937193532,Stenopetalum_nutans,-23,135.2167
994229951,Stenopetalum_nutans,-22.931886,135.101245
994621256,Stenopetalum_nutans,-23.05,135.2167
992095289,Stenopetalum_nutans,-23.048426,135.217695
994229966,Stenopetalum_nutans,-25.76524,133.584615
993341532,Stenopetalum_nutans,-22.6333,136.8
1257295546,Stenopetalum_nutans,-22.615212,136.801218
992090487,Stenopetalum_nutans,-25.832054,133.317171
994621288,Stenopetalum_nutans,-22.6667,136.8
993341087,Stenopetalum_nutans,-25.8333,133.3167
994621243,Stenopetalum_nutans,-25.8167,133.3
992090513,Stenopetalum_nutans,-22.65,136.78
994213435,Stenopetalum_nutans,-25.831902,133.30129
994213555,Stenopetalum_nutans,-21.815219,136.001226
992108091,Stenopetalum_nutans,-22.52,132.75
1937016724,Stenopetalum_nutans,-23.7333,134.1167
994230018,Stenopetalum_nutans,-26.731909,133.317964
992457898,Stenopetalum_nutans,-25.915399,131.492741
992095399,Stenopetalum_nutans,-23.23,133.35
993745110,Stenopetalum_nutans,-26.5667,133.3167
993745092,Stenopetalum_nutans,-23.3167,133.35
992352066,Stenopetalum_nutans,-27.04,132.68
994229937,Stenopetalum_nutans,-23.198567,133.751262
992095374,Stenopetalum_nutans,-26.751503,133.262178
994621205,Stenopetalum_nutans,-23.2,133.35
994621262,Stenopetalum_nutans,-26.7333,133.25
992107104,Stenopetalum_nutans,-26.013187,129.73053
992106663,Stenopetalum_nutans,-26.09,130.28
992107077,Stenopetalum_nutans,-26.908443,134.056341
993295788,Stenopetalum_nutans,-21.6667,136.6667
994229929,Stenopetalum_nutans,-22.865241,133.334591
992176322,Stenopetalum_nutans,-26.432335,133.262176
992457885,Stenopetalum_nutans,-23.5026,133.867708
1651980885,Stenopetalum_nutans,-27.24857,146.917542
1451715189,Stenopetalum_nutans,-29.415109,147.967831
996221480,Stenopetalum_nutans,-29.42,147.97
992153530,Stenopetalum_nutans,-23.339,133.4785
992107129,Stenopetalum_nutans,-26.326506,132.449403
1257295352,Stenopetalum_nutans,-19.965269,129.384602
993224390,Stenopetalum_nutans,-27.2667,146.9167
996478272,Stenopetalum_nutans,-23.76,121.06
1451594722,Stenopetalum_nutans,-33.198441,148.217861
995893936,Stenopetalum_nutans,-33.2,148.22
992248832,Stenopetalum_nutans,-25.529005,132.16801
1651994965,Stenopetalum_nutans,-26.41524,146.250879
993344675,Stenopetalum_nutans,-26.45,143.05
1937206931,Stenopetalum_nutans,-26.416667,143.15
1937228409,Stenopetalum_nutans,-30.6667,146.5
992457832,Stenopetalum_nutans,-30.482276,144.611268
992107519,Stenopetalum_nutans,-24.55,134.08
992106988,Stenopetalum_nutans,-23.2,133.7
1651995343,Stenopetalum_nutans,-25.748591,142.917582
992153729,Stenopetalum_nutans,-22.38,133.05
992153560,Stenopetalum_nutans,-25.55,134.57
992153350,Stenopetalum_nutans,-24.712886,133.054666
992143979,Stenopetalum_nutans,-26.286493,134.72272
992107738,Stenopetalum_nutans,-26.659546,135.212996
992153673,Stenopetalum_nutans,-23.282056,131.367724
992153510,Stenopetalum_nutans,-23.524545,133.867708
992107383,Stenopetalum_nutans,-26.89177,135.212997
992153892,Stenopetalum_nutans,-22.41537,135.117693
992178462,Stenopetalum_nutans,-26.17,135.14
992153692,Stenopetalum_nutans,-23.4,134.7
992178564,Stenopetalum_nutans,-26.157346,131.121911
992230464,Stenopetalum_nutans,-26.591595,118.496414
992106744,Stenopetalum_nutans,-25.632046,134.667716
1651995332,Stenopetalum_nutans,-28.415266,141.917612
992330372,Stenopetalum_nutans,-30.45,131.98
992270879,Stenopetalum_nutans,-25.622324,134.65716
992178543,Stenopetalum_nutans,-26.350674,132.07024
992127219,Stenopetalum_nutans,-27.28733,134.53634
994621309,Stenopetalum_nutans,-22.1667,132.3333
1257297872,Stenopetalum_nutans,-22.998577,132.767935
