gbif_id,taxon_name,decimal_latitude,decimal_longitude
30670502,Matthiola_fruticulosa,37.555,-2.734
1851348352,Matthiola_fruticulosa,41.9142,-4.7708
932705362,Matthiola_fruticulosa,42.63333,-7.13541
1050636129,Matthiola_fruticulosa,41.91,-4.76
1851370954,Matthiola_fruticulosa,42.8213,-5.1316
30878564,Matthiola_fruticulosa,37.59,-2.66
211648113,Matthiola_fruticulosa,38.368,-1.666
1936616004,Matthiola_fruticulosa,42.3392,13.6203
1936610839,Matthiola_fruticulosa,42.4031,13.7058
60012910,Matthiola_fruticulosa,42.339167,13.620278
1135452447,Matthiola_fruticulosa,36.93333,-3.05
1936608555,Matthiola_fruticulosa,42.3424,-6.9741
1851375787,Matthiola_fruticulosa,43.249,-6.937
1936581094,Matthiola_fruticulosa,40.8955,-4.1528
895205485,Matthiola_fruticulosa,38.517,-0.769
211648114,Matthiola_fruticulosa,38.616,-0.777
30971250,Matthiola_fruticulosa,42.34,-6.96
895219895,Matthiola_fruticulosa,39.548,-0.504
1851332307,Matthiola_fruticulosa,42.0321,-5.5822
1936570686,Matthiola_fruticulosa,37.85,14.016667
29697055,Matthiola_fruticulosa,39.79,-2.47
1050623080,Matthiola_fruticulosa,41.69,-1.72
30970863,Matthiola_fruticulosa,38.37,-0.56
317823127,Matthiola_fruticulosa,37.642902,13.460556
1501056561,Matthiola_fruticulosa,38.45,-0.59
30970936,Matthiola_fruticulosa,38.47,-0.51
895221248,Matthiola_fruticulosa,41.413,-1.606
1050642672,Matthiola_fruticulosa,38.47,-0.61
211648120,Matthiola_fruticulosa,38.218,-1.932
1936666750,Matthiola_fruticulosa,42.0348,-3.557
30970747,Matthiola_fruticulosa,38.44,-1.04
1501069129,Matthiola_fruticulosa,38.41,-0.69
1053986378,Matthiola_fruticulosa,42.75,-1.34
1851350799,Matthiola_fruticulosa,41.95,-4.51
211648119,Matthiola_fruticulosa,38.35,-2.03
1053986469,Matthiola_fruticulosa,42.73,-1.33
1851405814,Matthiola_fruticulosa,41.86,-4.39
317822855,Matthiola_fruticulosa,41.03,0.44
1701538791,Matthiola_fruticulosa,35.67833,8.96056
1851409964,Matthiola_fruticulosa,41.86,-4.14
211648118,Matthiola_fruticulosa,38.369,-1.769
211648122,Matthiola_fruticulosa,38.118,-1.876
30970789,Matthiola_fruticulosa,38.32,-0.56
30970749,Matthiola_fruticulosa,38.46,-0.59
1501065904,Matthiola_fruticulosa,38.36,-0.59
30970768,Matthiola_fruticulosa,38.35,-0.59
30970775,Matthiola_fruticulosa,38.46,-0.47
60013031,Matthiola_fruticulosa,38.322817,-0.569237
1851397723,Matthiola_fruticulosa,41.422,-1.606
1936540895,Matthiola_fruticulosa,42.8699,-5.6579
1576193430,Matthiola_fruticulosa,40.67634,-3.123096
1936541616,Matthiola_fruticulosa,42.049,-1.9138
30970212,Matthiola_fruticulosa,38.35,-0.67
30878590,Matthiola_fruticulosa,36.84,-5.47
30970273,Matthiola_fruticulosa,38.37,-0.63
30970233,Matthiola_fruticulosa,39.62,-0.52
1936536200,Matthiola_fruticulosa,38.271,-0.5207
1501068463,Matthiola_fruticulosa,38.27,-0.51
30878591,Matthiola_fruticulosa,40.02,-3.59
30878593,Matthiola_fruticulosa,38.380001,-0.71
29697409,Matthiola_fruticulosa,39.336,-0.72
30878104,Matthiola_fruticulosa,40.02,-3.82
1851366141,Matthiola_fruticulosa,42.825,-5.123
1500867393,Matthiola_fruticulosa,39.59,-0.78
29697053,Matthiola_fruticulosa,39.79,-2.59
1500991973,Matthiola_fruticulosa,39.33,-0.72
29697405,Matthiola_fruticulosa,39.598,-0.781
30878592,Matthiola_fruticulosa,36.119999,-5.67
1936513019,Matthiola_fruticulosa,38.8066,-0.295
1936572640,Matthiola_fruticulosa,42.6306,-3.0135
1851321351,Matthiola_fruticulosa,42.988,-5.067
1842887346,Matthiola_fruticulosa,35.1085,-5.0588
60012603,Matthiola_fruticulosa,38.521139,-0.172656
30970254,Matthiola_fruticulosa,38.38,-1.02
860317506,Matthiola_fruticulosa,38.4712,-0.4883
30970591,Matthiola_fruticulosa,38.49,-0.26
1842887457,Matthiola_fruticulosa,35.15,-5.02
1501978497,Matthiola_fruticulosa,38.68,-0.18
1501070697,Matthiola_fruticulosa,38.38,-0.91
1936541696,Matthiola_fruticulosa,42.4113,-2.1506
1936541514,Matthiola_fruticulosa,42.2381,-1.9105
29699329,Matthiola_fruticulosa,39.15,-1.09
1851376489,Matthiola_fruticulosa,42.834,-5.123
1501070435,Matthiola_fruticulosa,38.43,-0.71
1842887426,Matthiola_fruticulosa,34.791625,-3.754804
1842887487,Matthiola_fruticulosa,34.318402,-3.085944
1936438228,Matthiola_fruticulosa,39.9877,-3.9149
1501055093,Matthiola_fruticulosa,38.26,-0.81
1842887378,Matthiola_fruticulosa,34.78372,-2.186892
30971637,Matthiola_fruticulosa,38.64,-0.89
1501072980,Matthiola_fruticulosa,38.36,-0.93
29697033,Matthiola_fruticulosa,37.817,-3.085
1936436918,Matthiola_fruticulosa,38.6342,-0.244
1842887597,Matthiola_fruticulosa,34.3723,-3.0243
1842887662,Matthiola_fruticulosa,34.9032,-3.9032
199489172,Matthiola_fruticulosa,36.616,-4.661
1842887658,Matthiola_fruticulosa,34.8843,-3.1705
1842887501,Matthiola_fruticulosa,34.33,-3.93
1501063309,Matthiola_fruticulosa,38.27,-0.89
1851376044,Matthiola_fruticulosa,42.115,-4.421
30969929,Matthiola_fruticulosa,42.64,-7.11
1936432868,Matthiola_fruticulosa,42.457,-6.8366
1842887619,Matthiola_fruticulosa,35.1883,-5.2383
1936424038,Matthiola_fruticulosa,42.4318,-6.9347
211630938,Matthiola_fruticulosa,42.43,-6.93
1501959371,Matthiola_fruticulosa,39.69,-1.19
1501936250,Matthiola_fruticulosa,38.24,-0.77
1501070532,Matthiola_fruticulosa,38.48,-0.73
1501072421,Matthiola_fruticulosa,38.26,-0.78
60012394,Matthiola_fruticulosa,42.476827,-6.871096
1019441406,Matthiola_fruticulosa,33.13333,-1.98333
1050593194,Matthiola_fruticulosa,42.73,-3.29
895202157,Matthiola_fruticulosa,39.79,-2.36
1050593219,Matthiola_fruticulosa,42.88,-3.31
1936431427,Matthiola_fruticulosa,42.3418,-0.9376
1936422429,Matthiola_fruticulosa,40.1601,-4.6217
1842887630,Matthiola_fruticulosa,34.7733,-3.7833
1842887413,Matthiola_fruticulosa,34.78,-3.73
1842887471,Matthiola_fruticulosa,35.2875,-5.2353
1851377438,Matthiola_fruticulosa,41.474,-4.575
2289349677,Matthiola_fruticulosa,31.016667,-7.166667
30970141,Matthiola_fruticulosa,37.89,-1.58
30970020,Matthiola_fruticulosa,38.51,-0.76
30971218,Matthiola_fruticulosa,38.56,-0.38
1936511580,Matthiola_fruticulosa,38.5442,-0.2475
895237350,Matthiola_fruticulosa,41.38,0.07
860317546,Matthiola_fruticulosa,38.5348,-0.8187
1936429188,Matthiola_fruticulosa,40.4518,-5.4541
1936243031,Matthiola_fruticulosa,42.1373,-7.0895
860317690,Matthiola_fruticulosa,38.2425,-0.8035
1936198476,Matthiola_fruticulosa,40.4298,-3.8265
60012358,Matthiola_fruticulosa,43.306636,-2.69176
30670556,Matthiola_fruticulosa,37.429,-2.712
1501055010,Matthiola_fruticulosa,38.42,-0.42
1501070340,Matthiola_fruticulosa,38.55,-0.18
1501068200,Matthiola_fruticulosa,38.51,-0.53
30971297,Matthiola_fruticulosa,38.53,-0.32
1851327382,Matthiola_fruticulosa,41.67,-4.74
199489067,Matthiola_fruticulosa,36.6207,-4.68234
895212055,Matthiola_fruticulosa,39.69,-2.364
30878488,Matthiola_fruticulosa,36.68,-3.67
1936396686,Matthiola_fruticulosa,42.8543,-4.5435
895194018,Matthiola_fruticulosa,39.52,-2.13
30878505,Matthiola_fruticulosa,37.41,-2.77
1851325093,Matthiola_fruticulosa,41.59,-4.62
1936396694,Matthiola_fruticulosa,42.8451,-4.5555
1831524990,Matthiola_fruticulosa,37.88333,14.01667
1883574006,Matthiola_fruticulosa,37.883335,14.016666
1501561873,Matthiola_fruticulosa,39.71,-0.26
30878038,Matthiola_fruticulosa,37.049999,-2.44
860315370,Matthiola_fruticulosa,38.6088,-1.1098
30935725,Matthiola_fruticulosa,41.299999,-3.85
1842902125,Matthiola_fruticulosa,40.2908,-3.4743
1936534655,Matthiola_fruticulosa,42.4814,-6.702
1936169024,Matthiola_fruticulosa,42.6843,-3.2699
1501960143,Matthiola_fruticulosa,39.24,-1.09
1936167352,Matthiola_fruticulosa,40.198,-3.3537
1936363023,Matthiola_fruticulosa,42.7289,-3.4044
1501975865,Matthiola_fruticulosa,38.78,-0.52
1501055005,Matthiola_fruticulosa,39.58,-0.61
1936378433,Matthiola_fruticulosa,42.5023,-3.7072
29699318,Matthiola_fruticulosa,39.14,-0.74
1936366692,Matthiola_fruticulosa,40.4225,-3.5435
1936378814,Matthiola_fruticulosa,42.3509,-3.317
1050646588,Matthiola_fruticulosa,42.81,-4.54
1851322974,Matthiola_fruticulosa,42.816,-4.547
1936361124,Matthiola_fruticulosa,43.087,-2.2027
1936378484,Matthiola_fruticulosa,41.6172,-1.969
895204170,Matthiola_fruticulosa,39.06,-0.98
1936390407,Matthiola_fruticulosa,40.0056,-1.2791
1936248261,Matthiola_fruticulosa,42.8091,-4.5546
1050593178,Matthiola_fruticulosa,42.39,-2.05
1936376764,Matthiola_fruticulosa,42.3836,-2.0659
1842869945,Matthiola_fruticulosa,35.27,-5.14
1851365287,Matthiola_fruticulosa,42.39,-2.058
1050593206,Matthiola_fruticulosa,42.76,-3.15
1936366486,Matthiola_fruticulosa,41.3005,-1.8188
1851355709,Matthiola_fruticulosa,42.851,-4.609
30878098,Matthiola_fruticulosa,36.77,-4.12
1936154189,Matthiola_fruticulosa,38.6394,-0.4736
1050593187,Matthiola_fruticulosa,42.04,-1.89
1501563635,Matthiola_fruticulosa,39.55,-0.51
1050593223,Matthiola_fruticulosa,42.36,-1.87
1936166584,Matthiola_fruticulosa,42.8106,-2.8668
1936365423,Matthiola_fruticulosa,39.2037,-2.0747
1936365380,Matthiola_fruticulosa,38.9243,-1.2709
1936365364,Matthiola_fruticulosa,40.9639,-3.3103
1053984901,Matthiola_fruticulosa,42.61,-1.06
1050593185,Matthiola_fruticulosa,42.49,-1.97
1936364686,Matthiola_fruticulosa,37.6753,-3.1146
1936168098,Matthiola_fruticulosa,42.9159,-3.8099
1851364177,Matthiola_fruticulosa,42.833,-4.572
1936101620,Matthiola_fruticulosa,41.4161,0.5699
895204317,Matthiola_fruticulosa,39.629,-0.524
1501973518,Matthiola_fruticulosa,38.42,-0.54
1501963577,Matthiola_fruticulosa,39.51,-0.96
1936120639,Matthiola_fruticulosa,39.162,-1.5197
1936120975,Matthiola_fruticulosa,38.9586,-1.8702
1936423199,Matthiola_fruticulosa,41.3894,-1.0637
1936120642,Matthiola_fruticulosa,39.1884,-1.4729
1050621465,Matthiola_fruticulosa,41.39,-1.05
1936169477,Matthiola_fruticulosa,38.3802,-1.055
1936093225,Matthiola_fruticulosa,39.6802,-1.9518
1936603312,Matthiola_fruticulosa,43.0697,-4.598
1851373026,Matthiola_fruticulosa,42.841,-4.683
1936564452,Matthiola_fruticulosa,42.7075,-3.966
1936126253,Matthiola_fruticulosa,42.7386,-3.038
29698041,Matthiola_fruticulosa,38.87,-0.41
29697675,Matthiola_fruticulosa,39.59,-0.73
1936431928,Matthiola_fruticulosa,38.2101,-1.8133
29698236,Matthiola_fruticulosa,40.03,-0.25
199488816,Matthiola_fruticulosa,36.63,-4.62
1936403008,Matthiola_fruticulosa,42.4662,-6.8485
1842853677,Matthiola_fruticulosa,31.97,-5.63
1936366281,Matthiola_fruticulosa,38.7835,-0.9289
1851583862,Matthiola_fruticulosa,38.77,-0.29
1936093425,Matthiola_fruticulosa,41.8264,1.3612
1936247277,Matthiola_fruticulosa,42.6159,-7.1725
1050593203,Matthiola_fruticulosa,42.67,-2.43
29698032,Matthiola_fruticulosa,38.15,-0.89
29697962,Matthiola_fruticulosa,39.24,-0.97
895214051,Matthiola_fruticulosa,39.41,-0.73
29697334,Matthiola_fruticulosa,39.32,-0.85
1936089067,Matthiola_fruticulosa,39.3779,-1.492
1936093727,Matthiola_fruticulosa,39.639,-0.9037
1501966493,Matthiola_fruticulosa,39.68,-0.84
1936563906,Matthiola_fruticulosa,42.4844,-3.6948
29697965,Matthiola_fruticulosa,39.42,-1.43
1936085737,Matthiola_fruticulosa,38.8403,-1.0886
1935702548,Matthiola_fruticulosa,46.33333,13.1375
1936098383,Matthiola_fruticulosa,38.7002,-2.2308
1936151739,Matthiola_fruticulosa,42.6652,-2.44
1936093890,Matthiola_fruticulosa,41.4597,-3.0013
1936534718,Matthiola_fruticulosa,43.1597,-4.6004
1936087249,Matthiola_fruticulosa,41.8558,0.9508
1851398297,Matthiola_fruticulosa,42.48,-6.87
1936632428,Matthiola_fruticulosa,37.7096,-3.6593
1712604888,Matthiola_fruticulosa,42.538924,-1.774351
1936366652,Matthiola_fruticulosa,40.773,-3.7004
1936365961,Matthiola_fruticulosa,40.7363,-3.7948
1936102777,Matthiola_fruticulosa,41.7341,-4.0595
1050593210,Matthiola_fruticulosa,42.83,-3.98
1936364590,Matthiola_fruticulosa,40.7917,-3.5821
1050593195,Matthiola_fruticulosa,42.83,-2.76
1851332734,Matthiola_fruticulosa,42.11,-5.36
1050593177,Matthiola_fruticulosa,42.84,-3.22
1050593213,Matthiola_fruticulosa,42.82,-2.78
1050593201,Matthiola_fruticulosa,42.85,-2.98
199488806,Matthiola_fruticulosa,36.63437,-4.6091
1936104258,Matthiola_fruticulosa,39.8425,-4.0415
1050593172,Matthiola_fruticulosa,42.74,-3.03
1936093767,Matthiola_fruticulosa,38.5469,-0.3621
1050593207,Matthiola_fruticulosa,42.47,-2.59
1936093985,Matthiola_fruticulosa,42.5653,-3.7079
1936365899,Matthiola_fruticulosa,40.7195,-3.5933
1050593191,Matthiola_fruticulosa,42.74,-3.04
1936093283,Matthiola_fruticulosa,40.4225,-3.5317
30877474,Matthiola_fruticulosa,39.360001,-0.45
1936089018,Matthiola_fruticulosa,42.6124,-2.8428
1050593192,Matthiola_fruticulosa,42.57,-2.76
1936422746,Matthiola_fruticulosa,42.6333,-7.1354
1851411555,Matthiola_fruticulosa,38.59,-0.19
1936366435,Matthiola_fruticulosa,40.7286,-3.5815
1936089163,Matthiola_fruticulosa,41.7696,-4.1082
1501982396,Matthiola_fruticulosa,39.59,-0.61
1501983299,Matthiola_fruticulosa,39.68,-0.61
1712607230,Matthiola_fruticulosa,42.381279,-1.708827
1050593184,Matthiola_fruticulosa,42.67,-2.84
1712607252,Matthiola_fruticulosa,42.329552,-1.735689
30877467,Matthiola_fruticulosa,40.110001,-3.47
1936564784,Matthiola_fruticulosa,42.5114,-3.6951
1936088541,Matthiola_fruticulosa,41.557,-3.6369
1050593188,Matthiola_fruticulosa,42.62,-2.99
1936088674,Matthiola_fruticulosa,40.3866,-3.5079
1230972939,Matthiola_fruticulosa,46.39444,12.77417
1050593180,Matthiola_fruticulosa,42.63,-2.84
1851583822,Matthiola_fruticulosa,36.82,-2.94
60012194,Matthiola_fruticulosa,42.211058,-4.877681
1936024255,Matthiola_fruticulosa,40.1985,-3.1188
1936088485,Matthiola_fruticulosa,42.8284,-2.7566
1050593190,Matthiola_fruticulosa,42.64,-2.83
1936088516,Matthiola_fruticulosa,42.8827,-2.8911
860307719,Matthiola_fruticulosa,41.58,1.14
199489442,Matthiola_fruticulosa,36.67609,-4.730516
1851363923,Matthiola_fruticulosa,40.06,-3.64
1936024369,Matthiola_fruticulosa,38.1422,-1.4036
30878544,Matthiola_fruticulosa,39.389999,-3.58
1936335354,Matthiola_fruticulosa,36.9723,-3.0125
1936160778,Matthiola_fruticulosa,41.9726,-3.3392
1936160462,Matthiola_fruticulosa,41.9994,-3.4239
1936042493,Matthiola_fruticulosa,41.9905,-3.3876
1851374310,Matthiola_fruticulosa,42.38,-5.61
1936015815,Matthiola_fruticulosa,36.9182,-3.0686
29697780,Matthiola_fruticulosa,39.69,-0.96
1936093216,Matthiola_fruticulosa,39.5228,-2.9315
60012188,Matthiola_fruticulosa,41.776093,-3.06016
1936157981,Matthiola_fruticulosa,38.3354,-1.7312
1050593197,Matthiola_fruticulosa,42.76,-3.11
1050593202,Matthiola_fruticulosa,42.89,-2.81
1936089110,Matthiola_fruticulosa,40.0538,-3.3764
1050593170,Matthiola_fruticulosa,42.61,-2.83
1851339984,Matthiola_fruticulosa,42.29,-5.49
1501861479,Matthiola_fruticulosa,38.33,-0.54
1936094658,Matthiola_fruticulosa,39.5595,-1.6044
1936088439,Matthiola_fruticulosa,40.0146,-2.0639
1936088770,Matthiola_fruticulosa,40.0093,-3.0247
1260843660,Matthiola_fruticulosa,43.79888,6.4025
1851319250,Matthiola_fruticulosa,42.92,-5.63
1936015350,Matthiola_fruticulosa,43.1039,-9.2253
1050593196,Matthiola_fruticulosa,42.79,-2.77
1502039847,Matthiola_fruticulosa,39.32,-0.51
1936024818,Matthiola_fruticulosa,42.6154,-1.1358
1936385465,Matthiola_fruticulosa,41.3601,-4.4838
30878540,Matthiola_fruticulosa,40.290001,-3.71
1936665362,Matthiola_fruticulosa,37.7809,-3.7848
1936094046,Matthiola_fruticulosa,36.5818,-4.6778
1936023823,Matthiola_fruticulosa,40.0333,-3.59773
1851334910,Matthiola_fruticulosa,42.48,-6.75
30878128,Matthiola_fruticulosa,38.93,-4.04
1851342997,Matthiola_fruticulosa,42.39,-6.87
860327442,Matthiola_fruticulosa,42.3837,-0.72
317822786,Matthiola_fruticulosa,42.623,-1.177
2290321083,Matthiola_fruticulosa,42.618056,-1.183056
1936446971,Matthiola_fruticulosa,42.6162,-1.1846
30877516,Matthiola_fruticulosa,40.470001,-3.83
30878072,Matthiola_fruticulosa,40.380001,-3.82
1851385667,Matthiola_fruticulosa,40.06,-3.53
1434769154,Matthiola_fruticulosa,38.484695,-8.964068
1936570502,Matthiola_fruticulosa,36.9627,-2.6305
1936093460,Matthiola_fruticulosa,40.1063,-3.7053
860327729,Matthiola_fruticulosa,41.94,1.01
860327731,Matthiola_fruticulosa,41.85,0.77
876155336,Matthiola_fruticulosa,41.48,0.54
876155253,Matthiola_fruticulosa,41.39,0.55
876155277,Matthiola_fruticulosa,41.39,0.43
876155362,Matthiola_fruticulosa,41.66,0.54
1936008670,Matthiola_fruticulosa,40.3236,-3.5074
1936008696,Matthiola_fruticulosa,40.2871,-3.5895
876155203,Matthiola_fruticulosa,41.75,0.41
876155310,Matthiola_fruticulosa,41.66,0.42
1936076565,Matthiola_fruticulosa,41.7119,-3.0614
1936129426,Matthiola_fruticulosa,38.5246,-0.1794
30970343,Matthiola_fruticulosa,38.36,-0.55
1501866294,Matthiola_fruticulosa,38.42,-0.65
30970389,Matthiola_fruticulosa,38.51,-0.65
1935911677,Matthiola_fruticulosa,41.6368,-3.8418
85508434,Matthiola_fruticulosa,41.6053,-4.4253
1842870408,Matthiola_fruticulosa,34.93,-2.29
1842908130,Matthiola_fruticulosa,35.11,-3.38
1935911948,Matthiola_fruticulosa,38.3762,-0.8262
1935911551,Matthiola_fruticulosa,40.5732,-2.0798
1842845090,Matthiola_fruticulosa,34.84,-3.16
1842858454,Matthiola_fruticulosa,35.18,-5.25
1439646427,Matthiola_fruticulosa,42.66,0.99
1935911824,Matthiola_fruticulosa,40.2967,-3.4602
1935911991,Matthiola_fruticulosa,41.3619,-1.6622
1502038106,Matthiola_fruticulosa,39.33,-1.32
