gbif_id,taxon_name,decimal_latitude,decimal_longitude
995790321,Lepidium_phlebopetalum,-33,141.02
992368604,Lepidium_phlebopetalum,-30.454308,131.838887
1257295383,Lepidium_phlebopetalum,-21.815219,136.001226
992368838,Lepidium_phlebopetalum,-26.18,129.11
1936908043,Lepidium_phlebopetalum,-23.7167,133.4167
992347347,Lepidium_phlebopetalum,-26.215414,129.267757
1937267240,Lepidium_phlebopetalum,-26.5667,133.3167
1937214206,Lepidium_phlebopetalum,-25.8833,133.25
992152701,Lepidium_phlebopetalum,-28.203165,134.8119
992095340,Lepidium_phlebopetalum,-25.842889,133.134395
993351121,Lepidium_phlebopetalum,-24.5,135.2167
1142182860,Lepidium_phlebopetalum,-25.9,133.2
992115802,Lepidium_phlebopetalum,-31.082087,132.067781
1142182874,Lepidium_phlebopetalum,-26.75,133.32
994227623,Lepidium_phlebopetalum,-25.881904,133.234621
994227584,Lepidium_phlebopetalum,-26.731909,133.317964
994227601,Lepidium_phlebopetalum,-24.115223,135.617917
1652040571,Lepidium_phlebopetalum,-26.081922,143.417578
993310287,Lepidium_phlebopetalum,-23.7333,134.1167
1936999436,Lepidium_phlebopetalum,-29.65,138.0667
992148780,Lepidium_phlebopetalum,-30.582314,138.978829
992368850,Lepidium_phlebopetalum,-32.121778,137.150805
992368859,Lepidium_phlebopetalum,-32.11983,137.583023
993219265,Lepidium_phlebopetalum,-25.9167,133.25
994227582,Lepidium_phlebopetalum,-23.015226,134.767913
1450976294,Lepidium_phlebopetalum,-26.432335,133.262176
992458183,Lepidium_phlebopetalum,-29.48094,136.071623
992458051,Lepidium_phlebopetalum,-24.911497,133.234388
992458072,Lepidium_phlebopetalum,-27.535382,135.435223
996065598,Lepidium_phlebopetalum,-30.8,121.52
994795687,Lepidium_phlebopetalum,-30.8,121.5167
992153208,Lepidium_phlebopetalum,-28.203445,134.484402
992152863,Lepidium_phlebopetalum,-28.824004,134.362465
992155710,Lepidium_phlebopetalum,-27.142343,132.408021
994676293,Lepidium_phlebopetalum,-26.0667,132.0333
1652040533,Lepidium_phlebopetalum,-25.081932,141.417595
993184928,Lepidium_phlebopetalum,-25.15,141.35
992458247,Lepidium_phlebopetalum,-30.980388,136.547744
995318418,Lepidium_phlebopetalum,-34.2833,141.0167
992162078,Lepidium_phlebopetalum,-28.89,121.33
1451455782,Lepidium_phlebopetalum,-32.965135,144.701249
995576348,Lepidium_phlebopetalum,-32.97,144.7
1142182786,Lepidium_phlebopetalum,-23.35,120.77
994676412,Lepidium_phlebopetalum,-25.75,133.6667
1937083064,Lepidium_phlebopetalum,-30.5667,133.5167
992315709,Lepidium_phlebopetalum,-28.422883,135.771894
1450976633,Lepidium_phlebopetalum,-24.55,134.08
992248855,Lepidium_phlebopetalum,-25.543164,133.287726
992155989,Lepidium_phlebopetalum,-29.4762,137.0844
992259191,Lepidium_phlebopetalum,-25.529005,132.16801
992248843,Lepidium_phlebopetalum,-25.8,134.3
992352086,Lepidium_phlebopetalum,-30.483437,137.1669
1937149276,Lepidium_phlebopetalum,-28.066667,145.683333
992119420,Lepidium_phlebopetalum,-19.640374,133.542691
1142182787,Lepidium_phlebopetalum,-34.7,118.4
992284655,Lepidium_phlebopetalum,-25.9,134.9
992284135,Lepidium_phlebopetalum,-26.803969,139.095463
992284310,Lepidium_phlebopetalum,-26.346745,139.265458
1937285951,Lepidium_phlebopetalum,-30.366667,121.183333
992368624,Lepidium_phlebopetalum,-30.782051,136.884405
992220523,Lepidium_phlebopetalum,-29.940943,135.860795
992155860,Lepidium_phlebopetalum,-30.961758,139.265218
1652057133,Lepidium_phlebopetalum,-27.673592,142.925928
992431731,Lepidium_phlebopetalum,-25.88202,139.334343
1652057131,Lepidium_phlebopetalum,-25.915276,139.417621
1652057102,Lepidium_phlebopetalum,-25.748602,140.750939
992156441,Lepidium_phlebopetalum,-25.55,134.57
992156397,Lepidium_phlebopetalum,-26.13,134.85
992156146,Lepidium_phlebopetalum,-24.432606,133.234385
992156815,Lepidium_phlebopetalum,-24.838996,133.234387
992156680,Lepidium_phlebopetalum,-25.2315,132.785504
992157155,Lepidium_phlebopetalum,-25.232053,133.18439
1652057054,Lepidium_phlebopetalum,-21.915278,138.584273
992291294,Lepidium_phlebopetalum,-26.965941,134.294672
992284090,Lepidium_phlebopetalum,-26.560685,130.484974
992309204,Lepidium_phlebopetalum,-22.41537,135.117693
992152623,Lepidium_phlebopetalum,-25.215381,134.234382
992153188,Lepidium_phlebopetalum,-29.6243,137.5386
992301340,Lepidium_phlebopetalum,-23.282056,131.367724
992152878,Lepidium_phlebopetalum,-26.11788,134.834107
992152858,Lepidium_phlebopetalum,-26.26,134.92
992156464,Lepidium_phlebopetalum,-23.982045,133.934377
993218636,Lepidium_phlebopetalum,-30.85,128.1
992291275,Lepidium_phlebopetalum,-26.36091,139.400457
992284111,Lepidium_phlebopetalum,-31.012885,137.057462
992115834,Lepidium_phlebopetalum,-25.632046,134.667716
992291266,Lepidium_phlebopetalum,-26.129799,139.390734
992156413,Lepidium_phlebopetalum,-30.482085,131.834442
992156920,Lepidium_phlebopetalum,-30.911508,135.314976
994676517,Lepidium_phlebopetalum,-30.45,131.8167
992301003,Lepidium_phlebopetalum,-26.26538,134.917718
992291280,Lepidium_phlebopetalum,-26.460932,135.522715
1451671540,Lepidium_phlebopetalum,-31.965161,141.451284
992270829,Lepidium_phlebopetalum,-25.622324,134.65716
992115845,Lepidium_phlebopetalum,-24.6,133.5
992153075,Lepidium_phlebopetalum,-29.475392,135.035243
992152545,Lepidium_phlebopetalum,-30.715438,129.517794
992291284,Lepidium_phlebopetalum,-30.20176,138.574384
992291286,Lepidium_phlebopetalum,-31.434275,137.102187
992291290,Lepidium_phlebopetalum,-27.139829,134.674671
992291285,Lepidium_phlebopetalum,-27.543164,134.632452
992356577,Lepidium_phlebopetalum,-34.732079,135.934455
994554519,Lepidium_phlebopetalum,-29.33207,121.48445
