gbif_id,taxon_name,decimal_latitude,decimal_longitude
20753415,Cochlearia_danica,59.0526,10.9255
1342351938,Cochlearia_danica,55.865812,11.179969
1701987525,Cochlearia_danica,58.9821,10.9538
1705346697,Cochlearia_danica,55.491121,12.942972
1702237752,Cochlearia_danica,58.3014,8.5479
1342352386,Cochlearia_danica,56.630568,8.746027
318680359,Cochlearia_danica,59.05209,10.924131
1342352020,Cochlearia_danica,57.142563,9.287841
1990860004,Cochlearia_danica,70.93802,24.47722
1050648772,Cochlearia_danica,43.45,-2.74
1701491904,Cochlearia_danica,59.0761,10.8518
1702406759,Cochlearia_danica,59.0715,10.8577
186803465,Cochlearia_danica,58.125,8.2097
1851321758,Cochlearia_danica,43.38,-4.79
1701897149,Cochlearia_danica,59.3997,10.6351
186803466,Cochlearia_danica,58.1125,8.2168
1701897126,Cochlearia_danica,59.4354,10.5796
1701914525,Cochlearia_danica,58.9866,10.9549
788618079,Cochlearia_danica,56.26443,12.51326
1702231764,Cochlearia_danica,58.1293,8.2445
1702231723,Cochlearia_danica,58.1201,8.2107
1705282440,Cochlearia_danica,57.651584,16.702949
1999562109,Cochlearia_danica,60.074329,19.938091
1705285684,Cochlearia_danica,56.442476,12.562103
1042839935,Cochlearia_danica,56.96625,12.39839
1099883674,Cochlearia_danica,55.57488,12.94447
1936603779,Cochlearia_danica,43.4833,-3.7927
1705263593,Cochlearia_danica,56.284714,12.495676
111304547,Cochlearia_danica,43.291,-2.156
1936422659,Cochlearia_danica,42.2611,-8.7832
1099885581,Cochlearia_danica,56.28283,12.49552
1705276231,Cochlearia_danica,57.792885,16.780436
1099880814,Cochlearia_danica,55.141667,14.912222
1705464644,Cochlearia_danica,56.210858,16.404498
788488741,Cochlearia_danica,56.00007,14.64083
1705395674,Cochlearia_danica,57.730419,16.728398
1936437524,Cochlearia_danica,42.5404,-9.0014
1851349317,Cochlearia_danica,42.59,-8.94
2308901799,Cochlearia_danica,52.41,-4.09
186802905,Cochlearia_danica,58.1484,8.2092
1999562040,Cochlearia_danica,59.889194,21.764421
900317054,Cochlearia_danica,58.1438,8.2016
1831518719,Cochlearia_danica,53.71306,7.85833
1324942835,Cochlearia_danica,42.257879,-8.872706
1936090318,Cochlearia_danica,42.2522,-8.8802
1851398791,Cochlearia_danica,42.259,-8.873
1705418306,Cochlearia_danica,56.52534,16.214704
1054071647,Cochlearia_danica,58.123285,8.252307
1936385056,Cochlearia_danica,42.7295,-9.0991
1099883401,Cochlearia_danica,56.04026,14.5273
1099884804,Cochlearia_danica,56.03461,14.50182
1705446704,Cochlearia_danica,56.238351,16.449035
1099896835,Cochlearia_danica,55.49705,12.94139
1936103337,Cochlearia_danica,43.3429,-4.3584
1851407205,Cochlearia_danica,43.411,-2.648
1936422597,Cochlearia_danica,42.126,-8.832
712254,Cochlearia_danica,57.263261,16.450772
1936091690,Cochlearia_danica,43.4045,-2.6555
1050648780,Cochlearia_danica,43.44,-2.78
111304469,Cochlearia_danica,43.410999,-2.648
1851367974,Cochlearia_danica,43.11,-5.03
1936575661,Cochlearia_danica,43.5068,-6.651
211623485,Cochlearia_danica,43.41,-2.65
1851355415,Cochlearia_danica,43.55,-6.59
1999561962,Cochlearia_danica,60.669308,21.257391
1600699523,Cochlearia_danica,60.298737,27.168737
1705446708,Cochlearia_danica,56.367412,16.56739
111304470,Cochlearia_danica,43.456001,-2.747
1936545881,Cochlearia_danica,43.5139,-7.0219
1600699596,Cochlearia_danica,59.846245,23.419226
1600699649,Cochlearia_danica,59.869203,23.624906
1600699619,Cochlearia_danica,59.852474,23.303361
1999562012,Cochlearia_danica,59.984297,19.939393
1947412243,Cochlearia_danica,47.286111,2.391389
1324943257,Cochlearia_danica,42.226285,-8.818242
1050648789,Cochlearia_danica,42.23,-8.82
1705334211,Cochlearia_danica,56.602883,12.9193
1701905436,Cochlearia_danica,59.2745,10.7336
1702034317,Cochlearia_danica,59.1897,10.7591
1701915632,Cochlearia_danica,59.1923,10.7654
1702390369,Cochlearia_danica,59.1707,10.8019
1600699566,Cochlearia_danica,60.36467,20.147913
1260844559,Cochlearia_danica,55.76666,-4.92666
1936102938,Cochlearia_danica,42.1801,-8.8803
1702300328,Cochlearia_danica,59.0429,10.9442
57689797,Cochlearia_danica,59.838902,19.916599
186802906,Cochlearia_danica,58.1444,8.0225
186802900,Cochlearia_danica,58.2675,8.5125
1600699594,Cochlearia_danica,59.813271,22.90539
1999561999,Cochlearia_danica,60.636983,21.134904
1999561986,Cochlearia_danica,60.833385,21.098844
1999562028,Cochlearia_danica,60.162197,21.499942
1999561963,Cochlearia_danica,60.814725,21.083866
1999561940,Cochlearia_danica,60.127836,22.210447
1099883513,Cochlearia_danica,55.55343,12.90594
1705464640,Cochlearia_danica,56.349794,16.449582
1600699570,Cochlearia_danica,60.24351,19.493727
1260844554,Cochlearia_danica,50.86861,1.58416
211623611,Cochlearia_danica,43.59,-6.24
57689806,Cochlearia_danica,60.2761,27.268
211623981,Cochlearia_danica,43.540001,-6.55
211623454,Cochlearia_danica,43.619999,-5.89
211624376,Cochlearia_danica,43.540001,-6.74
1999562069,Cochlearia_danica,59.940674,20.8641
1600699539,Cochlearia_danica,59.92946,20.188928
1702361068,Cochlearia_danica,59.2278,10.7637
1600699717,Cochlearia_danica,60.074036,20.787754
1600699660,Cochlearia_danica,60.378167,27.622362
1999562045,Cochlearia_danica,60.226926,21.65173
1701640663,Cochlearia_danica,59.2617,5.13337
1702226643,Cochlearia_danica,58.76543,5.54165
1600699624,Cochlearia_danica,59.842793,23.294616
1705332817,Cochlearia_danica,56.424927,12.588344
1999561995,Cochlearia_danica,60.426834,21.063696
1999561931,Cochlearia_danica,60.428444,21.099814
1099888334,Cochlearia_danica,55.6825,11.101111
1999561991,Cochlearia_danica,59.985373,21.053394
1999584655,Cochlearia_danica,60.034806,21.152408
1705461850,Cochlearia_danica,56.91894,18.125342
1999561976,Cochlearia_danica,59.992685,21.016145
186802901,Cochlearia_danica,58.0645,7.9747
1999561979,Cochlearia_danica,60.272267,21.88877
1099880743,Cochlearia_danica,60.373333,21.946944
57689777,Cochlearia_danica,60.272202,21.8887
1099881434,Cochlearia_danica,57.36073,12.11136
186802903,Cochlearia_danica,58.0861,8.1029
1099887710,Cochlearia_danica,54.936389,11.721667
1600699641,Cochlearia_danica,59.764159,23.374593
1099888338,Cochlearia_danica,56.443333,10.677778
1600699731,Cochlearia_danica,60.365367,27.450086
1999562003,Cochlearia_danica,59.819015,20.958061
1600699667,Cochlearia_danica,60.364631,27.631289
1999648984,Cochlearia_danica,60.375259,19.672517
1702310777,Cochlearia_danica,59.0259,11.0088
1099895121,Cochlearia_danica,59.931111,20.936944
1999562076,Cochlearia_danica,59.829002,21.599691
1099895002,Cochlearia_danica,60.162778,21.561944
1600699599,Cochlearia_danica,60.454376,27.633029
1999561998,Cochlearia_danica,60.073858,21.87459
1606515587,Cochlearia_danica,60.149704,25.197449
1099896103,Cochlearia_danica,58.52562,17.03445
1701570352,Cochlearia_danica,59.4345,10.5778
1999649089,Cochlearia_danica,60.435591,19.786521
1999562014,Cochlearia_danica,60.28736,22.049433
1099889380,Cochlearia_danica,58.5797,17.0223
1600699722,Cochlearia_danica,59.814408,23.244252
1999562043,Cochlearia_danica,60.031398,21.710417
57689794,Cochlearia_danica,60.176601,21.8585
1705387376,Cochlearia_danica,58.297099,16.938185
1999562117,Cochlearia_danica,59.99581,21.949537
1600699707,Cochlearia_danica,59.862716,20.833883
1600699562,Cochlearia_danica,59.83232,23.242232
1600699705,Cochlearia_danica,60.113076,20.426168
1705330522,Cochlearia_danica,56.303673,16.398113
1600699589,Cochlearia_danica,59.781665,21.027433
1600699733,Cochlearia_danica,59.832829,23.260025
1999562013,Cochlearia_danica,59.83237,21.572342
1999561953,Cochlearia_danica,59.862921,22.121735
1999584644,Cochlearia_danica,60.099272,21.609439
1606515566,Cochlearia_danica,60.118485,25.387148
1999562004,Cochlearia_danica,60.094803,21.610171
2012690385,Cochlearia_danica,54.829444,10.96
1897272462,Cochlearia_danica,53.361017,-0.236269
1099882826,Cochlearia_danica,58.51037,16.8723
1705332029,Cochlearia_danica,56.168144,15.049148
1705332083,Cochlearia_danica,56.172267,15.047779
1705330551,Cochlearia_danica,58.19366,11.507419
1999561984,Cochlearia_danica,59.81366,21.664711
1099889087,Cochlearia_danica,58.16631,11.48223
1702390271,Cochlearia_danica,59.0829,11.059
1999562020,Cochlearia_danica,60.392358,20.706205
1099880292,Cochlearia_danica,56.44196,12.56199
1099893775,Cochlearia_danica,57.616486,11.783159
1705330593,Cochlearia_danica,56.195001,16.39805
788540617,Cochlearia_danica,56.195,16.39805
1099896909,Cochlearia_danica,58.20258,11.4168
1600699765,Cochlearia_danica,59.951224,24.042648
1999561910,Cochlearia_danica,60.804989,21.067258
1600699512,Cochlearia_danica,59.792354,23.104101
1600699600,Cochlearia_danica,59.960838,23.505513
1999561990,Cochlearia_danica,59.801978,20.979018
788540675,Cochlearia_danica,56.82077,16.84023
1999561881,Cochlearia_danica,60.439546,21.571224
1099881177,Cochlearia_danica,55.63411,13.05189
788728086,Cochlearia_danica,56.14851,15.79062
1600699653,Cochlearia_danica,59.850234,23.24021
1999561913,Cochlearia_danica,60.298468,21.53126
1099880819,Cochlearia_danica,56.22076,12.54313
1701971385,Cochlearia_danica,57.9604,7.5686
20750003,Cochlearia_danica,57.9631,7.5642
1099895341,Cochlearia_danica,57.88644,11.57378
1600699604,Cochlearia_danica,59.816551,23.012055
1999561945,Cochlearia_danica,59.880879,21.770207
1600699626,Cochlearia_danica,59.841278,23.241221
1999562023,Cochlearia_danica,60.219372,19.544463
1099898282,Cochlearia_danica,56.00958,14.43871
57689784,Cochlearia_danica,60.253593,19.672695
57689781,Cochlearia_danica,59.996201,19.9098
1999561977,Cochlearia_danica,59.767893,21.020868
1999561954,Cochlearia_danica,60.018189,20.885651
1999562089,Cochlearia_danica,59.833627,20.982229
57689800,Cochlearia_danica,59.871277,23.514824
1705263582,Cochlearia_danica,56.395249,16.404391
1600699657,Cochlearia_danica,59.823871,23.26103
1099887566,Cochlearia_danica,57.33985,12.08766
1999562095,Cochlearia_danica,60.709098,21.241093
1999562051,Cochlearia_danica,60.69818,21.408366
1600699639,Cochlearia_danica,60.085268,19.89076
1999561982,Cochlearia_danica,60.711831,21.304879
187136646,Cochlearia_danica,58.7325,5.5187
1705263629,Cochlearia_danica,57.882787,16.766008
1701795094,Cochlearia_danica,58.0564,7.9206
1701583831,Cochlearia_danica,58.9968,11.0495
1999561884,Cochlearia_danica,60.717847,21.340537
1702310783,Cochlearia_danica,58.9921,11.0606
1705258277,Cochlearia_danica,56.232585,16.426041
712510,Cochlearia_danica,56.07596,15.80748
57689791,Cochlearia_danica,59.823299,23.2432
2242717862,Cochlearia_danica,59.947517,20.629528
1999584617,Cochlearia_danica,60.028356,19.920946
1999562032,Cochlearia_danica,60.0428,19.854788
1055618112,Cochlearia_danica,51.548322,-0.271231
1701884469,Cochlearia_danica,59.1877,10.8071
1099888095,Cochlearia_danica,55.211389,14.971389
1099894206,Cochlearia_danica,59.22793,18.71403
1702310798,Cochlearia_danica,59.2801,10.6778
1999561975,Cochlearia_danica,60.019857,22.359043
1600699580,Cochlearia_danica,60.276346,27.087419
1273863198,Cochlearia_danica,55.77092,12.95671
1055328493,Cochlearia_danica,51.208542,0.91371
1600699719,Cochlearia_danica,60.005676,20.087854
1705387378,Cochlearia_danica,55.412273,12.844018
57689803,Cochlearia_danica,60.077782,24.751265
1999561944,Cochlearia_danica,59.898046,21.749598
1705387395,Cochlearia_danica,58.303972,16.952904
1600699559,Cochlearia_danica,59.870935,21.011375
1099896890,Cochlearia_danica,56.25038,12.66426
1099882557,Cochlearia_danica,57.77577,11.61384
1600699666,Cochlearia_danica,60.109731,25.40556
1273863224,Cochlearia_danica,59.23392,18.71964
1701884475,Cochlearia_danica,59.0852,10.848
1600699628,Cochlearia_danica,59.996201,19.909973
1600699540,Cochlearia_danica,59.821828,23.189881
1099885506,Cochlearia_danica,57.886362,11.582563
1622370888,Cochlearia_danica,59.861327,23.158675
1701971488,Cochlearia_danica,58.337,8.6072
186803682,Cochlearia_danica,58.0938,8.0918
1600699615,Cochlearia_danica,59.834834,23.331202
1705295752,Cochlearia_danica,55.60694,13.002759
57689769,Cochlearia_danica,59.840199,23.205601
712842,Cochlearia_danica,56.07971,15.84248
1099887853,Cochlearia_danica,55.99661,12.74211
712843,Cochlearia_danica,56.17553,15.56761
1099895005,Cochlearia_danica,56.0141,14.46656
1099894444,Cochlearia_danica,55.97305,14.40971
1600699502,Cochlearia_danica,59.805968,22.959805
1600699668,Cochlearia_danica,60.25357,19.672784
788550612,Cochlearia_danica,55.636753,13.112944
1701884441,Cochlearia_danica,59.1804,10.8046
1600699598,Cochlearia_danica,59.909666,23.78804
1099883250,Cochlearia_danica,59.27634,18.79271
1600699478,Cochlearia_danica,59.787513,22.944211
712752,Cochlearia_danica,56.10436,15.84552
1999561994,Cochlearia_danica,60.07552,19.712528
1705435888,Cochlearia_danica,56.880223,16.655973
2242717852,Cochlearia_danica,59.933082,24.447939
1099888054,Cochlearia_danica,55.63962,13.05415
1622370885,Cochlearia_danica,60.049464,20.978953
1702226676,Cochlearia_danica,59.82582,5.48698
1705296753,Cochlearia_danica,56.101397,15.793537
1600699595,Cochlearia_danica,60.351905,27.458834
1999584677,Cochlearia_danica,60.400089,21.486889
788533511,Cochlearia_danica,57.42221,18.92278
1600699710,Cochlearia_danica,60.174331,19.871424
1600699524,Cochlearia_danica,59.960201,20.995214
1701572471,Cochlearia_danica,58.4008,8.7861
1999561926,Cochlearia_danica,60.223821,19.543446
1099888413,Cochlearia_danica,55.41597,12.94944
1999561985,Cochlearia_danica,60.198692,19.340924
1999630662,Cochlearia_danica,59.781655,23.524285
1099887819,Cochlearia_danica,56.425278,12.633349
1099895036,Cochlearia_danica,55.67086,13.07522
1600699704,Cochlearia_danica,59.951953,20.817252
186802742,Cochlearia_danica,58.1851,8.358
1705315290,Cochlearia_danica,57.766206,16.746112
1144067132,Cochlearia_danica,59.0624,10.9584
1702310775,Cochlearia_danica,59.0478,10.9436
1099898088,Cochlearia_danica,57.69181,11.93079
788638991,Cochlearia_danica,57.53121,11.91806
1999630663,Cochlearia_danica,59.856006,22.980643
1099883753,Cochlearia_danica,55.111389,15.144722
1999562006,Cochlearia_danica,60.045209,19.899305
1702310756,Cochlearia_danica,59.0009,11.0704
1705435881,Cochlearia_danica,57.619903,11.76854
1099887973,Cochlearia_danica,56.08145,14.50586
712284,Cochlearia_danica,56.1827,15.55571
1701971421,Cochlearia_danica,58.2444,8.4705
1600699654,Cochlearia_danica,60.253693,21.873577
1701353588,Cochlearia_danica,58.2635,8.5194
1144047509,Cochlearia_danica,58.1855,8.3529
788542822,Cochlearia_danica,56.88174,16.66419
1099881716,Cochlearia_danica,55.868218,12.826692
1600699708,Cochlearia_danica,59.943465,20.639394
1999562031,Cochlearia_danica,60.362324,22.010927
712779,Cochlearia_danica,56.08457,15.68605
1099883240,Cochlearia_danica,55.40194,12.92366
1999649009,Cochlearia_danica,60.255249,20.297773
2028613900,Cochlearia_danica,60.159807,19.300274
1622370871,Cochlearia_danica,60.431599,19.632534
1600699569,Cochlearia_danica,60.233212,19.314799
1622370815,Cochlearia_danica,60.177737,25.465458
1099887830,Cochlearia_danica,55.63585,13.05918
1705287876,Cochlearia_danica,55.635849,13.059183
1600699756,Cochlearia_danica,59.878915,21.188966
1999561891,Cochlearia_danica,60.120025,21.146268
1600699729,Cochlearia_danica,60.057502,21.157493
1999648964,Cochlearia_danica,60.224073,21.805892
1701784332,Cochlearia_danica,59.8437,5.5283
1999649037,Cochlearia_danica,60.087244,21.872621
788540793,Cochlearia_danica,56.30359,16.41588
1600699715,Cochlearia_danica,60.545354,27.270362
1099894751,Cochlearia_danica,58.87673,17.74165
712513,Cochlearia_danica,56.1626,15.26638
788665822,Cochlearia_danica,58.33651,11.21674
1622370853,Cochlearia_danica,60.005498,21.828359
1099883849,Cochlearia_danica,59.27765,18.76392
1099884613,Cochlearia_danica,55.576,12.97077
1099889226,Cochlearia_danica,58.81292,17.83934
1099893254,Cochlearia_danica,56.28471,12.49568
1099892591,Cochlearia_danica,58.31887,16.94315
1099882530,Cochlearia_danica,55.38345,13.05907
1099888428,Cochlearia_danica,54.889444,11.655278
1705383401,Cochlearia_danica,57.860151,19.053065
1701583555,Cochlearia_danica,59.8026,5.537
1701233321,Cochlearia_danica,58.2955,6.6593
1099894506,Cochlearia_danica,58.99024,18.3859
1600699700,Cochlearia_danica,59.916569,20.106478
1099888187,Cochlearia_danica,54.7475,11.845
1099884517,Cochlearia_danica,55.45871,12.97132
1099881004,Cochlearia_danica,57.6932,11.64522
788591621,Cochlearia_danica,55.58285,12.92779
1600699634,Cochlearia_danica,59.841785,23.259019
1999648991,Cochlearia_danica,60.079251,20.748186
1600699687,Cochlearia_danica,60.276105,27.268138
1600699679,Cochlearia_danica,60.414628,21.093342
1702226681,Cochlearia_danica,59.20184,10.48611
1999561972,Cochlearia_danica,60.238512,22.065883
1705383394,Cochlearia_danica,56.647421,16.679095
1099887686,Cochlearia_danica,55.52743,12.92402
1622370886,Cochlearia_danica,60.272966,20.031272
1323767943,Cochlearia_danica,59.1859,10.7712
1701572480,Cochlearia_danica,58.3276,8.6005
1099893168,Cochlearia_danica,57.64474,11.775
1099888116,Cochlearia_danica,55.7615,12.93993
1099892770,Cochlearia_danica,55.86349,12.82167
1600699607,Cochlearia_danica,59.854259,20.656496
1999562053,Cochlearia_danica,60.033285,20.360987
1099889139,Cochlearia_danica,58.92625,17.61808
1099883831,Cochlearia_danica,55.36901,13.07692
712571,Cochlearia_danica,56.15837,14.86326
1702310736,Cochlearia_danica,59.0586,10.9416
1701673759,Cochlearia_danica,59.0474,10.8834
1099881843,Cochlearia_danica,55.87701,12.82951
1701884498,Cochlearia_danica,59.0428,10.9512
1999648982,Cochlearia_danica,59.825801,22.091566
1705350517,Cochlearia_danica,57.618661,11.871527
1600699567,Cochlearia_danica,59.84229,23.276817
1701273948,Cochlearia_danica,59.398,10.6343
1701884494,Cochlearia_danica,59.3943,10.6358
1600699612,Cochlearia_danica,60.186014,25.834463
1702310619,Cochlearia_danica,59.0497,10.9367
1099897853,Cochlearia_danica,57.35042,12.12543
1999648921,Cochlearia_danica,60.269429,25.641877
1705373285,Cochlearia_danica,55.582845,12.927791
1999561952,Cochlearia_danica,59.818051,19.948042
1999630668,Cochlearia_danica,60.168225,25.853107
788539580,Cochlearia_danica,56.96128,16.89836
788540733,Cochlearia_danica,56.880224,16.655975
1099880259,Cochlearia_danica,57.105999,12.250391
1144067108,Cochlearia_danica,59.3301,10.6697
1702310781,Cochlearia_danica,59.3016,10.6929
712729,Cochlearia_danica,57.658944,16.573733
712771,Cochlearia_danica,57.755761,16.638741
788722846,Cochlearia_danica,56.19313,15.59965
788526620,Cochlearia_danica,57.39789,18.174
1144067121,Cochlearia_danica,59.03063,10.90285
1702310596,Cochlearia_danica,59.0487,10.8826
1099883042,Cochlearia_danica,59.184276,18.694373
1701884410,Cochlearia_danica,59.3032,10.6644
1705306769,Cochlearia_danica,56.519589,16.39855
1099894599,Cochlearia_danica,59.40521,18.88131
1705342801,Cochlearia_danica,59.405209,18.881311
1099894907,Cochlearia_danica,58.8471,17.87534
1099896491,Cochlearia_danica,57.63311,11.60585
712508,Cochlearia_danica,56.15808,15.60027
1099895012,Cochlearia_danica,55.286667,14.759722
788725819,Cochlearia_danica,56.161144,15.58764
1099887590,Cochlearia_danica,59.974444,23.435556
1099887432,Cochlearia_danica,57.36713,11.99867
1099887806,Cochlearia_danica,55.44154,12.98245
1099882480,Cochlearia_danica,56.64761,12.71202
1099894074,Cochlearia_danica,58.957559,18.290606
1705406295,Cochlearia_danica,55.868218,12.826688
1600699561,Cochlearia_danica,59.816919,23.333174
1999648971,Cochlearia_danica,59.824552,23.617832
1099894922,Cochlearia_danica,55.388163,13.083169
1705299211,Cochlearia_danica,58.962078,18.56989
1099895134,Cochlearia_danica,55.4694,13.018772
712287,Cochlearia_danica,56.118823,15.480776
1099882851,Cochlearia_danica,58.74478,17.86713
1701971498,Cochlearia_danica,58.143,8.0165
1099888913,Cochlearia_danica,58.32407,11.72141
1600699651,Cochlearia_danica,60.154525,19.514139
186803625,Cochlearia_danica,58.425,8.8014
415963975,Cochlearia_danica,52.26666,-55.58333
1999648948,Cochlearia_danica,59.981498,24.399528
1099894811,Cochlearia_danica,58.1286,8.05735
1099883461,Cochlearia_danica,55.38682,13.54905
1323767961,Cochlearia_danica,60.5742,5.4866
788541356,Cochlearia_danica,57.18813,16.93813
2287133887,Cochlearia_danica,50.452,6.102
1099886663,Cochlearia_danica,55.389764,12.837845
1099887620,Cochlearia_danica,55.34627,13.35921
1600699581,Cochlearia_danica,60.441489,19.812679
1705267289,Cochlearia_danica,57.282898,16.50162
1705323104,Cochlearia_danica,55.38855,12.830369
1999630746,Cochlearia_danica,60.278098,26.138452
1999649134,Cochlearia_danica,60.028835,19.929845
57689810,Cochlearia_danica,60.094799,20.069
1099884676,Cochlearia_danica,55.96724,12.7725
1600699621,Cochlearia_danica,60.121865,20.604866
712839,Cochlearia_danica,56.16132,15.48498
1999561960,Cochlearia_danica,60.13507,25.278346
1099887847,Cochlearia_danica,55.714444,10.011667
788542763,Cochlearia_danica,56.23259,16.42604
1701274028,Cochlearia_danica,59.0951,10.7804
1099886735,Cochlearia_danica,57.50609,11.9371
1600699532,Cochlearia_danica,59.831811,23.22444
1099894686,Cochlearia_danica,55.56513,13.2073
1099889083,Cochlearia_danica,60.076944,20.3375
1705337751,Cochlearia_danica,55.556993,14.348888
1099888813,Cochlearia_danica,57.91844,11.50316
1099897902,Cochlearia_danica,57.704499,11.965181
1099887786,Cochlearia_danica,57.69393,11.90267
712841,Cochlearia_danica,56.211725,15.278155
1999648947,Cochlearia_danica,60.097986,25.190388
1600699506,Cochlearia_danica,59.828175,23.099912
2242717850,Cochlearia_danica,60.219639,20.766726
712274,Cochlearia_danica,56.707601,16.287359
1600699531,Cochlearia_danica,60.332492,19.473187
