gbif_id,taxon_name,decimal_latitude,decimal_longitude
1831523574,Lepidium_draba,42.13444,27.89722
176973013,Lepidium_draba,39.53986,-95.111739
1989197220,Lepidium_draba,42.25168,-83.66234
1831523482,Lepidium_draba,42.29917,27.74833
30968557,Lepidium_draba,38.6,-0.27
1258953276,Lepidium_draba,41.86083,44.64
1701533108,Lepidium_draba,36.53333,29.6
1258953223,Lepidium_draba,41.15888,48.6425
1697513108,Lepidium_draba,53.133333,35.433333
1099884913,Lepidium_draba,55.65935,13.34474
1928048422,Lepidium_draba,38.48,-112.23
1947259020,Lepidium_draba,50.13,10.9
1451578965,Lepidium_draba,-35.465132,146.301256
995859508,Lepidium_draba,-35.47,146.3
993482898,Lepidium_draba,-36.3603,146.3119
1937149914,Lepidium_draba,-36.358869,146.312909
995862429,Lepidium_draba,-36.3603,146.312
994519006,Lepidium_draba,-42.14722,147.42575
1843829998,Lepidium_draba,32.348569,-108.768184
388801566,Lepidium_draba,35.340777,139.453053
1936629866,Lepidium_draba,38.6048,-4.3564
1258448709,Lepidium_draba,31.445,-110.44694
211643891,Lepidium_draba,37.89,-1.58
895202619,Lepidium_draba,39.76,-0.14
1697789592,Lepidium_draba,44.108041,39.04241
211643892,Lepidium_draba,37.604,-1.136
230818773,Lepidium_draba,51.835312,5.81521
29607873,Lepidium_draba,39.7,-1.89
1928644645,Lepidium_draba,43.372222,-116.398611
1701828515,Lepidium_draba,59.3879,10.5308
1258480826,Lepidium_draba,36.252222,-105.557778
995141571,Lepidium_draba,-37.7103,144.2953
30967812,Lepidium_draba,38.11,-0.95
1986944330,Lepidium_draba,43.633333,-116.15
895205797,Lepidium_draba,39.5,-0.38
1501065918,Lepidium_draba,38.36,-0.59
2242367024,Lepidium_draba,39.078098,-108.576525
176973005,Lepidium_draba,39.454946,-98.112981
895204428,Lepidium_draba,39.77,-0.37
1929460415,Lepidium_draba,39.05,-109.73
1928520611,Lepidium_draba,43.67,-116.02
1697513171,Lepidium_draba,51.85725,41.467488
30854292,Lepidium_draba,36.849998,-4.79
230818775,Lepidium_draba,51.828491,5.941354
1881805685,Lepidium_draba,48.81,10.74
1451576350,Lepidium_draba,-35.665138,145.751269
995852431,Lepidium_draba,-35.67,145.75
30854529,Lepidium_draba,37.68,-2.55
176973110,Lepidium_draba,44.570438,-120.29067
30967638,Lepidium_draba,37.9,-0.78
30955553,Lepidium_draba,42.28,-1.76
388801570,Lepidium_draba,35.540745,139.440549
1269532962,Lepidium_draba,51.977585,4.120899
176973025,Lepidium_draba,40.059142,-107.433138
1851385871,Lepidium_draba,42.56,-5.62
230818774,Lepidium_draba,51.88045,5.757546
1705325040,Lepidium_draba,55.691548,13.186035
786323484,Lepidium_draba,53.8485,12.9151
111303722,Lepidium_draba,42.124001,-1.566
994478848,Lepidium_draba,-42.70473,147.26437
1842904088,Lepidium_draba,35.070742,-2.21901
1842886811,Lepidium_draba,34.225825,-3.624895
1928974639,Lepidium_draba,34.22,-117.7
30854714,Lepidium_draba,38.200001,-5.28
30954922,Lepidium_draba,38.38,-1.02
30854716,Lepidium_draba,38.740002,-1.16
2270180317,Lepidium_draba,34.7779999991157,-120.5075
30854717,Lepidium_draba,37.84,-4.82
30854718,Lepidium_draba,36.689999,-2.89
296434466,Lepidium_draba,46.689,10.544
1931318874,Lepidium_draba,40.7889,-111.8622
388801549,Lepidium_draba,35.627678,139.361247
1503344070,Lepidium_draba,37.645833,22.269444
176973111,Lepidium_draba,40.377679,-107.609484
1342273227,Lepidium_draba,55.941473,11.872884
1947259101,Lepidium_draba,50.03,10.2
1881806219,Lepidium_draba,48.77,10.7
1091120512,Lepidium_draba,-43.483333,172.685
30968875,Lepidium_draba,38.66,-0.91
1501062160,Lepidium_draba,38.45,-0.77
1842845288,Lepidium_draba,34.791625,-3.754804
575256199,Lepidium_draba,26.083333,56.25
1936438551,Lepidium_draba,39.8598,-4.1119
1842843558,Lepidium_draba,34.318402,-3.085944
1501059352,Lepidium_draba,38.22,-0.88
441710323,Lepidium_draba,43.463889,-116.083333
1851366177,Lepidium_draba,42.098,-5.449
29609177,Lepidium_draba,40.21,-0.12
1928921890,Lepidium_draba,43.57,-116.37
199465811,Lepidium_draba,37.522,-4.952
1936443154,Lepidium_draba,41.24725,-7.90338
176973035,Lepidium_draba,37.511678,-95.228148
176973036,Lepidium_draba,37.489941,-95.171116
199465881,Lepidium_draba,36.80554,-4.36428
1332782935,Lepidium_draba,50.425685,10.181612
1697513151,Lepidium_draba,52.542933,38.051869
1697513119,Lepidium_draba,52.188668,38.273792
30661364,Lepidium_draba,36.833,-2.434
1342273140,Lepidium_draba,56.377546,9.654473
1697513153,Lepidium_draba,58.334079,44.74283
30954718,Lepidium_draba,38.84,0.04
1261295418,Lepidium_draba,38.58333,-0.13333
2291948259,Lepidium_draba,38.583333,-0.133333
1265834975,Lepidium_draba,38.372222,-121.458889
30853998,Lepidium_draba,37.849998,-1.64
1986966158,Lepidium_draba,40.427525,-111.924014
1842868012,Lepidium_draba,34.27,-3.32
176973134,Lepidium_draba,45.695072,-121.29057
1697513193,Lepidium_draba,46.681641,41.701334
1099894809,Lepidium_draba,56.10263,14.2488
1936443814,Lepidium_draba,42.065281,-4.746556
1332782917,Lepidium_draba,50.763436,9.802488
1702251460,Lepidium_draba,59.0162,5.5748
992564056,Lepidium_draba,-33.466667,138.916667
1501055106,Lepidium_draba,38.42,-0.42
30968808,Lepidium_draba,38.33,-0.43
1265803466,Lepidium_draba,38.266667,-121.433333
895242119,Lepidium_draba,39.59,-0.61
1426171584,Lepidium_draba,33.641667,-117.119167
30854723,Lepidium_draba,41.540001,-4.8
895241975,Lepidium_draba,39.76,-0.26
1501054962,Lepidium_draba,38.6,-0.88
1936633216,Lepidium_draba,37.9622,-3.6046
29607712,Lepidium_draba,37.969,-3.598
441709722,Lepidium_draba,46.525,-120.791667
1261303853,Lepidium_draba,35,-106.5
1986966102,Lepidium_draba,40.408568,-112.112556
1697513121,Lepidium_draba,52.366576,39.075054
2242389868,Lepidium_draba,37.16483,-107.31764
1986971810,Lepidium_draba,40.4453,-111.9854
1501069890,Lepidium_draba,38.52,-0.2
1144625603,Lepidium_draba,42.16667,9.16667
1936944673,Lepidium_draba,-37.7417,145.0333
992571185,Lepidium_draba,-33.821944,138.980556
1085451073,Lepidium_draba,-33.82059,138.98203
1091257018,Lepidium_draba,-43.566666,172.583333
995106694,Lepidium_draba,-37.8167,144.8667
995104435,Lepidium_draba,-36.1417,146.4708
1260534376,Lepidium_draba,-33.65,-70.28333
217683669,Lepidium_draba,37.72,-2.15
1802475340,Lepidium_draba,43.491551,11.391284
30854197,Lepidium_draba,37.400002,-4.24
1501055061,Lepidium_draba,38.41,-0.46
2270615702,Lepidium_draba,34.5538,-112.439
2270180412,Lepidium_draba,35.0299999991128,-120.6175
30854196,Lepidium_draba,37.310001,-4.02
29685420,Lepidium_draba,39.6,-1.19
1846475682,Lepidium_draba,34.5665,-112.4411
30854195,Lepidium_draba,37.139999,-3.56
1946872689,Lepidium_draba,50.12,10.13
1930806103,Lepidium_draba,40.03,-112.1
1697513090,Lepidium_draba,56.99831,40.890633
900225572,Lepidium_draba,58.9316,5.5682
2242370514,Lepidium_draba,39.714704,-104.805749
1697513106,Lepidium_draba,56.852502,41.34891
995095967,Lepidium_draba,-34.75,149.5833
1936865484,Lepidium_draba,-37.1167,144.2
996065400,Lepidium_draba,-34.75,149.58
1451671623,Lepidium_draba,-34.748437,149.584525
1042870956,Lepidium_draba,55.67665,13.05903
1802475341,Lepidium_draba,43.519416,11.269834
1099898327,Lepidium_draba,55.70835,13.23663
30853966,Lepidium_draba,37.41,-2.77
2291948274,Lepidium_draba,51.438889,-0.330556
699272884,Lepidium_draba,44.48916,-108.05611
2270197756,Lepidium_draba,34.9656999991135,-120.6185
996334605,Lepidium_draba,-33.94,118.915
29689486,Lepidium_draba,38.68,-0.18
1936543472,Lepidium_draba,38.3409,-3.5734
199465866,Lepidium_draba,36.642,-5.243
1501005112,Lepidium_draba,40.01,-0.63
1988977859,Lepidium_draba,42.133634,-83.216181
895213594,Lepidium_draba,40.03,0.01
883423172,Lepidium_draba,37.4095879990893,-113.187663
29608209,Lepidium_draba,40.019,-0.639
199465624,Lepidium_draba,37.0444,-4.62941
1935669022,Lepidium_draba,47.1942,14.77426
1701871525,Lepidium_draba,59.4361,10.5911
1500700677,Lepidium_draba,39.94,-0.25
1936385553,Lepidium_draba,43.423,-2.9519
1697513164,Lepidium_draba,54.510768,46.235962
1839031663,Lepidium_draba,39.957218,20.906389
1144625599,Lepidium_draba,42.63333,8.93333
30853972,Lepidium_draba,36.919998,-6.08
30853997,Lepidium_draba,41.34,-5.51
187882814,Lepidium_draba,42.64,-1.29
992516737,Lepidium_draba,-33.832058,137.917761
187882462,Lepidium_draba,43.06,-1.92
111303276,Lepidium_draba,41.951,-1.425
30853967,Lepidium_draba,36.77,-4.12
1936392045,Lepidium_draba,41.4296,-0.3684
30853968,Lepidium_draba,36.68,-4.45
1936447061,Lepidium_draba,40.9496,-4.1419
1144625590,Lepidium_draba,42.41667,9.28333
1697729895,Lepidium_draba,44.84156,34.826773
1851339860,Lepidium_draba,42.85,-4.53
30853971,Lepidium_draba,41.080002,-5.38
732472573,Lepidium_draba,42.166667,-82.816667
30853960,Lepidium_draba,40.990002,-5.14
1935669076,Lepidium_draba,47.34766,15.00841
1705323821,Lepidium_draba,55.569037,12.897497
1500697929,Lepidium_draba,40.66,0.1
1935669069,Lepidium_draba,46.73101,15.90425
995319956,Lepidium_draba,-37.8167,144.85
318681863,Lepidium_draba,59.422528,10.634893
994441557,Lepidium_draba,-42.91529,147.33437
993443432,Lepidium_draba,-34.85,138.6833
992515373,Lepidium_draba,-34.843333,138.698889
992484446,Lepidium_draba,-32.8,138.2
1936146470,Lepidium_draba,43.387,-3.0013
199465914,Lepidium_draba,36.990944,-4.542697
1434772924,Lepidium_draba,38.708191,-9.404054
29607006,Lepidium_draba,39.07,-2.48
111303280,Lepidium_draba,41.932999,-1.426
1697789591,Lepidium_draba,44.143167,39.035282
30853961,Lepidium_draba,36.950001,-3.67
111303278,Lepidium_draba,42.521,-1.667
111303279,Lepidium_draba,42.551998,-1.289
1936367207,Lepidium_draba,50.55,-2.45
29607010,Lepidium_draba,38.98,-2.48
176973116,Lepidium_draba,39.0948,-96.5665
1697513099,Lepidium_draba,54.450413,40.621167
187882744,Lepidium_draba,42.25,-1.52
1929631665,Lepidium_draba,40.85,-111.58
1050637505,Lepidium_draba,42.36,-1.84
187882745,Lepidium_draba,42.18,-1.5
111303277,Lepidium_draba,42.382999,-1.439
1842872480,Lepidium_draba,33.52,-5.12
1701795985,Lepidium_draba,59.2293,10.9092
994899708,Lepidium_draba,-35.0667,142.3167
29608819,Lepidium_draba,38.69,-0.53
1501055042,Lepidium_draba,39.4,-0.27
1936120451,Lepidium_draba,38.4147,-1.5695
1851356932,Lepidium_draba,42.29,-5.49
59980788,Lepidium_draba,37.795681,-3.778011
1929484330,Lepidium_draba,37.53,-113.33
217683626,Lepidium_draba,37.796,-3.778
1144625600,Lepidium_draba,42.65,9.01667
176973127,Lepidium_draba,41.65935,-103.09803
1802475330,Lepidium_draba,43.327691,11.430154
1889184706,Lepidium_draba,48.006944,16.295833
415616204,Lepidium_draba,36.824,-2.445
211621780,Lepidium_draba,37.790001,-3.78
1936405586,Lepidium_draba,37.7899,-3.7849
1935669059,Lepidium_draba,47.825,16.8
1502001130,Lepidium_draba,39.14,-0.4
1050637493,Lepidium_draba,43.34,-3.06
111303283,Lepidium_draba,41.84,-0.53
1501994822,Lepidium_draba,38.87,-0.41
111303282,Lepidium_draba,42.042999,-1.544
1851329244,Lepidium_draba,42.57,-6.75
1929078375,Lepidium_draba,37.05,-106.35
30854719,Lepidium_draba,38.669998,-2.77
993339297,Lepidium_draba,-32.8667,117.9
995319858,Lepidium_draba,-36.2833,142.2667
995319849,Lepidium_draba,-36.45,142.4167
995319866,Lepidium_draba,-36.7167,141.9333
111303284,Lepidium_draba,42.053001,-1.653
187882472,Lepidium_draba,42.04,-1.79
1848334500,Lepidium_draba,-38.116667,142.766667
1936371213,Lepidium_draba,38.1711,-2.9556
2242370548,Lepidium_draba,37.58295,-105.17834
1936368160,Lepidium_draba,38.8324,-7.0415
1144625606,Lepidium_draba,42.6,9.36667
1935669138,Lepidium_draba,47.0793,15.47258
1701864066,Lepidium_draba,59.5076,10.6285
237337890,Lepidium_draba,41.41,2.1
1099888650,Lepidium_draba,55.52743,12.92402
1099888969,Lepidium_draba,55.38345,13.05907
995319268,Lepidium_draba,-35.9333,145.25
995319301,Lepidium_draba,-35.9833,145.8167
995319282,Lepidium_draba,-36.1167,143.9167
1936098103,Lepidium_draba,38.6389,-2.5761
30853959,Lepidium_draba,41.990002,-4.57
1144625597,Lepidium_draba,42.3,9.15
1936618656,Lepidium_draba,40.0333,-3.59773
1928487742,Lepidium_draba,37.63,-106.48
1600624555,Lepidium_draba,63.132517,21.540172
1986914291,Lepidium_draba,38.580833,-112.262222
1600624578,Lepidium_draba,60.442185,25.089635
994926301,Lepidium_draba,-37.7667,144.85
30854350,Lepidium_draba,38.75,-4.5
111303593,Lepidium_draba,43.300999,-2.266
1936087541,Lepidium_draba,41.8644,0.9264
111303598,Lepidium_draba,43.384998,-3.006
381791317,Lepidium_draba,36.55994,140.62996
992590706,Lepidium_draba,-34.166667,138.75
1936547604,Lepidium_draba,43.4194,-5.2248
1050637488,Lepidium_draba,42.51,-2.61
1050637507,Lepidium_draba,42.52,-2.61
111303594,Lepidium_draba,43.291,-2.131
1050637483,Lepidium_draba,42.55,-2.66
1936418435,Lepidium_draba,42.549,-2.6725
111303592,Lepidium_draba,43.291,-2.156
1935669128,Lepidium_draba,47.89319,16.86366
1806555388,Lepidium_draba,42.924059,-1.805354
381791313,Lepidium_draba,36.56426,140.64532
1936396030,Lepidium_draba,40.5081,-4.2418
111303595,Lepidium_draba,43.292999,-2.353
1929995724,Lepidium_draba,40.95,-109.15
1851377914,Lepidium_draba,42.83,-5.63
1930657875,Lepidium_draba,39.88,-110.73
1652045331,Lepidium_draba,-27.056883,151.092484
1897718404,Lepidium_draba,-43.55,172.7
1897691666,Lepidium_draba,-43.55,172.683333
1949632414,Lepidium_draba,50.1125,-120.791667
30854332,Lepidium_draba,37.580002,-4.36
30854334,Lepidium_draba,37.299999,-4.81
30854338,Lepidium_draba,37.650002,-5.38
30854340,Lepidium_draba,37.669998,-4.59
30854343,Lepidium_draba,37.939999,-4.37
30854353,Lepidium_draba,37.220001,-4.58
30854344,Lepidium_draba,37.400002,-4.36
111303647,Lepidium_draba,42.66,-1.23
1936366175,Lepidium_draba,40.7014,-3.6168
30854357,Lepidium_draba,37.400002,-4.47
992457346,Lepidium_draba,-34.105382,139.439971
2270265531,Lepidium_draba,34.4293999991197,-119.8582
1931164750,Lepidium_draba,38.78,-112.08
2242386807,Lepidium_draba,39.093481,-108.656884
30854346,Lepidium_draba,38.119999,-4.37
1144625595,Lepidium_draba,41.71667,8.83333
176973069,Lepidium_draba,38.885268,-98.856373
2270178252,Lepidium_draba,35.328526,-120.81089
1050637452,Lepidium_draba,42.43,-2.15
2242386147,Lepidium_draba,39.542008,-105.091564
29609234,Lepidium_draba,39.86,-0.72
2242362304,Lepidium_draba,39.543392,-105.099033
1935669043,Lepidium_draba,47.17584,14.77262
1843863077,Lepidium_draba,33.4,-107.906
1697513043,Lepidium_draba,55.030356,36.516489
1829623471,Lepidium_draba,36.4225,139.238889
994926295,Lepidium_draba,-37.6667,144.5667
994899066,Lepidium_draba,-37.0667,144.2167
30854795,Lepidium_draba,37.299999,-4.69
2270178438,Lepidium_draba,35.3584120613227,-120.831212780543
176973059,Lepidium_draba,39.57344,-95.73703
119977638,Lepidium_draba,38.5025,-122.099444
176973009,Lepidium_draba,38.26016,-96.80351
176973091,Lepidium_draba,38.6559,-96.19721
992457326,Lepidium_draba,-34.340942,138.914979
1050637431,Lepidium_draba,42.51,-2.62
176973064,Lepidium_draba,39.86111,-96.41974
111303597,Lepidium_draba,42.509998,-2.629
1702509649,Lepidium_draba,42.67,-1.81
176973062,Lepidium_draba,38.63522,-96.11209
176973095,Lepidium_draba,39.84098,-96.50175
1712607364,Lepidium_draba,42.329552,-1.735689
860307779,Lepidium_draba,41.59,1.86
1144625605,Lepidium_draba,42.31667,9.15
1050637391,Lepidium_draba,42.52,-2.67
176973072,Lepidium_draba,39.82378,-95.44327
176972998,Lepidium_draba,38.62959,-95.26609
176973073,Lepidium_draba,39.83003,-97.17231
1802475339,Lepidium_draba,43.355791,11.438452
111303671,Lepidium_draba,42.570999,-2.19
176973049,Lepidium_draba,39.80929,-95.53729
176973074,Lepidium_draba,39.97443,-95.30788
176973053,Lepidium_draba,38.63567,-96.10229
1931169164,Lepidium_draba,37.33,-108.58
111303596,Lepidium_draba,42.52,-2.677
1936103538,Lepidium_draba,39.9131,-4.8732
176973067,Lepidium_draba,38.52463,-98.64592
176973021,Lepidium_draba,40.18546,-97.08317
1697513237,Lepidium_draba,46.606437,41.744549
176973066,Lepidium_draba,39.76536,-98.16327
176973047,Lepidium_draba,38.9571,-95.27696
176973031,Lepidium_draba,47.461249567079,-102.51697109176
1936103547,Lepidium_draba,40.0349,-3.5756
1050637468,Lepidium_draba,42.5,-2.62
1702300371,Lepidium_draba,63.27552,10.06049
994858925,Lepidium_draba,-36.2347,149.1056
994534169,Lepidium_draba,-36.23329,149.10648
992395849,Lepidium_draba,-34.082053,138.784421
995455147,Lepidium_draba,-34.57,138.85
199466320,Lepidium_draba,36.99,-4.52
199466377,Lepidium_draba,36.91481,-4.08782
2270599134,Lepidium_draba,34.6147,-112.418
1936254533,Lepidium_draba,39.9709,-3.739
1936018210,Lepidium_draba,36.8904,-3.4277
1949564297,Lepidium_draba,49.033333,-119.15
1697513124,Lepidium_draba,55.61837,37.668489
30853865,Lepidium_draba,40.380001,-3.82
1986927363,Lepidium_draba,41.861111,-111.895
176973078,Lepidium_draba,39.72913,-98.17267
1697513203,Lepidium_draba,48.760277,35.446154
1936092621,Lepidium_draba,41.6323,0.5738
1697789524,Lepidium_draba,44.788117,37.38442
1697513102,Lepidium_draba,55.663416,37.665277
1936083220,Lepidium_draba,41.5338,-4.9193
1697513082,Lepidium_draba,55.693482,37.73323
1697513065,Lepidium_draba,55.724664,37.7909
2242370587,Lepidium_draba,40.631428,-104.533336
1935669050,Lepidium_draba,47.95603,16.77624
1999557671,Lepidium_draba,60.487431,22.110017
1897679435,Lepidium_draba,-39.633333,176.85
1897833036,Lepidium_draba,-41.512444,173.959417
1030825704,Lepidium_draba,29.914155,102.234618
2312428995,Lepidium_draba,48.21,11.27
1842899695,Lepidium_draba,41.31,1.27
1321610259,Lepidium_draba,32.9447,-105.841
1936024565,Lepidium_draba,41.1672,-6.7366
2270596863,Lepidium_draba,36.7801,-112.045
176973008,Lepidium_draba,38.6559,-96.20645
1099888846,Lepidium_draba,55.69842,13.30351
994474049,Lepidium_draba,-42.61529,147.21771
995319839,Lepidium_draba,-37.05,143.55
995319254,Lepidium_draba,-37.55,142.7167
415994192,Lepidium_draba,-50.01944,-68.52194
1806128185,Lepidium_draba,42.810283,-1.635641
1806128189,Lepidium_draba,42.803636,-1.655391
1806128169,Lepidium_draba,42.814327,-1.675611
1806128181,Lepidium_draba,42.813878,-1.648014
1806128182,Lepidium_draba,42.823568,-1.663351
1806128178,Lepidium_draba,42.813333,-1.667596
1697729873,Lepidium_draba,44.950677,35.234184
883422322,Lepidium_draba,49.6767119990696,-110.388766
1929754565,Lepidium_draba,43.98,-117.73
1697729860,Lepidium_draba,44.953395,35.241094
1697513078,Lepidium_draba,56.855841,37.377105
2291176792,Lepidium_draba,52.166667,4.5
1986914328,Lepidium_draba,39.14494,-114.971964
1451671611,Lepidium_draba,-29.648422,151.217775
996065971,Lepidium_draba,-29.65,151.22
996065375,Lepidium_draba,-33,148.13
1451671615,Lepidium_draba,-32.998441,148.134527
1652398600,Lepidium_draba,-27.175,152.008333
1935668977,Lepidium_draba,47.02778,15.43139
1050637395,Lepidium_draba,42.51,-2.43
1843516987,Lepidium_draba,44.844764,34.964612
1843516988,Lepidium_draba,44.869131,34.971542
1434666862,Lepidium_draba,35.15,25.566667
1434666858,Lepidium_draba,35.133333,25.55
1928016405,Lepidium_draba,37.53,-113.18
574917686,Lepidium_draba,31.583333,54.133333
176973090,Lepidium_draba,39.21601,-97.06898
51780712,Lepidium_draba,44.9431,-123.0339
441710336,Lepidium_draba,46.3775,-120.3075
1697513085,Lepidium_draba,54.934722,37.451671
1935668984,Lepidium_draba,47.08163,15.46404
1928231468,Lepidium_draba,39.96,-111.7
732472563,Lepidium_draba,50.766667,-109.666667
1697513070,Lepidium_draba,56.851133,35.854598
1986954580,Lepidium_draba,39.9605,-111.7005
176972257,Lepidium_draba,38.48196,-100.43004
1930177332,Lepidium_draba,39.55,-114.63
1697513095,Lepidium_draba,54.87317,38.119371
995483116,Lepidium_draba,-42.833333,147.25
1099844164,Lepidium_draba,49.636391,8.278611
994491938,Lepidium_draba,-37.85,144.83
1091281467,Lepidium_draba,-43.65,172.216666
995010059,Lepidium_draba,-37.85,144.8333
996065793,Lepidium_draba,-34.1,141.92
1451671764,Lepidium_draba,-34.0985,141.917967
2270597334,Lepidium_draba,33.7876,-110.001
144905144,Lepidium_draba,38.6,-5.12
176973042,Lepidium_draba,37.42692,-95.66427
176973081,Lepidium_draba,39.05941,-95.38896
1502040908,Lepidium_draba,39.67,-0.26
1933817222,Lepidium_draba,35.17344,140.22717
176973088,Lepidium_draba,38.44759,-100.07233
176973079,Lepidium_draba,39.48818,-95.6887
2270597642,Lepidium_draba,34.2703,-111.402
176973114,Lepidium_draba,38.46568,-99.36378
1829612059,Lepidium_draba,36.294444,139.378889
1697513125,Lepidium_draba,55.474069,39.659413
1929704759,Lepidium_draba,39.17,-116.8
1986914378,Lepidium_draba,39.13,-114.98
1697513094,Lepidium_draba,55.25989,39.711563
1697729955,Lepidium_draba,44.844239,34.955441
1843863076,Lepidium_draba,34.205663,-107.864666
994547737,Lepidium_draba,-42.78195,147.26771
1805834952,Lepidium_draba,-34.5167,146
992319108,Lepidium_draba,-35.5,138.7
994825187,Lepidium_draba,-34.8667,143.0333
199465570,Lepidium_draba,41.5,2.1
1434666856,Lepidium_draba,35.183333,25.666667
1434666821,Lepidium_draba,30.318333,36.1775
1434666816,Lepidium_draba,32.276944,35.905556
199465596,Lepidium_draba,36.68193,-4.45095
199465593,Lepidium_draba,36.72,-4.51
176973057,Lepidium_draba,38.77489,-97.86084
2242367508,Lepidium_draba,38.848121,-107.849998
176973118,Lepidium_draba,38.46568,-99.30846
1697513103,Lepidium_draba,55.426268,38.557767
1702007854,Lepidium_draba,59.1911,9.6214
176973120,Lepidium_draba,38.44683,-99.71093
199466060,Lepidium_draba,36.63,-4.51
2291491628,Lepidium_draba,51.96214,5.571116
176973113,Lepidium_draba,38.36445,-98.80179
176973070,Lepidium_draba,38.74167,-97.94798
176973086,Lepidium_draba,38.98152,-99.87957
176973020,Lepidium_draba,40.8032,-96.9341
1702008067,Lepidium_draba,59.5076,10.629
1099889955,Lepidium_draba,55.40371,12.94011
674688,Lepidium_draba,57.29221,15.58245
1805834954,Lepidium_draba,-34.5667,142.6667
1340040142,Lepidium_draba,55.56904,12.8975
1831523882,Lepidium_draba,48.0275,16.72944
883423078,Lepidium_draba,50.2,-110.166667
211621902,Lepidium_draba,43.139999,-5.93
1434666157,Lepidium_draba,30.518056,35.557222
1701859901,Lepidium_draba,58.97009,5.71814
1600624644,Lepidium_draba,60.971243,24.503796
2288935905,Lepidium_draba,32.683333,44.533333
1701532105,Lepidium_draba,32.68333,44.53333
176973046,Lepidium_draba,37.15398,-96.89663
1697513115,Lepidium_draba,55.485026,38.395604
1697513107,Lepidium_draba,55.766396,38.725882
1260844498,Lepidium_draba,50.81111,1.6075
176973125,Lepidium_draba,39.90084,-95.81448
1697513110,Lepidium_draba,55.745305,38.809087
176973065,Lepidium_draba,39.8085,-95.08934
1928850488,Lepidium_draba,40.477316,-75.880482
1697513084,Lepidium_draba,55.130206,38.786535
176973075,Lepidium_draba,39.55224,-95.73637
176973085,Lepidium_draba,39.58938,-95.52936
176973077,Lepidium_draba,39.95384,-95.36564
1697513133,Lepidium_draba,55.551019,38.26471
176973032,Lepidium_draba,41.2618842823829,-104.357000491886
1949583562,Lepidium_draba,49.5,-115.95
176973029,Lepidium_draba,44.1231751600249,-104.204164546423
1257769113,Lepidium_draba,40.838,-105.641
1697789584,Lepidium_draba,44.73137,37.822838
176973135,Lepidium_draba,47.00776,-109.87492
176936980,Lepidium_draba,39.892477,-105.2035
1697513059,Lepidium_draba,55.292844,38.72715
1651886258,Lepidium_draba,-27.748544,151.917476
992593368,Lepidium_draba,-34.666667,138.566667
1699945129,Lepidium_draba,40.55569,8.319037
574894127,Lepidium_draba,29.083333,58.366667
176973027,Lepidium_draba,40.167836,-96.29282
176973001,Lepidium_draba,40.62441,-96.57951
1055071958,Lepidium_draba,39.31111,-94.92246
1949593376,Lepidium_draba,49.703333,-119.428333
1927802547,Lepidium_draba,42.55,-115.48
1697513100,Lepidium_draba,55.678187,40.491435
993591360,Lepidium_draba,-35.8,145.6333
992241670,Lepidium_draba,-34.885115,138.592766
1451671363,Lepidium_draba,-30.515084,151.667773
996065493,Lepidium_draba,-30.52,151.67
1936941015,Lepidium_draba,-30.516667,151.666667
1843863517,Lepidium_draba,33.162562,-105.805342
176973052,Lepidium_draba,42.2326,-97.28673
2313443983,Lepidium_draba,48.17,11.46
176973028,Lepidium_draba,40.19219,-97.0674
176973048,Lepidium_draba,40.48162,-97.16695
176973012,Lepidium_draba,41.00293,-97.68003
176973006,Lepidium_draba,42.0182,-97.5985
176973128,Lepidium_draba,40.82477,-97.09685
441709715,Lepidium_draba,46.5,-119.716667
1999557677,Lepidium_draba,60.439014,22.262873
1697513076,Lepidium_draba,56.235162,41.085525
176973130,Lepidium_draba,48.2379432446409,-103.62574458474
575101162,Lepidium_draba,41.133333,33.75
996065771,Lepidium_draba,-36,146.37
1451671756,Lepidium_draba,-35.998468,146.367929
1697789580,Lepidium_draba,43.226767,46.414153
992245674,Lepidium_draba,-34.917059,138.598322
176973010,Lepidium_draba,41.34886,-97.96923
176973022,Lepidium_draba,43.9684567218698,-104.14024108172
1697513163,Lepidium_draba,53.146941,44.106183
1697513067,Lepidium_draba,55.173282,38.822664
992457230,Lepidium_draba,-35.266785,138.482494
992210050,Lepidium_draba,-33.015385,138.267748
1434773248,Lepidium_draba,37.130569,-8.598628
1651994998,Lepidium_draba,-27.556876,152.409135
1935669041,Lepidium_draba,46.77021,15.98008
1935700832,Lepidium_draba,46.76333,15.96667
1434773172,Lepidium_draba,37.17189,-7.691144
176973082,Lepidium_draba,39.7981,-96.12622
1144625607,Lepidium_draba,42.38333,9.25
1947412342,Lepidium_draba,48.166667,7.296944
461697028,Lepidium_draba,-32.125,25.625
1144625598,Lepidium_draba,41.6,9.28333
1697513077,Lepidium_draba,54.387997,34.197496
176973115,Lepidium_draba,43.85468,-104.27524
1451671634,Lepidium_draba,-34.065093,150.817831
996065464,Lepidium_draba,-34.07,150.82
993224947,Lepidium_draba,-34.8,138.6167
992457250,Lepidium_draba,-34.802892,138.626654
993224889,Lepidium_draba,-33.9167,138.7167
176973063,Lepidium_draba,39.81554,-97.17231
176972997,Lepidium_draba,39.34129,-94.78222
1600624640,Lepidium_draba,60.545598,27.088144
1600624626,Lepidium_draba,61.493121,23.710602
1829847323,Lepidium_draba,35.304472,139.512298
1600624656,Lepidium_draba,61.488467,23.523209
1701969935,Lepidium_draba,63.3085,10.1673
