gbif_id,taxon_name,decimal_latitude,decimal_longitude
111313959,Thlaspi_perfoliatum,43.130001,2.45
1839091025,Thlaspi_perfoliatum,40.504169,23.819719
1839091248,Thlaspi_perfoliatum,40.253059,23.558331
1839091027,Thlaspi_perfoliatum,40.192219,20.80139
1212208265,Thlaspi_perfoliatum,40.5,23.659444
1212208283,Thlaspi_perfoliatum,40.3725,23.166944
1839090827,Thlaspi_perfoliatum,40.49778,22.881941
1839090914,Thlaspi_perfoliatum,40.395828,22.104719
1839090903,Thlaspi_perfoliatum,40.029171,23.49139
144900102,Thlaspi_perfoliatum,40.257778,23.703329
1839090932,Thlaspi_perfoliatum,40.383331,21.76722
1839090925,Thlaspi_perfoliatum,40.904171,22.05139
1839091142,Thlaspi_perfoliatum,40.229439,23.31028
1212208109,Thlaspi_perfoliatum,40.090833,20.777778
1212208239,Thlaspi_perfoliatum,40.4525,21.736111
1839091253,Thlaspi_perfoliatum,40.57333,22.176941
1839091031,Thlaspi_perfoliatum,40.455002,21.754999
1212208235,Thlaspi_perfoliatum,40.6425,22.136111
1212208192,Thlaspi_perfoliatum,40.151667,20.808889
1212208222,Thlaspi_perfoliatum,40.809167,21.981111
1212208281,Thlaspi_perfoliatum,40.836667,22.073611
1212208310,Thlaspi_perfoliatum,40.110278,20.771944
1935727919,Thlaspi_perfoliatum,46.61694,14.44778
1839091021,Thlaspi_perfoliatum,40.268059,23.5275
1839091046,Thlaspi_perfoliatum,39.678329,20.916109
1212208162,Thlaspi_perfoliatum,40.744167,22.0175
1212208117,Thlaspi_perfoliatum,40.024167,21.394167
1839091008,Thlaspi_perfoliatum,40.253609,20.987221
1212208183,Thlaspi_perfoliatum,40.535278,22.196667
1212208209,Thlaspi_perfoliatum,40.84,21.851111
1839090841,Thlaspi_perfoliatum,40.736389,23.579439
1839091143,Thlaspi_perfoliatum,40.778061,22.06389
1212208252,Thlaspi_perfoliatum,40.395833,22.104722
1212208151,Thlaspi_perfoliatum,39.936667,21.34
1060408229,Thlaspi_perfoliatum,34.540001,36.295834
1212208154,Thlaspi_perfoliatum,40.379167,21.969167
1839090994,Thlaspi_perfoliatum,40.63583,23.48167
1212208095,Thlaspi_perfoliatum,40.383333,21.767222
1212208121,Thlaspi_perfoliatum,40.229444,23.310278
1212208190,Thlaspi_perfoliatum,40.778056,22.063889
1212208293,Thlaspi_perfoliatum,40.799167,21.775
1212208097,Thlaspi_perfoliatum,40.732222,21.8425
29741447,Thlaspi_perfoliatum,40.229,-2.183
1839090877,Thlaspi_perfoliatum,40.803329,21.845831
1839091245,Thlaspi_perfoliatum,40.691669,23.477779
1212208135,Thlaspi_perfoliatum,40.330833,21.831944
1212208114,Thlaspi_perfoliatum,40.283333,21.873611
1212208143,Thlaspi_perfoliatum,40.441944,22.149444
1839090862,Thlaspi_perfoliatum,40.372501,23.166941
1212208201,Thlaspi_perfoliatum,40.455,21.755
1839091038,Thlaspi_perfoliatum,40.770279,21.90694
1839091039,Thlaspi_perfoliatum,40.325279,21.90583
1212208307,Thlaspi_perfoliatum,40.504167,23.819722
1212208142,Thlaspi_perfoliatum,40.965833,21.923611
1212208172,Thlaspi_perfoliatum,40.691667,23.477778
1839091124,Thlaspi_perfoliatum,40.84,21.85111
1212208278,Thlaspi_perfoliatum,40.213056,20.811944
1839091182,Thlaspi_perfoliatum,40.799171,21.775
1839091246,Thlaspi_perfoliatum,40.83667,22.07361
1212208178,Thlaspi_perfoliatum,40.253611,20.987222
1212208244,Thlaspi_perfoliatum,40.322222,21.786667
1212208263,Thlaspi_perfoliatum,40.573333,22.176944
1839091210,Thlaspi_perfoliatum,40.110279,20.77194
1212208169,Thlaspi_perfoliatum,40.078889,20.748611
1212208253,Thlaspi_perfoliatum,40.253056,23.558333
1839091237,Thlaspi_perfoliatum,40.02417,21.394171
1343059474,Thlaspi_perfoliatum,55.4044,11.344044
29741283,Thlaspi_perfoliatum,40.3293,-1.7398
1144788033,Thlaspi_perfoliatum,42.46667,9.16667
1144788070,Thlaspi_perfoliatum,42.56667,9.1
1697514022,Thlaspi_perfoliatum,47.290968,39.387265
1144788049,Thlaspi_perfoliatum,42.38333,9.23333
1851343737,Thlaspi_perfoliatum,42.9143,-5.4766
1050632967,Thlaspi_perfoliatum,42.86,-2.65
1144788030,Thlaspi_perfoliatum,42.33333,9.16667
1144788053,Thlaspi_perfoliatum,42.45,9.26667
1936647003,Thlaspi_perfoliatum,38.4651,-3.8839
1936205651,Thlaspi_perfoliatum,41.4107,-6.3334
1935727461,Thlaspi_perfoliatum,47.09139,15.34972
1701538381,Thlaspi_perfoliatum,43.88222,11.23167
1099896827,Thlaspi_perfoliatum,55.45757,13.70201
232593542,Thlaspi_perfoliatum,37.88,-1.539
12912130,Thlaspi_perfoliatum,46.5671,4.90051
1851409188,Thlaspi_perfoliatum,42.9195,-5.4842
1936672818,Thlaspi_perfoliatum,41.2565,-4.0756
2289082332,Thlaspi_perfoliatum,35.212833,24.897667
1935727498,Thlaspi_perfoliatum,35.16944,24.90833
1701844575,Thlaspi_perfoliatum,59.5326,10.5249
199510704,Thlaspi_perfoliatum,36.695,-5.289
317823265,Thlaspi_perfoliatum,40.57,44.98
317821785,Thlaspi_perfoliatum,40.38,43.78
893478137,Thlaspi_perfoliatum,40.566669,44.98333
1851583983,Thlaspi_perfoliatum,38.68,-0.07
1936638942,Thlaspi_perfoliatum,38.8073,-3.9226
1936633658,Thlaspi_perfoliatum,37.4907,-1.9832
728979936,Thlaspi_perfoliatum,51.492263,6.114366
111313944,Thlaspi_perfoliatum,42.939999,1.59
788625471,Thlaspi_perfoliatum,56.18177,12.70483
788560610,Thlaspi_perfoliatum,56.20735,12.71449
1135463163,Thlaspi_perfoliatum,41.68333,43.15
1050628629,Thlaspi_perfoliatum,41.73,-1.7
232593544,Thlaspi_perfoliatum,38.067,-2.322
1851580708,Thlaspi_perfoliatum,38.66,-0.07
1050626148,Thlaspi_perfoliatum,42.69,-2.54
30979849,Thlaspi_perfoliatum,38.77,-0.29
296552973,Thlaspi_perfoliatum,47.19,14.749
29740816,Thlaspi_perfoliatum,39.803,-1.814
1050626476,Thlaspi_perfoliatum,41.72,-1.71
1936570016,Thlaspi_perfoliatum,37.8667,14.0167
1936629133,Thlaspi_perfoliatum,38.3984,-4.2838
30979832,Thlaspi_perfoliatum,38.73,-0.19
30896751,Thlaspi_perfoliatum,36.950001,-4.57
1936677186,Thlaspi_perfoliatum,48.3158,16.4042
29741365,Thlaspi_perfoliatum,39.88,-2.24
2309489142,Thlaspi_perfoliatum,52.05,-2.16
1050622525,Thlaspi_perfoliatum,41.67,-1.73
2288847354,Thlaspi_perfoliatum,48.315833,16.404167
1050623182,Thlaspi_perfoliatum,41.72,-1.76
1936667062,Thlaspi_perfoliatum,41.999,-3.5084
142317614,Thlaspi_perfoliatum,36.563,29.63
1050623297,Thlaspi_perfoliatum,41.73,-1.75
142317616,Thlaspi_perfoliatum,36.6,30.1
143006509,Thlaspi_perfoliatum,36.939999,-4.68
199510470,Thlaspi_perfoliatum,36.69,-5.087
1936630486,Thlaspi_perfoliatum,38.5429,-4.252
30677207,Thlaspi_perfoliatum,36.924,-2.691
1099897900,Thlaspi_perfoliatum,55.68764,13.55449
1099886587,Thlaspi_perfoliatum,55.69838,13.55228
1936672322,Thlaspi_perfoliatum,41.3534,-4.2923
232593543,Thlaspi_perfoliatum,37.927,-1.697
1563129758,Thlaspi_perfoliatum,38.166667,22.083333
1936672972,Thlaspi_perfoliatum,41.2735,-5.3533
1936672925,Thlaspi_perfoliatum,41.2654,-4.0877
1099896788,Thlaspi_perfoliatum,55.66991,13.61751
232593546,Thlaspi_perfoliatum,37.853,-1.562
30896666,Thlaspi_perfoliatum,37.049999,-3.45
1881943174,Thlaspi_perfoliatum,48.77,10.7
1851410772,Thlaspi_perfoliatum,42.56,-5.62
30979452,Thlaspi_perfoliatum,36.78,-3.67
30896775,Thlaspi_perfoliatum,37.77,-3
1343059486,Thlaspi_perfoliatum,55.665066,11.343705
1851320742,Thlaspi_perfoliatum,41.95,-4.39
1501071290,Thlaspi_perfoliatum,38.65,-0.02
30978944,Thlaspi_perfoliatum,38.6,-0.2
1231184903,Thlaspi_perfoliatum,30.68333,35.61667
895222587,Thlaspi_perfoliatum,41.465,-1.497
895200505,Thlaspi_perfoliatum,39.88,-2.47
111313802,Thlaspi_perfoliatum,42.120998,-1.373
232593545,Thlaspi_perfoliatum,38.456,-2.433
30896937,Thlaspi_perfoliatum,37.490002,-4.47
1851343347,Thlaspi_perfoliatum,42.79,-5.06
1851405280,Thlaspi_perfoliatum,42.825,-5.123
30677208,Thlaspi_perfoliatum,36.879,-2.77
1705334731,Thlaspi_perfoliatum,57.275048,16.45837
1851351517,Thlaspi_perfoliatum,42.798,-5.109
473343940,Thlaspi_perfoliatum,52.123055,11.636666
1947677375,Thlaspi_perfoliatum,49.97,9.71
30896939,Thlaspi_perfoliatum,42.889999,-4.59
1069702,Thlaspi_perfoliatum,56.2894,12.82456
1936506774,Thlaspi_perfoliatum,42.587,0.1837
895222265,Thlaspi_perfoliatum,41.67,-1.26
1947453218,Thlaspi_perfoliatum,44.610619,33.489826
1343059532,Thlaspi_perfoliatum,55.647413,11.326756
1563126949,Thlaspi_perfoliatum,37.816667,22.083333
1563128632,Thlaspi_perfoliatum,37.85,21.8
895301697,Thlaspi_perfoliatum,39.52,-2.13
1563129044,Thlaspi_perfoliatum,37.866667,21.883333
30978787,Thlaspi_perfoliatum,40.66,-2.02
1851568550,Thlaspi_perfoliatum,40.58,-1.75
1936443871,Thlaspi_perfoliatum,40.672,-2.0429
1851339753,Thlaspi_perfoliatum,43.04,-5.179
1042870332,Thlaspi_perfoliatum,55.70479,13.51054
2312419702,Thlaspi_perfoliatum,47.76,12.89
2312419743,Thlaspi_perfoliatum,47.81,12.94
1842863920,Thlaspi_perfoliatum,35.073579,-5.083491
1842863996,Thlaspi_perfoliatum,34.773023,-3.79566
1936436517,Thlaspi_perfoliatum,38.7243,-0.2406
1502031079,Thlaspi_perfoliatum,40.48,-0.11
30980439,Thlaspi_perfoliatum,38.67,-0.45
1936431022,Thlaspi_perfoliatum,40.4342,-0.1719
1502030996,Thlaspi_perfoliatum,40.39,-0.11
1842863918,Thlaspi_perfoliatum,34.03,-5.48
1851321455,Thlaspi_perfoliatum,42.798,-5.122
29743245,Thlaspi_perfoliatum,39.78,-0.84
1842863927,Thlaspi_perfoliatum,34.03,-5.5
30980185,Thlaspi_perfoliatum,40.33,-1.76
1936636750,Thlaspi_perfoliatum,38.2738,-6.165
30896601,Thlaspi_perfoliatum,36.869999,-2.78
1069650,Thlaspi_perfoliatum,57.263261,16.450772
1343059503,Thlaspi_perfoliatum,55.593844,11.307711
1705256851,Thlaspi_perfoliatum,57.273252,16.458338
30896602,Thlaspi_perfoliatum,39.57,-3
1332809465,Thlaspi_perfoliatum,50.412157,10.250172
1099889717,Thlaspi_perfoliatum,55.68621,13.62455
1701537473,Thlaspi_perfoliatum,48.77278,21.21833
1936553702,Thlaspi_perfoliatum,39.57,-4.2586
1936574724,Thlaspi_perfoliatum,38.3566,-3.9283
30896938,Thlaspi_perfoliatum,37.84,-4.82
1050606461,Thlaspi_perfoliatum,42.61,-2.83
1936455782,Thlaspi_perfoliatum,38.7186,0.0084
895230379,Thlaspi_perfoliatum,41.14221,-1.67871
30980095,Thlaspi_perfoliatum,38.63,-0.24
1936429730,Thlaspi_perfoliatum,40.6981,-0.0784
1099896705,Thlaspi_perfoliatum,55.63966,13.2173
60044597,Thlaspi_perfoliatum,42.476827,-6.871096
1050606479,Thlaspi_perfoliatum,42.96,-3.36
1936422714,Thlaspi_perfoliatum,40.2785,-4.5304
1936575502,Thlaspi_perfoliatum,38.139,-4.0853
1563129097,Thlaspi_perfoliatum,40.966667,24.1
29743343,Thlaspi_perfoliatum,39.6,-1.19
1563128966,Thlaspi_perfoliatum,41,25.116667
1842863979,Thlaspi_perfoliatum,35.1367,-5.1333
1842863951,Thlaspi_perfoliatum,34.069,-4.1858
788604220,Thlaspi_perfoliatum,55.94826,13.46253
29741301,Thlaspi_perfoliatum,37.898,-3.04
30979264,Thlaspi_perfoliatum,38.69,-0.41
1501071100,Thlaspi_perfoliatum,38.7,-0.17
895241887,Thlaspi_perfoliatum,40.67,-0.46
29743280,Thlaspi_perfoliatum,40.49,-0.35
30979592,Thlaspi_perfoliatum,38.67,-0.05
30896600,Thlaspi_perfoliatum,38.220001,-2.89
1069701,Thlaspi_perfoliatum,56.32586,12.80878
30896603,Thlaspi_perfoliatum,36.869999,-2.89
1502023689,Thlaspi_perfoliatum,40.4,-0.35
29742912,Thlaspi_perfoliatum,39.42,-0.97
1144788029,Thlaspi_perfoliatum,42.3,9.15
29742918,Thlaspi_perfoliatum,39.091,-1.121
1936424504,Thlaspi_perfoliatum,49.0219,12.0078
30978693,Thlaspi_perfoliatum,38.5,-0.62
30896595,Thlaspi_perfoliatum,37.490002,-4.36
1501093907,Thlaspi_perfoliatum,39.09,-1.12
30896578,Thlaspi_perfoliatum,37.75,-4.82
1851373340,Thlaspi_perfoliatum,42.506,-6.718
1501071770,Thlaspi_perfoliatum,38.66,-0.05
2313472358,Thlaspi_perfoliatum,48.17,11.49
30896596,Thlaspi_perfoliatum,37.310001,-4.24
860318581,Thlaspi_perfoliatum,37.09,-3.28
1069403,Thlaspi_perfoliatum,58.04135,14.9849
1839044392,Thlaspi_perfoliatum,38.702782,21.64389
30896693,Thlaspi_perfoliatum,37.139999,-3.56
2313362317,Thlaspi_perfoliatum,48.09,11.55
30896555,Thlaspi_perfoliatum,37.049999,-3.34
1697513986,Thlaspi_perfoliatum,50.955473,39.294248
30896598,Thlaspi_perfoliatum,36.66,-5.46
895213393,Thlaspi_perfoliatum,40.75,0.22
1935727453,Thlaspi_perfoliatum,47.96194,16.79222
895213967,Thlaspi_perfoliatum,40.57,0.11
30897809,Thlaspi_perfoliatum,37.049999,-3.11
1099888950,Thlaspi_perfoliatum,55.577778,11.285833
29743298,Thlaspi_perfoliatum,42.91,-5.76
111313665,Thlaspi_perfoliatum,42.901001,-1.842
29740597,Thlaspi_perfoliatum,39.6,-1.08
1851339513,Thlaspi_perfoliatum,41.4,-4.73
30896580,Thlaspi_perfoliatum,38.740002,-4.84
1501977029,Thlaspi_perfoliatum,38.68,-0.3
1501056516,Thlaspi_perfoliatum,38.7,-0.26
30896579,Thlaspi_perfoliatum,37.130001,-4.24
1936378893,Thlaspi_perfoliatum,37.7469,-3.3531
29742565,Thlaspi_perfoliatum,40.75,-0.22
1947678466,Thlaspi_perfoliatum,50.11,9.82
786927511,Thlaspi_perfoliatum,54.0484,12.0819
29741784,Thlaspi_perfoliatum,40.009,-0.616
1978790457,Thlaspi_perfoliatum,40.65,21.133333
1705340683,Thlaspi_perfoliatum,55.684462,13.49518
29743351,Thlaspi_perfoliatum,38.68,-0.18
29742373,Thlaspi_perfoliatum,38.69,-0.64
1053982525,Thlaspi_perfoliatum,42.57,-1.63
1843516996,Thlaspi_perfoliatum,44.854971,34.862795
111313329,Thlaspi_perfoliatum,42.088001,-1.567
1502017525,Thlaspi_perfoliatum,40.05,-1.18
1936379830,Thlaspi_perfoliatum,42.782,-2.39
1936378788,Thlaspi_perfoliatum,42.5469,-3.7808
111313330,Thlaspi_perfoliatum,42.709999,-1.04
1697730123,Thlaspi_perfoliatum,44.875602,34.791976
1697730058,Thlaspi_perfoliatum,44.849229,34.872419
1936362234,Thlaspi_perfoliatum,40.0513,-1.3248
30677221,Thlaspi_perfoliatum,37.817,-2.949
1936366000,Thlaspi_perfoliatum,40.4187,-5.3115
1936214318,Thlaspi_perfoliatum,38.3736,-6.596
1936689696,Thlaspi_perfoliatum,38.4593,-6.48
1936214184,Thlaspi_perfoliatum,38.464,-6.709
1053985062,Thlaspi_perfoliatum,42.68,-1.15
1936215020,Thlaspi_perfoliatum,38.4617,-6.5945
111313334,Thlaspi_perfoliatum,42.584999,-1.739
1936690078,Thlaspi_perfoliatum,38.5468,-6.3622
1053984999,Thlaspi_perfoliatum,42.66,-1.17
29742480,Thlaspi_perfoliatum,40.31,-0.35
1899273147,Thlaspi_perfoliatum,44.013929,39.176474
30677191,Thlaspi_perfoliatum,37.898,-2.972
111313333,Thlaspi_perfoliatum,42.564999,-1.52
1889184553,Thlaspi_perfoliatum,48.006944,16.295833
1697789958,Thlaspi_perfoliatum,44.011043,39.177311
29740959,Thlaspi_perfoliatum,38.89,-2.71
1851319963,Thlaspi_perfoliatum,42.804,-4.755
1936377660,Thlaspi_perfoliatum,41.4127,-3.6713
1851395608,Thlaspi_perfoliatum,42.832,-4.658
1936418105,Thlaspi_perfoliatum,42.4847,-6.8722
1099893325,Thlaspi_perfoliatum,55.67108,13.34321
111313332,Thlaspi_perfoliatum,42.629002,-1.628
1843516995,Thlaspi_perfoliatum,44.950282,35.12342
1899273149,Thlaspi_perfoliatum,44.09564,39.073553
1144788076,Thlaspi_perfoliatum,42.56667,9.11667
1851375724,Thlaspi_perfoliatum,42.84,-5.26
1843516994,Thlaspi_perfoliatum,44.908414,35.123978
1697513999,Thlaspi_perfoliatum,53.650177,37.235255
1697730097,Thlaspi_perfoliatum,44.947032,35.118527
1701537324,Thlaspi_perfoliatum,48.77139,21.21889
111313331,Thlaspi_perfoliatum,42.625999,-1.421
1455442793,Thlaspi_perfoliatum,50.351225,4.811526
1053983310,Thlaspi_perfoliatum,42.66,-1.07
1501974539,Thlaspi_perfoliatum,38.69,-0.53
2235673871,Thlaspi_perfoliatum,37.44,-4.41
199510347,Thlaspi_perfoliatum,36.745,-5.044
30897811,Thlaspi_perfoliatum,37.580002,-3.91
2235669351,Thlaspi_perfoliatum,37.53,-4.41
1936370883,Thlaspi_perfoliatum,38.3691,-2.7494
1050606441,Thlaspi_perfoliatum,42.63,-2.39
1144788042,Thlaspi_perfoliatum,42.46667,9.21667
1705426389,Thlaspi_perfoliatum,55.677719,13.420322
1936602827,Thlaspi_perfoliatum,42.7174,-3.8562
895193141,Thlaspi_perfoliatum,40.57,-0.11
1050606451,Thlaspi_perfoliatum,42.61,-2.71
1936082189,Thlaspi_perfoliatum,38.9006,-2.6784
237340191,Thlaspi_perfoliatum,41.67,1.26
1936125572,Thlaspi_perfoliatum,40.5794,-1.7725
199509911,Thlaspi_perfoliatum,36.63,-4.62
1936564406,Thlaspi_perfoliatum,42.5472,-3.7199
1936116119,Thlaspi_perfoliatum,41.8617,1.3121
1936087226,Thlaspi_perfoliatum,41.8899,0.4073
30896575,Thlaspi_perfoliatum,37.48,-4.7
1501994312,Thlaspi_perfoliatum,38.87,-0.41
1053982426,Thlaspi_perfoliatum,42.02,-1.37
111313336,Thlaspi_perfoliatum,42.084999,-1.35
29742263,Thlaspi_perfoliatum,38.86,-0.29
1050606468,Thlaspi_perfoliatum,42.65,-2.29
1144788038,Thlaspi_perfoliatum,42.3,9.2
1936106388,Thlaspi_perfoliatum,41.77,-5.2992
860312041,Thlaspi_perfoliatum,40.76,0.33
1144788036,Thlaspi_perfoliatum,42.51667,9.36667
1936564381,Thlaspi_perfoliatum,42.7993,-3.735
1936116004,Thlaspi_perfoliatum,41.7338,-4.0835
199510348,Thlaspi_perfoliatum,36.67,-5.199
1936564404,Thlaspi_perfoliatum,42.8177,-3.6741
111313337,Thlaspi_perfoliatum,42.719002,-1.015
111313335,Thlaspi_perfoliatum,42.707001,-2.249
1936371251,Thlaspi_perfoliatum,38.1619,-2.8414
1936564387,Thlaspi_perfoliatum,42.5742,-3.7324
1231179585,Thlaspi_perfoliatum,48.125,16.20806
1230975544,Thlaspi_perfoliatum,48.51194,20.48444
1936084076,Thlaspi_perfoliatum,41.4307,-3.6715
860312044,Thlaspi_perfoliatum,40.85,0.33
1936371238,Thlaspi_perfoliatum,38.2426,-2.6241
1936603185,Thlaspi_perfoliatum,42.8075,-3.8574
1050606440,Thlaspi_perfoliatum,42.69,-2.43
1936162251,Thlaspi_perfoliatum,37.1319,-2.2132
29742234,Thlaspi_perfoliatum,39.24,-0.97
1144788071,Thlaspi_perfoliatum,42.28333,9.2
241461791,Thlaspi_perfoliatum,37.44,-4.3
1135336272,Thlaspi_perfoliatum,48.0624,16.1305
1842864068,Thlaspi_perfoliatum,33.37,-5.2
1842864090,Thlaspi_perfoliatum,31.22,-7.9
1144788043,Thlaspi_perfoliatum,42.23333,8.63333
1936079757,Thlaspi_perfoliatum,39.461,-1.0252
199510521,Thlaspi_perfoliatum,36.64434,-4.77967
30896556,Thlaspi_perfoliatum,38.110001,-5.05
1936080382,Thlaspi_perfoliatum,41.4597,-2.8816
2290552385,Thlaspi_perfoliatum,50.452,6.102
1936172407,Thlaspi_perfoliatum,39.1908,-1.0328
1936548813,Thlaspi_perfoliatum,42.9842,-4.2279
1935727454,Thlaspi_perfoliatum,48.04722,14.33333
29742226,Thlaspi_perfoliatum,39.86,-0.37
1697514015,Thlaspi_perfoliatum,52.516274,38.101051
1936371258,Thlaspi_perfoliatum,38.2068,-2.7271
1936377105,Thlaspi_perfoliatum,42.7536,-3.8323
1455449038,Thlaspi_perfoliatum,50.08234,4.431776
1705426372,Thlaspi_perfoliatum,55.715736,13.466706
895307237,Thlaspi_perfoliatum,40.14,-1.06
29742230,Thlaspi_perfoliatum,39.95,-0.72
1050632178,Thlaspi_perfoliatum,42.84,-3.78
1936098337,Thlaspi_perfoliatum,38.6731,-2.2196
1936548733,Thlaspi_perfoliatum,42.9813,-4.4731
1936366219,Thlaspi_perfoliatum,40.7915,-3.6176
30896686,Thlaspi_perfoliatum,37.66,-4.81
30896688,Thlaspi_perfoliatum,37.400002,-4.58
30896685,Thlaspi_perfoliatum,42.509998,-5.56
1050606456,Thlaspi_perfoliatum,42.95,-2.33
1806555539,Thlaspi_perfoliatum,42.736369,-1.74688
30896687,Thlaspi_perfoliatum,37.310001,-4.35
1936087368,Thlaspi_perfoliatum,41.8826,0.9379
30896679,Thlaspi_perfoliatum,37.939999,-4.37
1936374388,Thlaspi_perfoliatum,36.7432,-5.2749
1936365154,Thlaspi_perfoliatum,40.7457,-3.7475
1050606422,Thlaspi_perfoliatum,42.86,-2.69
1935703614,Thlaspi_perfoliatum,47.17917,15.31667
1705426381,Thlaspi_perfoliatum,55.689724,13.492643
1805098748,Thlaspi_perfoliatum,42.334,-1.804
1936106792,Thlaspi_perfoliatum,41.6889,-4.0707
30896689,Thlaspi_perfoliatum,37.400002,-4.36
1712604876,Thlaspi_perfoliatum,42.500495,-1.701399
1712604871,Thlaspi_perfoliatum,42.62228,-2.011075
1936080085,Thlaspi_perfoliatum,37.6277,-3.7832
1851375636,Thlaspi_perfoliatum,43,-6.24
1936548843,Thlaspi_perfoliatum,43.031747,-4.166119
199510115,Thlaspi_perfoliatum,36.91,-4.07
111313624,Thlaspi_perfoliatum,42.853001,-3.226
30896683,Thlaspi_perfoliatum,37.220001,-4.58
1936080301,Thlaspi_perfoliatum,42.6215,-3.0379
1050606486,Thlaspi_perfoliatum,42.97,-2.73
30896573,Thlaspi_perfoliatum,37.580002,-4.36
1050606501,Thlaspi_perfoliatum,42.84,-2
30896690,Thlaspi_perfoliatum,37.389999,-4.92
30896694,Thlaspi_perfoliatum,37.490002,-4.24
1050606447,Thlaspi_perfoliatum,42.62,-2.77
29743439,Thlaspi_perfoliatum,39.96,-0.83
30896681,Thlaspi_perfoliatum,37.220001,-4.35
1501963303,Thlaspi_perfoliatum,39.51,-0.96
1936080066,Thlaspi_perfoliatum,41.3816,-4.1853
1936365787,Thlaspi_perfoliatum,40.7014,-3.6168
1936079888,Thlaspi_perfoliatum,37.1345,-3.1138
1936079483,Thlaspi_perfoliatum,42.4949,-2.6362
30896592,Thlaspi_perfoliatum,36.860001,-4.12
1697514043,Thlaspi_perfoliatum,48.764336,35.447903
111313673,Thlaspi_perfoliatum,42.66,-1.23
1936079613,Thlaspi_perfoliatum,42.9004,-2.7318
30896582,Thlaspi_perfoliatum,38.040001,-3
1936064077,Thlaspi_perfoliatum,41.4348,-5.3951
860307696,Thlaspi_perfoliatum,41.59,1.74
111313680,Thlaspi_perfoliatum,42.518002,-2.373
1936133823,Thlaspi_perfoliatum,38.0616,-3.5598
1050606478,Thlaspi_perfoliatum,42.62,-2.99
1050606467,Thlaspi_perfoliatum,42.52,-2.39
1936079584,Thlaspi_perfoliatum,41.9707,-2.253
1050606450,Thlaspi_perfoliatum,42.85,-2.76
1842876514,Thlaspi_perfoliatum,40.895,0.323
60044605,Thlaspi_perfoliatum,41.976279,-2.245647
1842883666,Thlaspi_perfoliatum,40.85,0.325
111313678,Thlaspi_perfoliatum,42.570999,-2.19
1851387448,Thlaspi_perfoliatum,42.28,-5.97
1842883984,Thlaspi_perfoliatum,40.849,0.289
111313679,Thlaspi_perfoliatum,42.68,-2.33
241461804,Thlaspi_perfoliatum,37.54,-4.19
241461800,Thlaspi_perfoliatum,37.36,-4.19
1050606445,Thlaspi_perfoliatum,42.55,-2.76
199510904,Thlaspi_perfoliatum,37.18927,-4.576
1936253648,Thlaspi_perfoliatum,40.3063,-3.2955
111313623,Thlaspi_perfoliatum,42.556,-2.762
241461811,Thlaspi_perfoliatum,37.35,-4.3
1978790287,Thlaspi_perfoliatum,34.966667,32.830278
1936109011,Thlaspi_perfoliatum,39.7484,-6.0471
1936035871,Thlaspi_perfoliatum,41.8448,-2.2786
1936336196,Thlaspi_perfoliatum,42.3526,1.6632
1099896943,Thlaspi_perfoliatum,55.68447,13.48825
1050606474,Thlaspi_perfoliatum,42.79,-3.1
1936025961,Thlaspi_perfoliatum,33.6333,-4.1667
1502039871,Thlaspi_perfoliatum,38.87,-0.64
1699947357,Thlaspi_perfoliatum,39.852978,9.053083
1936115414,Thlaspi_perfoliatum,41.7392,-4.0872
1851337828,Thlaspi_perfoliatum,42.83,-5.39
1936025349,Thlaspi_perfoliatum,42.251,-6.4558
1936160644,Thlaspi_perfoliatum,41.9994,-3.4118
1936013407,Thlaspi_perfoliatum,38.4659,-6.7076
1806128525,Thlaspi_perfoliatum,42.828234,-1.676623
1936028698,Thlaspi_perfoliatum,37.8551,-2.6602
1806128579,Thlaspi_perfoliatum,42.802168,-1.672324
241461795,Thlaspi_perfoliatum,37.53,-4.3
1050606485,Thlaspi_perfoliatum,42.72,-2.81
1936024062,Thlaspi_perfoliatum,38.0351,-2.5682
1851320111,Thlaspi_perfoliatum,42.92,-5.39
1050606464,Thlaspi_perfoliatum,42.87,-2.61
1936080055,Thlaspi_perfoliatum,40.5035,-2.4466
1936080079,Thlaspi_perfoliatum,40.5039,-2.5292
60044607,Thlaspi_perfoliatum,40.049483,-3.603736
1851361362,Thlaspi_perfoliatum,42.83,-5.63
1936079542,Thlaspi_perfoliatum,40.0438,-3.6108
1851401934,Thlaspi_perfoliatum,42.29,-5.49
1050606498,Thlaspi_perfoliatum,40.05,-3.6
1697730125,Thlaspi_perfoliatum,44.835026,34.930558
143006317,Thlaspi_perfoliatum,37.860001,-3
1697730076,Thlaspi_perfoliatum,44.868614,34.930558
1843516993,Thlaspi_perfoliatum,44.844239,34.955441
199510783,Thlaspi_perfoliatum,36.99,-4.52
199510191,Thlaspi_perfoliatum,37.17,-4.75
1050606490,Thlaspi_perfoliatum,42.81,-2.77
199510590,Thlaspi_perfoliatum,36.9515,-4.58099
1936387932,Thlaspi_perfoliatum,37.8285,-2.899
1502039815,Thlaspi_perfoliatum,38.78,-0.52
1936024273,Thlaspi_perfoliatum,41.2435,-6.5072
1260844626,Thlaspi_perfoliatum,43.74222,6.89944
1936389122,Thlaspi_perfoliatum,37.8917,-2.9557
1936389134,Thlaspi_perfoliatum,37.8376,-2.9785
1936079612,Thlaspi_perfoliatum,39.4749,-2.1874
1936013298,Thlaspi_perfoliatum,42.8795,-5.2053
