gbif_id,taxon_name,decimal_latitude,decimal_longitude
995318324,Carrichtera_annua,-33.2119,141.1575
1085327303,Carrichtera_annua,-31.35715,138.83936
1085327487,Carrichtera_annua,-31.09199,138.80891
992009244,Carrichtera_annua,-31.358611,138.838056
992009593,Carrichtera_annua,-31.140833,138.530278
1085327849,Carrichtera_annua,-31.13946,138.5315
992009139,Carrichtera_annua,-31.0933,138.8075
996671801,Carrichtera_annua,-30.276809,116.65562
996677836,Carrichtera_annua,-33.58,120.05
992020942,Carrichtera_annua,-32.76,134.61
1085331130,Carrichtera_annua,-32.61892,134.31385
991992933,Carrichtera_annua,-33,136.6
1085332646,Carrichtera_annua,-32.75855,134.61374
992018857,Carrichtera_annua,-32.860556,134.217222
992020078,Carrichtera_annua,-32.6203,134.3125
992020643,Carrichtera_annua,-32.8725,134.3922
1085339521,Carrichtera_annua,-32.85918,134.21868
1085338783,Carrichtera_annua,-32.87096,134.39357
992018931,Carrichtera_annua,-32.982778,134.374167
1085339006,Carrichtera_annua,-32.98142,134.37547
995162188,Carrichtera_annua,-32.2283,137.5286
992017583,Carrichtera_annua,-33.417,135.205
1085341090,Carrichtera_annua,-32.74975,135.70926
1085335869,Carrichtera_annua,-33.41599,135.20641
1084170073,Carrichtera_annua,-30.34177,139.37466
992011435,Carrichtera_annua,-30.341667,139.374722
992018618,Carrichtera_annua,-33.0217,135.2625
992016969,Carrichtera_annua,-32.751111,135.707778
1085336596,Carrichtera_annua,-33.02015,135.26378
992011754,Carrichtera_annua,-31.773056,138.804444
1085346792,Carrichtera_annua,-33.03864,138.10714
1085347016,Carrichtera_annua,-33.04371,138.11993
1257360341,Carrichtera_annua,-25.68,133.25
991991420,Carrichtera_annua,-25.95,133.21
992012322,Carrichtera_annua,-33.045278,138.118611
1257360606,Carrichtera_annua,-25.95,133.2083
1085345742,Carrichtera_annua,-31.77147,138.80588
992012760,Carrichtera_annua,-33.04,138.11
1230535209,Carrichtera_annua,31.76528,35.72222
1257358497,Carrichtera_annua,-23.775,133.8667
1085310519,Carrichtera_annua,-32.75478,137.13529
1084066564,Carrichtera_annua,-26.9293,133.14979
1085309032,Carrichtera_annua,-33.01914,136.81021
992001688,Carrichtera_annua,-33.147222,137.103056
992002581,Carrichtera_annua,-32.756111,137.133889
1085309784,Carrichtera_annua,-32.85698,136.51224
992001292,Carrichtera_annua,-32.858333,136.510833
1085311926,Carrichtera_annua,-33.14566,137.10449
992630121,Carrichtera_annua,-26.930833,133.148333
991999744,Carrichtera_annua,-33.020556,136.808889
995873661,Carrichtera_annua,-32.888056,137.556111
992001824,Carrichtera_annua,-32.886779,137.557198
991997521,Carrichtera_annua,-33.691389,136.401944
1085312968,Carrichtera_annua,-33.73285,136.52045
1085325230,Carrichtera_annua,-29.90704,139.45917
992009351,Carrichtera_annua,-30.374167,139.350556
992013411,Carrichtera_annua,-30.610833,138.814167
1085321525,Carrichtera_annua,-33.43393,137.00335
992009478,Carrichtera_annua,-30.2775,138.8064
991996859,Carrichtera_annua,-29.758451,134.541915
992009379,Carrichtera_annua,-29.908611,139.457778
1085325867,Carrichtera_annua,-30.37257,139.35182
1085316909,Carrichtera_annua,-33.69003,136.40342
1085324101,Carrichtera_annua,-30.60943,138.81559
991997927,Carrichtera_annua,-33.734167,136.519167
991999858,Carrichtera_annua,-33.435278,137.001944
1085324885,Carrichtera_annua,-30.27616,138.80773
992590123,Carrichtera_annua,-30.566667,133.616667
996908972,Carrichtera_annua,-31.53111,118.084997
993635853,Carrichtera_annua,-31.531,118.085
1085280040,Carrichtera_annua,-32.96423,137.98133
996659737,Carrichtera_annua,-30.773454,118.973399
992615478,Carrichtera_annua,-32.689167,138.813889
992617047,Carrichtera_annua,-32.746944,138.599444
992618195,Carrichtera_annua,-32.451944,137.986389
1085283507,Carrichtera_annua,-32.70404,138.40903
992615673,Carrichtera_annua,-32.433056,138.510833
992616832,Carrichtera_annua,-32.705556,138.407778
1085279244,Carrichtera_annua,-32.74543,138.60075
992614705,Carrichtera_annua,-32.322778,138.329444
1085272517,Carrichtera_annua,-32.0209,138.6143
1085276434,Carrichtera_annua,-32.43168,138.51225
1085272017,Carrichtera_annua,-32.16996,138.5323
992615681,Carrichtera_annua,-32.0225,138.6131
992615125,Carrichtera_annua,-32.003056,138.349167
1085272825,Carrichtera_annua,-32.23969,138.43319
1085279620,Carrichtera_annua,-32.50865,138.34995
1085275500,Carrichtera_annua,-32.6878,138.81515
992615564,Carrichtera_annua,-32.241111,138.431944
992615250,Carrichtera_annua,-32.171389,138.531111
992617198,Carrichtera_annua,-32.51,138.35
992618685,Carrichtera_annua,-32.97,137.98
1085271875,Carrichtera_annua,-32.32142,138.33072
1085280253,Carrichtera_annua,-32.20343,138.02862
992614735,Carrichtera_annua,-32.205,138.027
1085267562,Carrichtera_annua,-32.45046,137.9878
1085266525,Carrichtera_annua,-33.77724,138.3739
1085265335,Carrichtera_annua,-34.30919,138.45968
992621103,Carrichtera_annua,-33.7786,138.3725
992619988,Carrichtera_annua,-34.310556,138.458333
1085285873,Carrichtera_annua,-31.21073,136.89127
992620606,Carrichtera_annua,-34.514167,138.581944
992624389,Carrichtera_annua,-31.21,136.89
992621623,Carrichtera_annua,-33.826667,138.394722
992623420,Carrichtera_annua,-31.278889,136.691389
1085265668,Carrichtera_annua,-34.0949,138.49804
992621217,Carrichtera_annua,-34.096389,138.496667
1085259476,Carrichtera_annua,-31.27737,136.69262
1085266619,Carrichtera_annua,-33.82532,138.39596
1085265345,Carrichtera_annua,-34.51285,138.58333
992588860,Carrichtera_annua,-29.783333,133.316667
992590363,Carrichtera_annua,-31.466667,135.366667
992600118,Carrichtera_annua,-29.183056,136.596944
992588941,Carrichtera_annua,-30.55,133.533333
1085220871,Carrichtera_annua,-29.18215,136.59796
1085214419,Carrichtera_annua,-34.12348,136.34778
992607585,Carrichtera_annua,-34.125,136.346
993445460,Carrichtera_annua,-32.9453,137.5153
993483005,Carrichtera_annua,-30.2333,125.8
1937298930,Carrichtera_annua,-31.7167,142.5833
994005058,Carrichtera_annua,-31.35,142.05
1451591027,Carrichtera_annua,-31.348486,142.051266
995885094,Carrichtera_annua,-31.72,142.58
1451590787,Carrichtera_annua,-31.715148,142.584598
992592890,Carrichtera_annua,-33.7225,137.8742
1085168128,Carrichtera_annua,-33.98699,137.85693
992593289,Carrichtera_annua,-34.0228,137.6675
992593333,Carrichtera_annua,-34.433333,137.504722
1085169550,Carrichtera_annua,-33.72101,137.8756
992591399,Carrichtera_annua,-34.709167,137.494722
1085174134,Carrichtera_annua,-34.43192,137.50603
992578769,Carrichtera_annua,-32.45,138.03
992592076,Carrichtera_annua,-33.988333,137.855556
1085174764,Carrichtera_annua,-34.02143,137.66897
995131516,Carrichtera_annua,-21.9228,120.9056
992595110,Carrichtera_annua,-34.213611,138.183056
1085170512,Carrichtera_annua,-34.70763,137.49599
1085177454,Carrichtera_annua,-34.21208,138.18452
992601053,Carrichtera_annua,-33.088056,138.960278
992598301,Carrichtera_annua,-33.269167,139.112222
1085179809,Carrichtera_annua,-33.3556,139.17834
992599690,Carrichtera_annua,-33.916667,139.236667
1085183047,Carrichtera_annua,-33.91532,139.23814
992597769,Carrichtera_annua,-33.356944,139.176944
1085179655,Carrichtera_annua,-33.26784,139.11358
1085182555,Carrichtera_annua,-33.08669,138.9617
1936823770,Carrichtera_annua,-33.0167,145.6833
995131526,Carrichtera_annua,-30.4283,121.2778
1257351542,Carrichtera_annua,-23.381894,133.867928
994001320,Carrichtera_annua,-30.6333,143.0333
1937153303,Carrichtera_annua,-30.8167,128.4333
1936937822,Carrichtera_annua,-31.3333,129.8167
992546074,Carrichtera_annua,-30.966667,135.433333
992560745,Carrichtera_annua,-34.866111,139.318056
992058044,Carrichtera_annua,-32.624444,137.482222
1085335620,Carrichtera_annua,-34.86466,139.31939
996452194,Carrichtera_annua,-30.759444,123.400556
992571859,Carrichtera_annua,-34.088056,138.509722
992571091,Carrichtera_annua,-32.811389,138.033056
1085503069,Carrichtera_annua,-33.07617,138.99366
1085479162,Carrichtera_annua,-34.08657,138.51107
1085475945,Carrichtera_annua,-33.48104,138.06981
1085492627,Carrichtera_annua,-33.01566,138.02915
992571130,Carrichtera_annua,-32.513056,138.242222
1085492840,Carrichtera_annua,-33.00501,138.09844
992571928,Carrichtera_annua,-33.4825,138.0683
992571075,Carrichtera_annua,-33.649722,138.350833
1085496705,Carrichtera_annua,-32.26257,138.02586
1085484932,Carrichtera_annua,-32.80979,138.03436
1936850458,Carrichtera_annua,-32.7356,134.4361
1085481985,Carrichtera_annua,-33.64835,138.35225
992547628,Carrichtera_annua,-33.077778,138.992222
992571059,Carrichtera_annua,-33.006389,138.097222
992566980,Carrichtera_annua,-32.734302,134.437224
992571109,Carrichtera_annua,-33.017222,138.027778
992571145,Carrichtera_annua,-32.264167,138.024444
1085153155,Carrichtera_annua,-32.5116,138.24354
992555340,Carrichtera_annua,-30.166667,134.866667
992045638,Carrichtera_annua,-28.5,134.2
992566364,Carrichtera_annua,-33.8075,139.2433
1085558331,Carrichtera_annua,-33.70193,139.35469
992566341,Carrichtera_annua,-33.703333,139.353333
992566285,Carrichtera_annua,-33.9625,139.5919
992566316,Carrichtera_annua,-32.894722,139.770556
1085554491,Carrichtera_annua,-33.96099,139.59321
1085555015,Carrichtera_annua,-32.89325,139.77177
1085558255,Carrichtera_annua,-33.80592,139.24467
1085566901,Carrichtera_annua,-32.73413,140.86042
992566328,Carrichtera_annua,-32.968333,140.778611
992566307,Carrichtera_annua,-32.714444,140.629722
992566335,Carrichtera_annua,-33.158056,140.092778
1085564989,Carrichtera_annua,-33.15668,140.09409
1085566022,Carrichtera_annua,-32.63308,140.84672
1085567809,Carrichtera_annua,-32.71292,140.63104
992566189,Carrichtera_annua,-32.634444,140.845278
992566215,Carrichtera_annua,-32.735556,140.859167
1085564392,Carrichtera_annua,-32.96675,140.7798
996459788,Carrichtera_annua,-30.57,121.45
1451671447,Carrichtera_annua,-31.665146,142.801261
995499539,Carrichtera_annua,-31.689722,141.616944
1937337543,Carrichtera_annua,-31.533333,141.716667
995499531,Carrichtera_annua,-32.45,142.266667
1937124052,Carrichtera_annua,-31.216667,142.3
996065015,Carrichtera_annua,-31.67,142.8
996065094,Carrichtera_annua,-32.45,142.27
1451671466,Carrichtera_annua,-32.448488,142.267945
992527181,Carrichtera_annua,-32.382056,137.234418
1937108813,Carrichtera_annua,-31.666667,142.8
995499543,Carrichtera_annua,-31.216667,142.416667
992517206,Carrichtera_annua,-30.432047,137.167733
992514708,Carrichtera_annua,-29.92,139.44
992514242,Carrichtera_annua,-31.72,138.55
992516786,Carrichtera_annua,-30.947,139.2036
992518188,Carrichtera_annua,-30.182046,137.184397
1416605130,Carrichtera_annua,-33.666667,137.9
992514460,Carrichtera_annua,-33.7,137.9
992516479,Carrichtera_annua,-30.515382,137.1844
992518468,Carrichtera_annua,-30.415383,136.867736
991991356,Carrichtera_annua,-31.882045,138.417735
994762303,Carrichtera_annua,-30.4167,136.8667
995879212,Carrichtera_annua,-31.88,138.42
993442647,Carrichtera_annua,-31.8833,138.4167
992526389,Carrichtera_annua,-27.36678,133.799957
992534812,Carrichtera_annua,-32.932045,139.134405
992521373,Carrichtera_annua,-32.279306,133.592781
1937141410,Carrichtera_annua,-34.2,142.6167
992579706,Carrichtera_annua,-31.95,137.45
992508958,Carrichtera_annua,-34,141
996633873,Carrichtera_annua,-28.883056,121.328056
992514017,Carrichtera_annua,-33.332062,137.084429
992506475,Carrichtera_annua,-34.832065,137.784439
992507804,Carrichtera_annua,-32.8,138.2
992488555,Carrichtera_annua,-31.532044,138.334399
993927472,Carrichtera_annua,-31.5333,138.3333
992003254,Carrichtera_annua,-32.619551,138.017747
992490123,Carrichtera_annua,-31.882039,139.267727
992495533,Carrichtera_annua,-30.55,133.22
1085388646,Carrichtera_annua,-30.21091,131.51762
992495519,Carrichtera_annua,-32.132074,134.667771
1084212625,Carrichtera_annua,-30.49983,132.1497
1085387774,Carrichtera_annua,-30.24059,131.53997
992495475,Carrichtera_annua,-30.239864,131.539442
994527808,Carrichtera_annua,-32.13199,134.66773
992495500,Carrichtera_annua,-30.210975,131.51722
992495524,Carrichtera_annua,-30.499028,132.150551
993458668,Carrichtera_annua,-30.55,133.2167
992495092,Carrichtera_annua,-34.27,138.55
992498086,Carrichtera_annua,-32.54,137.78
992561758,Carrichtera_annua,-34.1112,139.6136
992561735,Carrichtera_annua,-34.374,137.673
996379069,Carrichtera_annua,-31,119
996379084,Carrichtera_annua,-31.3,128.6
996379037,Carrichtera_annua,-30.733333,124.416667
996554829,Carrichtera_annua,-32.1,126.2
995619714,Carrichtera_annua,-32.33,135.7
992566373,Carrichtera_annua,-32.3,135.7
994930660,Carrichtera_annua,-32.3333,135.7
992461542,Carrichtera_annua,-32.557045,138.859404
996379099,Carrichtera_annua,-31.82,127.01
1142237161,Carrichtera_annua,-32.61353,136.9069
1085542463,Carrichtera_annua,-32.26445,136.18195
992466812,Carrichtera_annua,-32.2312,136.0819
992466867,Carrichtera_annua,-32.319287,136.079427
992466676,Carrichtera_annua,-32.265556,136.178611
1085541854,Carrichtera_annua,-32.25827,135.82354
992466876,Carrichtera_annua,-32.5125,136.9375
992466909,Carrichtera_annua,-32.540278,136.214167
1085540029,Carrichtera_annua,-32.5394,136.21329
992485188,Carrichtera_annua,-32.559722,136.06
992466887,Carrichtera_annua,-32.523611,136.908056
992466659,Carrichtera_annua,-32.55,136.704167
1085538433,Carrichtera_annua,-32.51905,136.93905
1085538581,Carrichtera_annua,-32.54781,136.70457
1085539667,Carrichtera_annua,-32.56926,136.47673
992466901,Carrichtera_annua,-32.606783,136.860812
994706821,Carrichtera_annua,-34.2833,140.9972
992466695,Carrichtera_annua,-32.259444,135.822778
992466895,Carrichtera_annua,-32.602905,135.43277
992466853,Carrichtera_annua,-32.564722,136.475278
992466722,Carrichtera_annua,-32.187623,135.558875
993943607,Carrichtera_annua,-32.6136,136.8597
992466914,Carrichtera_annua,-32.330952,136.286649
993319771,Carrichtera_annua,-31.8833,141.1833
994605570,Carrichtera_annua,-42.97,147.15
992416692,Carrichtera_annua,-30.6,129.4
996379180,Carrichtera_annua,-31,126
992411551,Carrichtera_annua,-29.765372,138.134384
1085535213,Carrichtera_annua,-30.60834,129.41134
993919052,Carrichtera_annua,-29.1667,136.5667
992420532,Carrichtera_annua,-29.16538,136.567727
992457144,Carrichtera_annua,-34.0323,139.6686
993315626,Carrichtera_annua,-33.9667,139.5667
996740416,Carrichtera_annua,-30.616667,129.416667
993952438,Carrichtera_annua,-29.6694,125.1611
996378875,Carrichtera_annua,-29.669444,125.161111
992426606,Carrichtera_annua,-30.615438,129.417794
996378899,Carrichtera_annua,-31,122
992457127,Carrichtera_annua,-31.332041,138.584394
996379212,Carrichtera_annua,-32.000278,126.263889
996379114,Carrichtera_annua,-32.1,124.2
993315515,Carrichtera_annua,-31.3333,138.5833
992591782,Carrichtera_annua,-34.366667,138.383333
992457075,Carrichtera_annua,-33.404,137.009
992594011,Carrichtera_annua,-34.233333,139.166667
992403950,Carrichtera_annua,-31.039033,131.954725
1937353939,Carrichtera_annua,-33.125,136.475
992404943,Carrichtera_annua,-32,138
993348566,Carrichtera_annua,-35.1333,142.0333
995317144,Carrichtera_annua,-35.1167,142.0167
996463084,Carrichtera_annua,-32.986389,121.646944
994420569,Carrichtera_annua,-32.43198,136.06771
992408500,Carrichtera_annua,-32.432065,136.067763
992409934,Carrichtera_annua,-32.51,137.12
574648252,Carrichtera_annua,31.666667,39.483333
1846550119,Carrichtera_annua,32.666667,35.5
992467808,Carrichtera_annua,-32.79,138.07
992396209,Carrichtera_annua,-34.08,137.55
994865000,Carrichtera_annua,-32.3667,124.7667
996379135,Carrichtera_annua,-32.366667,124.766667
993861926,Carrichtera_annua,-33.1333,137.2833
993282101,Carrichtera_annua,-31.9,141.45
992385479,Carrichtera_annua,-34.282049,139.467751
1451671432,Carrichtera_annua,-31.898494,141.451283
992403545,Carrichtera_annua,-31.9,141.5
993350382,Carrichtera_annua,-33.0833,136.6833
992389162,Carrichtera_annua,-32.6562,135.628
994259165,Carrichtera_annua,-33.781914,135.584703
992428826,Carrichtera_annua,-30.57,139.026
992371678,Carrichtera_annua,-30.4,130.3
993281998,Carrichtera_annua,-31.3833,130.9
993328430,Carrichtera_annua,-30.4833,130.35
992457676,Carrichtera_annua,-30.48,130.35
992563618,Carrichtera_annua,-30.47,130.35
992563645,Carrichtera_annua,-30.040429,130.060006
992372707,Carrichtera_annua,-31.4,130.9
992373179,Carrichtera_annua,-30.6,130.7
996378938,Carrichtera_annua,-31.159444,119.250556
992588493,Carrichtera_annua,-32.633333,138.583333
995207140,Carrichtera_annua,-30.6667,138.9167
993253135,Carrichtera_annua,-29.0167,134.6667
993844483,Carrichtera_annua,-30.4167,135.4667
994252423,Carrichtera_annua,-30.415241,135.467992
1257304543,Carrichtera_annua,-29.015243,134.66798
2288231630,Carrichtera_annua,-30.416667,135.466667
996379227,Carrichtera_annua,-31.216667,121.666667
992372198,Carrichtera_annua,-29.015392,134.667742
996064624,Carrichtera_annua,-32.37,124.73
992379185,Carrichtera_annua,-30.415393,135.467748
992457691,Carrichtera_annua,-33.96287,140.931898
992364011,Carrichtera_annua,-33.96537,140.934398
993838719,Carrichtera_annua,-32.1167,141.7667
1451671483,Carrichtera_annua,-32.115158,141.767948
992363757,Carrichtera_annua,-32.75,134.49
996065246,Carrichtera_annua,-32.12,141.77
995023227,Carrichtera_annua,-34.2167,141.9167
992356362,Carrichtera_annua,-32.065369,139.884389
992428957,Carrichtera_annua,-31.732031,140.334381
1451671459,Carrichtera_annua,-31.965161,141.451284
996065061,Carrichtera_annua,-31.97,141.45
992359356,Carrichtera_annua,-29.482044,137.084391
993501921,Carrichtera_annua,-31.0333,138.55
992411833,Carrichtera_annua,-29.9,131.6
996379164,Carrichtera_annua,-31.909722,127.165556
996064522,Carrichtera_annua,-32.27,125.13
992457707,Carrichtera_annua,-32.10847,133.758889
992302825,Carrichtera_annua,-34.07,138.05
993806432,Carrichtera_annua,-31.9,141.75
995165378,Carrichtera_annua,-31.5167,138.5667
992457661,Carrichtera_annua,-34.585392,138.52554
992266759,Carrichtera_annua,-32.7,137.9
995318298,Carrichtera_annua,-31.7167,128.8667
992267995,Carrichtera_annua,-34.765398,137.867772
992267381,Carrichtera_annua,-32.832052,138.067748
994555437,Carrichtera_annua,-31.5,145.8
992280801,Carrichtera_annua,-32.664558,137.123866
993823173,Carrichtera_annua,-32.1186,139.3394
992401560,Carrichtera_annua,-32.732047,138.617742
992260058,Carrichtera_annua,-32.064,139.383
993224574,Carrichtera_annua,-34.0833,138.5167
1805834962,Carrichtera_annua,-32.2,142.2167
992457738,Carrichtera_annua,-32.678433,139.051348
992254623,Carrichtera_annua,-32.520951,136.491649
992457722,Carrichtera_annua,-34.085666,138.515813
992254983,Carrichtera_annua,-32.8262,138.1889
996064594,Carrichtera_annua,-31.05,121.33
992258135,Carrichtera_annua,-32.4,142.4
993802591,Carrichtera_annua,-31.4333,138.6167
1936950681,Carrichtera_annua,-34.1833,138.1333
