gbif_id,taxon_name,decimal_latitude,decimal_longitude
1929851766,Thelypodium_integrifolium,41.88,-119.05
1931384051,Thelypodium_integrifolium,39.12,-114.32
1928844037,Thelypodium_integrifolium,38.57,-111.85
1930102560,Thelypodium_integrifolium,41.72,-118.13
1930765173,Thelypodium_integrifolium,38.27,-112.23
1895589322,Thelypodium_integrifolium,36.2025,-112.019722
1928556774,Thelypodium_integrifolium,39.15,-114.38
1928136510,Thelypodium_integrifolium,38.133644,-118.984552
1930629982,Thelypodium_integrifolium,37.580967,-110.011586
1426180032,Thelypodium_integrifolium,37.422458,-118.061142
1055073143,Thelypodium_integrifolium,38.4039,-96.18166
1929670896,Thelypodium_integrifolium,42.87,-112.62
1930713580,Thelypodium_integrifolium,42.18,-112.23
441851613,Thelypodium_integrifolium,42.19167,-112.25
441851609,Thelypodium_integrifolium,42.869476,-112.643521
441851235,Thelypodium_integrifolium,47.60472,-119.34639
1929598892,Thelypodium_integrifolium,43.053499,-116.39511
51973730,Thelypodium_integrifolium,43.0522,-118.8682
1929035930,Thelypodium_integrifolium,37.224083,-109.873383
1929806961,Thelypodium_integrifolium,43.08158,-112.681932
51973433,Thelypodium_integrifolium,42.8646,-118.401
441851237,Thelypodium_integrifolium,48.70528,-119.43833
1426201804,Thelypodium_integrifolium,34.3629,-116.8596
1426101223,Thelypodium_integrifolium,37.323023,-118.219197
51972945,Thelypodium_integrifolium,43.5864,-119.0531
1426137881,Thelypodium_integrifolium,37.429887,-118.080711
51973528,Thelypodium_integrifolium,44.3042,-120.7683
51973638,Thelypodium_integrifolium,44.8711,-117.3231
51973626,Thelypodium_integrifolium,44.2901,-117.5505
1055073155,Thelypodium_integrifolium,40.39776,-105.07498
1931229377,Thelypodium_integrifolium,40.495287,-107.257288
441851238,Thelypodium_integrifolium,46.48245,-120.51294
