gbif_id,taxon_name,decimal_latitude,decimal_longitude
1652269512,Harmsiodoxa_blennodioides,-28.340872,146.69456
1652269519,Harmsiodoxa_blennodioides,-27.986702,147.078164
1652282204,Harmsiodoxa_blennodioides,-25.423775,147.586175
1652267132,Harmsiodoxa_blennodioides,-25.799483,146.583711
1652286704,Harmsiodoxa_blennodioides,-26.485982,147.979746
1652160403,Harmsiodoxa_blennodioides,-26.890579,149.420072
992033792,Harmsiodoxa_blennodioides,-30.165673,134.891916
1652184999,Harmsiodoxa_blennodioides,-28.902474,144.339809
996147178,Harmsiodoxa_blennodioides,-32.06,147.25
1451705964,Harmsiodoxa_blennodioides,-32.058444,147.251199
1073882791,Harmsiodoxa_blennodioides,-32.134908,147.511656
1652312414,Harmsiodoxa_blennodioides,-25.895279,138.886599
1073888125,Harmsiodoxa_blennodioides,-32.552279,147.974547
1073890651,Harmsiodoxa_blennodioides,-32.274251,147.175295
1073890579,Harmsiodoxa_blennodioides,-32.056826,147.466369
1073890889,Harmsiodoxa_blennodioides,-32.110575,147.433603
1073893155,Harmsiodoxa_blennodioides,-32.339875,147.5485
1073893271,Harmsiodoxa_blennodioides,-32.244764,147.609696
1073893412,Harmsiodoxa_blennodioides,-32.277094,147.613905
1073888707,Harmsiodoxa_blennodioides,-32.746947,147.72419
1073893261,Harmsiodoxa_blennodioides,-32.241864,147.653877
1073889663,Harmsiodoxa_blennodioides,-32.763402,147.901223
1073890272,Harmsiodoxa_blennodioides,-32.501353,147.380911
1073890667,Harmsiodoxa_blennodioides,-32.249131,147.184398
1073890549,Harmsiodoxa_blennodioides,-32.253863,147.361891
992004395,Harmsiodoxa_blennodioides,-27.061667,129.641111
1084282940,Harmsiodoxa_blennodioides,-27.06164,129.64113
1073909026,Harmsiodoxa_blennodioides,-32.940383,147.019042
1073910373,Harmsiodoxa_blennodioides,-32.98675,147.046035
1073909558,Harmsiodoxa_blennodioides,-32.984744,147.349773
1073910613,Harmsiodoxa_blennodioides,-32.388685,146.914964
1073910755,Harmsiodoxa_blennodioides,-33.005693,147.442564
1073910568,Harmsiodoxa_blennodioides,-32.890765,147.479102
1073911031,Harmsiodoxa_blennodioides,-32.781009,147.451037
1073878474,Harmsiodoxa_blennodioides,-32.48736,147.083702
1652263512,Harmsiodoxa_blennodioides,-28.01226,147.773203
995149526,Harmsiodoxa_blennodioides,-34.7942,142.0519
1652226863,Harmsiodoxa_blennodioides,-27.990252,144.159249
1257359313,Harmsiodoxa_blennodioides,-25.8083,138.8382
994767341,Harmsiodoxa_blennodioides,-25.5783,148.0731
1652234516,Harmsiodoxa_blennodioides,-25.576899,148.073906
995234979,Harmsiodoxa_blennodioides,-34.7683,142.3747
992625414,Harmsiodoxa_blennodioides,-28.14955,135.398284
992625455,Harmsiodoxa_blennodioides,-28.370372,137.380769
992627584,Harmsiodoxa_blennodioides,-27.2,139.7
994026239,Harmsiodoxa_blennodioides,-32.2722,141.4269
1652216161,Harmsiodoxa_blennodioides,-27.723593,142.725931
993588897,Harmsiodoxa_blennodioides,-33.5333,146.8167
1652224419,Harmsiodoxa_blennodioides,-28.173575,146.04256
1652214635,Harmsiodoxa_blennodioides,-26.323562,148.575848
992586144,Harmsiodoxa_blennodioides,-31.9175,140.3125
1652164419,Harmsiodoxa_blennodioides,-25.840278,139.042625
994029676,Harmsiodoxa_blennodioides,-33.7333,143.0167
993581549,Harmsiodoxa_blennodioides,-28.1503,145.1244
992588114,Harmsiodoxa_blennodioides,-25.991944,129.451667
1085219427,Harmsiodoxa_blennodioides,-25.99049,129.45309
1071743330,Harmsiodoxa_blennodioides,-30.26985,144.907888
992574494,Harmsiodoxa_blennodioides,-33.25,140.57
1937310163,Harmsiodoxa_blennodioides,-24.8833,146.6667
1451502397,Harmsiodoxa_blennodioides,-31.881828,141.41795
995678892,Harmsiodoxa_blennodioides,-31.88,141.42
1085565805,Harmsiodoxa_blennodioides,-32.72854,140.13793
992565832,Harmsiodoxa_blennodioides,-32.758333,140.940278
1085564502,Harmsiodoxa_blennodioides,-32.75675,140.94152
992565883,Harmsiodoxa_blennodioides,-32.73,140.14
1937232457,Harmsiodoxa_blennodioides,-31.55,146.733333
992532395,Harmsiodoxa_blennodioides,-27.7,140.8
996067611,Harmsiodoxa_blennodioides,-31.55,146.73
1451672587,Harmsiodoxa_blennodioides,-31.548448,146.734534
1652083290,Harmsiodoxa_blennodioides,-28.17358,145.059239
993980660,Harmsiodoxa_blennodioides,-31.3333,146.9167
995666857,Harmsiodoxa_blennodioides,-31.33,146.92
992560502,Harmsiodoxa_blennodioides,-31.331985,146.917637
1451496179,Harmsiodoxa_blennodioides,-31.331781,146.917863
993901481,Harmsiodoxa_blennodioides,-34.2667,143
992502384,Harmsiodoxa_blennodioides,-27.707015,140.867675
992502128,Harmsiodoxa_blennodioides,-27.5,140.5
1257373797,Harmsiodoxa_blennodioides,-27.498512,140.501229
992501546,Harmsiodoxa_blennodioides,-27.632014,140.998229
1937123132,Harmsiodoxa_blennodioides,-33.2167,145.8667
992502428,Harmsiodoxa_blennodioides,-33.915369,140.984397
992486255,Harmsiodoxa_blennodioides,-28,141
992487932,Harmsiodoxa_blennodioides,-28.082018,140.484348
995619469,Harmsiodoxa_blennodioides,-31.22,146.87
995319274,Harmsiodoxa_blennodioides,-31.2167,146.8667
1451476913,Harmsiodoxa_blennodioides,-31.215114,146.867862
992489957,Harmsiodoxa_blennodioides,-31.85,139.31
992501879,Harmsiodoxa_blennodioides,-32.1,139.4
992467122,Harmsiodoxa_blennodioides,-27.65,140.38
995061396,Harmsiodoxa_blennodioides,-27.65,140.3833
1451672590,Harmsiodoxa_blennodioides,-31.498446,147.134528
996067639,Harmsiodoxa_blennodioides,-31.5,147.13
992509452,Harmsiodoxa_blennodioides,-26.508454,131.894686
994907560,Harmsiodoxa_blennodioides,-34.6542,141.8042
993339855,Harmsiodoxa_blennodioides,-34.65,141.8
995319261,Harmsiodoxa_blennodioides,-31.5,147.1333
992467068,Harmsiodoxa_blennodioides,-27.4,140.2
992432444,Harmsiodoxa_blennodioides,-28.715366,138.517706
993901073,Harmsiodoxa_blennodioides,-28.7167,138.5167
1937000234,Harmsiodoxa_blennodioides,-33.35,146.45
995319033,Harmsiodoxa_blennodioides,-35.1931,142.1431
1451499750,Harmsiodoxa_blennodioides,-32.831793,145.751228
995674480,Harmsiodoxa_blennodioides,-32.83,145.75
992601933,Harmsiodoxa_blennodioides,-27.75,140.7
992430791,Harmsiodoxa_blennodioides,-32.782052,138.067748
992405879,Harmsiodoxa_blennodioides,-23.999558,131.560504
992403282,Harmsiodoxa_blennodioides,-26.832066,132.03441
995043383,Harmsiodoxa_blennodioides,-28.2333,141.5167
992385464,Harmsiodoxa_blennodioides,-25.524518,139.778226
1652043600,Harmsiodoxa_blennodioides,-28.006901,147.259209
992386356,Harmsiodoxa_blennodioides,-33.364812,140.853837
992386555,Harmsiodoxa_blennodioides,-29.374,142.318
992477545,Harmsiodoxa_blennodioides,-29,130.4
992374070,Harmsiodoxa_blennodioides,-29.05,130.32
992373488,Harmsiodoxa_blennodioides,-28.6,130.8
1652028889,Harmsiodoxa_blennodioides,-28.081913,145.084238
992373309,Harmsiodoxa_blennodioides,-28.9,130.4
992375155,Harmsiodoxa_blennodioides,-29.582092,130.167779
992376865,Harmsiodoxa_blennodioides,-33.165366,140.909389
992377236,Harmsiodoxa_blennodioides,-33.390367,140.942726
1066919208,Harmsiodoxa_blennodioides,-32.631316,145.572738
1937094750,Harmsiodoxa_blennodioides,-29.1667,141.3
1937288400,Harmsiodoxa_blennodioides,-32.5,145.6
994420535,Harmsiodoxa_blennodioides,-28.55,130.34
995873114,Harmsiodoxa_blennodioides,-30.92,142.05
995486137,Harmsiodoxa_blennodioides,-30.866667,146.533333
1451585865,Harmsiodoxa_blennodioides,-30.915153,142.05126
1937164010,Harmsiodoxa_blennodioides,-32.4333,145.6167
992359974,Harmsiodoxa_blennodioides,-28.03,131.05
1652040119,Harmsiodoxa_blennodioides,-28.581918,144.417583
996067058,Harmsiodoxa_blennodioides,-34.42,144.33
1451672531,Harmsiodoxa_blennodioides,-34.415145,144.334607
1652040120,Harmsiodoxa_blennodioides,-27.915261,142.584267
992414298,Harmsiodoxa_blennodioides,-31.75,140.34
1652045987,Harmsiodoxa_blennodioides,-27.990232,147.759203
992430335,Harmsiodoxa_blennodioides,-31.732031,140.317715
992348444,Harmsiodoxa_blennodioides,-34.1,142.1
992345130,Harmsiodoxa_blennodioides,-27.382076,130.834422
992355167,Harmsiodoxa_blennodioides,-32.1,140.9
992347981,Harmsiodoxa_blennodioides,-27.107072,131.184418
1258868890,Harmsiodoxa_blennodioides,-32.41666,141.85
992346153,Harmsiodoxa_blennodioides,-29.9,142.2
996066840,Harmsiodoxa_blennodioides,-27.98,147.75
1258845691,Harmsiodoxa_blennodioides,-29.86666,142.2
992346264,Harmsiodoxa_blennodioides,-30.74,141.85
996067745,Harmsiodoxa_blennodioides,-31.97,141.55
1451672491,Harmsiodoxa_blennodioides,-31.965159,141.551282
996066421,Harmsiodoxa_blennodioides,-31.13,145.67
993827995,Harmsiodoxa_blennodioides,-31.1333,145.6667
992347066,Harmsiodoxa_blennodioides,-26.6,129.3
1451672160,Harmsiodoxa_blennodioides,-31.131789,145.667883
1652028061,Harmsiodoxa_blennodioides,-26.748552,150.584156
996066689,Harmsiodoxa_blennodioides,-30.17,151.07
992349605,Harmsiodoxa_blennodioides,-32.932043,139.284404
1451672311,Harmsiodoxa_blennodioides,-30.165089,151.067781
1451672515,Harmsiodoxa_blennodioides,-34.165124,146.267905
1937037109,Harmsiodoxa_blennodioides,-34.1833,146.2833
996066958,Harmsiodoxa_blennodioides,-34.17,146.27
992359667,Harmsiodoxa_blennodioides,-26.4,135.5
993829716,Harmsiodoxa_blennodioides,-31.25,142.3167
993829888,Harmsiodoxa_blennodioides,-30.9167,142.4167
1451582572,Harmsiodoxa_blennodioides,-31.065156,141.701267
995865602,Harmsiodoxa_blennodioides,-31.07,141.7
992322544,Harmsiodoxa_blennodioides,-29.915346,142.267679
992322696,Harmsiodoxa_blennodioides,-29.865343,142.617674
996066396,Harmsiodoxa_blennodioides,-30,148.6
1451672129,Harmsiodoxa_blennodioides,-29.998437,148.601156
1936943500,Harmsiodoxa_blennodioides,-30.5333,145.15
1451672644,Harmsiodoxa_blennodioides,-29.59848,143.067903
996067724,Harmsiodoxa_blennodioides,-29.6,143.07
1651956510,Harmsiodoxa_blennodioides,-28.506903,146.925884
993826513,Harmsiodoxa_blennodioides,-31.5,145.75
993807169,Harmsiodoxa_blennodioides,-29.0292,149.0778
1451672502,Harmsiodoxa_blennodioides,-33.965157,142.817955
996066786,Harmsiodoxa_blennodioides,-33.97,142.82
1451672494,Harmsiodoxa_blennodioides,-33.898489,142.967952
996067768,Harmsiodoxa_blennodioides,-33.9,142.97
992326519,Harmsiodoxa_blennodioides,-31.082019,141.667695
1450984224,Harmsiodoxa_blennodioides,-30.2,148.0833
996067123,Harmsiodoxa_blennodioides,-32.85,145.87
1451672538,Harmsiodoxa_blennodioides,-32.848459,145.867893
1451672542,Harmsiodoxa_blennodioides,-32.315123,145.767889
996067148,Harmsiodoxa_blennodioides,-32.32,145.77
1937219754,Harmsiodoxa_blennodioides,-31.7,147.1167
1805834789,Harmsiodoxa_blennodioides,-32.75,146.5833
1451672534,Harmsiodoxa_blennodioides,-32.748452,146.567882
996067079,Harmsiodoxa_blennodioides,-32.75,146.57
1451672191,Harmsiodoxa_blennodioides,-31.248447,146.901195
996066436,Harmsiodoxa_blennodioides,-31.25,146.9
992499974,Harmsiodoxa_blennodioides,-32.065369,139.884389
993800798,Harmsiodoxa_blennodioides,-33.8833,144.6833
996066406,Harmsiodoxa_blennodioides,-30.87,145.25
1936875099,Harmsiodoxa_blennodioides,-30.85,145.1667
993212697,Harmsiodoxa_blennodioides,-30.3167,144.55
1451672140,Harmsiodoxa_blennodioides,-30.865124,145.25122
1652212477,Harmsiodoxa_blennodioides,-28.340226,148.842524
994490194,Harmsiodoxa_blennodioides,-32.1,139.9
996067693,Harmsiodoxa_blennodioides,-32.47,143.92
996066813,Harmsiodoxa_blennodioides,-28.33,148.83
1451672527,Harmsiodoxa_blennodioides,-34.365145,144.267941
1451672642,Harmsiodoxa_blennodioides,-32.465139,143.917922
992497269,Harmsiodoxa_blennodioides,-28.33197,148.834256
992258957,Harmsiodoxa_blennodioides,-30.5,141.8
996067038,Harmsiodoxa_blennodioides,-34.37,144.27
996066890,Harmsiodoxa_blennodioides,-23.67,133.7
992595466,Harmsiodoxa_blennodioides,-32.332031,140.617718
994813926,Harmsiodoxa_blennodioides,-34.8667,143.15
996066903,Harmsiodoxa_blennodioides,-23.8,133.8
994797749,Harmsiodoxa_blennodioides,-35.4167,141.9167
995319470,Harmsiodoxa_blennodioides,-35.6,141.8167
992232453,Harmsiodoxa_blennodioides,-31.08,140.16
995476305,Harmsiodoxa_blennodioides,-30.75,139.75
992232556,Harmsiodoxa_blennodioides,-30.174,140.904
992229138,Harmsiodoxa_blennodioides,-30.215356,140.891861
1257346213,Harmsiodoxa_blennodioides,-30.831817,140.567966
992232472,Harmsiodoxa_blennodioides,-30.841749,140.572148
993311137,Harmsiodoxa_blennodioides,-29.5833,141.9167
993823502,Harmsiodoxa_blennodioides,-32.1175,139.3389
992253201,Harmsiodoxa_blennodioides,-31.229238,142.304356
1937003862,Harmsiodoxa_blennodioides,-33.15,145.8833
992252605,Harmsiodoxa_blennodioides,-31.492843,143.36768
992252657,Harmsiodoxa_blennodioides,-31.294,142.23
993224758,Harmsiodoxa_blennodioides,-30.8336,140.9569
992252639,Harmsiodoxa_blennodioides,-31.550898,143.367681
992236585,Harmsiodoxa_blennodioides,-30.900079,140.947701
992227631,Harmsiodoxa_blennodioides,-32.064,139.383
993823450,Harmsiodoxa_blennodioides,-32.1167,139.35
992229519,Harmsiodoxa_blennodioides,-30.14,140.91
993591661,Harmsiodoxa_blennodioides,-30.5,145.1167
1451672546,Harmsiodoxa_blennodioides,-29.148421,151.517766
992317895,Harmsiodoxa_blennodioides,-31.487866,139.952439
996067249,Harmsiodoxa_blennodioides,-29.33,142.23
1451672150,Harmsiodoxa_blennodioides,-31.11512,145.901212
996066416,Harmsiodoxa_blennodioides,-31.12,145.9
1652221950,Harmsiodoxa_blennodioides,-26.406907,146.259212
1651995055,Harmsiodoxa_blennodioides,-27.806909,145.875893
993794559,Harmsiodoxa_blennodioides,-29.6906,146.6439
995318902,Harmsiodoxa_blennodioides,-33.5667,150.4167
993235677,Harmsiodoxa_blennodioides,-23.0333,134.6833
1257346291,Harmsiodoxa_blennodioides,-33.881806,142.601284
992282532,Harmsiodoxa_blennodioides,-24.22,131.55
992369658,Harmsiodoxa_blennodioides,-32.532036,140.034392
993288372,Harmsiodoxa_blennodioides,-32.0833,142.4167
996066431,Harmsiodoxa_blennodioides,-31.9,145.67
1451450727,Harmsiodoxa_blennodioides,-30.165099,149.551142
1451672181,Harmsiodoxa_blennodioides,-31.898455,145.667888
1937360757,Harmsiodoxa_blennodioides,-31.5667,144.2833
995554565,Harmsiodoxa_blennodioides,-32,142.45
993224939,Harmsiodoxa_blennodioides,-26.4833,147.4667
993169298,Harmsiodoxa_blennodioides,-31.8833,145.8167
1937003176,Harmsiodoxa_blennodioides,-31.1333,144.6
995468126,Harmsiodoxa_blennodioides,-31.533333,146.083333
1651995081,Harmsiodoxa_blennodioides,-26.581898,148.084189
995565587,Harmsiodoxa_blennodioides,-30.17,149.55
996066993,Harmsiodoxa_blennodioides,-34.5,144.85
1451444517,Harmsiodoxa_blennodioides,-31.998484,142.451271
992193355,Harmsiodoxa_blennodioides,-27.542292,140.968228
992192630,Harmsiodoxa_blennodioides,-28.544518,140.739349
1937301275,Harmsiodoxa_blennodioides,-31.9,145.6833
1937012594,Harmsiodoxa_blennodioides,-31,144.4
993224750,Harmsiodoxa_blennodioides,-27.7,140.8333
993591342,Harmsiodoxa_blennodioides,-32.2,142.5833
992478079,Harmsiodoxa_blennodioides,-30.3462,138.6477
1451672519,Harmsiodoxa_blennodioides,-34.498473,144.851267
995566924,Harmsiodoxa_blennodioides,-30.7,145.85
1451451310,Harmsiodoxa_blennodioides,-30.698453,145.851208
992246609,Harmsiodoxa_blennodioides,-33.050368,140.583281
993845036,Harmsiodoxa_blennodioides,-24.3667,131.75
993293365,Harmsiodoxa_blennodioides,-28.1167,145.9667
993169669,Harmsiodoxa_blennodioides,-30.9,145.2667
993169420,Harmsiodoxa_blennodioides,-31.1333,145.4667
1936887120,Harmsiodoxa_blennodioides,-30.8333,145.2833
992168654,Harmsiodoxa_blennodioides,-32.005666,137.150803
1651995087,Harmsiodoxa_blennodioides,-26.415232,147.917524
1451711931,Harmsiodoxa_blennodioides,-34.265127,146.01791
996195322,Harmsiodoxa_blennodioides,-34.27,146.02
993188529,Harmsiodoxa_blennodioides,-25.0833,139.25
993163276,Harmsiodoxa_blennodioides,-31.55,146.9
1937289462,Harmsiodoxa_blennodioides,-30.9667,145.2
1651995031,Harmsiodoxa_blennodioides,-25.581947,138.584295
992172706,Harmsiodoxa_blennodioides,-24.332058,131.684395
992169853,Harmsiodoxa_blennodioides,-26.3762,131.1477
993225136,Harmsiodoxa_blennodioides,-33.0833,147.15
994769984,Harmsiodoxa_blennodioides,-35.05,141.7167
993784096,Harmsiodoxa_blennodioides,-33.9333,145.8833
993784046,Harmsiodoxa_blennodioides,-33.8833,146.5167
1937080442,Harmsiodoxa_blennodioides,-31.5667,147
1937001327,Harmsiodoxa_blennodioides,-30.9,146.5833
1651995083,Harmsiodoxa_blennodioides,-27.915218,150.417499
993591347,Harmsiodoxa_blennodioides,-34.4833,144.8333
993782473,Harmsiodoxa_blennodioides,-26.5375,148.1547
993888404,Harmsiodoxa_blennodioides,-26.3,131.8667
996187024,Harmsiodoxa_blennodioides,-26.52,131.07
992135692,Harmsiodoxa_blennodioides,-26.149295,130.498026
992135585,Harmsiodoxa_blennodioides,-26.540681,131.082748
992168441,Harmsiodoxa_blennodioides,-31.2,142.3
996066826,Harmsiodoxa_blennodioides,-26.47,148.03
1652058645,Harmsiodoxa_blennodioides,-26.473565,148.042523
1936977455,Harmsiodoxa_blennodioides,-33.0833,146.8333
992351247,Harmsiodoxa_blennodioides,-31.565376,138.584397
1451672319,Harmsiodoxa_blennodioides,-33.565113,147.28455
1651995124,Harmsiodoxa_blennodioides,-28.081894,148.584192
1937218915,Harmsiodoxa_blennodioides,-31.5,144.5833
992306911,Harmsiodoxa_blennodioides,-28.604244,140.273799
995318980,Harmsiodoxa_blennodioides,-34.7167,142.4667
995319496,Harmsiodoxa_blennodioides,-34.75,142.3167
995319002,Harmsiodoxa_blennodioides,-34.3,142.1167
995319018,Harmsiodoxa_blennodioides,-34.7,142.2833
992116956,Harmsiodoxa_blennodioides,-32.822608,138.060525
992167698,Harmsiodoxa_blennodioides,-23.7,133.9
1651995086,Harmsiodoxa_blennodioides,-27.915228,148.584191
1451620537,Harmsiodoxa_blennodioides,-30.165118,146.317863
995962506,Harmsiodoxa_blennodioides,-30.17,146.32
992324998,Harmsiodoxa_blennodioides,-32.065373,139.384394
992107101,Harmsiodoxa_blennodioides,-28.637353,131.870259
1257344960,Harmsiodoxa_blennodioides,-32.681842,141.667942
995824404,Harmsiodoxa_blennodioides,-32.72,141.65
1451562121,Harmsiodoxa_blennodioides,-31.96516,141.46795
995824254,Harmsiodoxa_blennodioides,-31.97,141.47
1451562540,Harmsiodoxa_blennodioides,-32.715161,141.651291
993333430,Harmsiodoxa_blennodioides,-24.6667,132.6333
993310948,Harmsiodoxa_blennodioides,-23.8333,132.9667
992121040,Harmsiodoxa_blennodioides,-26.18,129.11
1451562241,Harmsiodoxa_blennodioides,-30.948435,149.067824
995823347,Harmsiodoxa_blennodioides,-30.95,149.07
993283692,Harmsiodoxa_blennodioides,-28.0333,147.4833
993728023,Harmsiodoxa_blennodioides,-32.3833,142.4167
1451620483,Harmsiodoxa_blennodioides,-31.765163,141.21795
995962263,Harmsiodoxa_blennodioides,-31.77,141.22
995593909,Harmsiodoxa_blennodioides,-32.02,149.1
1451466462,Harmsiodoxa_blennodioides,-32.0151,149.101168
1451620428,Harmsiodoxa_blennodioides,-29.44844,148.317825
995962660,Harmsiodoxa_blennodioides,-29.45,148.32
993191176,Harmsiodoxa_blennodioides,-31.9667,141.45
1936971051,Harmsiodoxa_blennodioides,-28.083333,145.466667
995318923,Harmsiodoxa_blennodioides,-34.1,141.0167
1651995095,Harmsiodoxa_blennodioides,-27.415238,146.584214
993269404,Harmsiodoxa_blennodioides,-24.5167,151.9167
1936981498,Harmsiodoxa_blennodioides,-32.0333,148
995962469,Harmsiodoxa_blennodioides,-29.7,144.15
1451585465,Harmsiodoxa_blennodioides,-31.565112,147.201195
1451620389,Harmsiodoxa_blennodioides,-29.698469,144.151223
995872203,Harmsiodoxa_blennodioides,-31.57,147.2
994112859,Harmsiodoxa_blennodioides,-31.5833,147.6667
992122184,Harmsiodoxa_blennodioides,-34.192862,142.156887
993130598,Harmsiodoxa_blennodioides,-35.3333,143.55
1651995044,Harmsiodoxa_blennodioides,-28.498546,151.500821
993727726,Harmsiodoxa_blennodioides,-33.75,145.55
1651995085,Harmsiodoxa_blennodioides,-24.581909,146.084203
1651995072,Harmsiodoxa_blennodioides,-24.415246,145.417544
1651995059,Harmsiodoxa_blennodioides,-24.081911,145.750871
992107755,Harmsiodoxa_blennodioides,-27.07397,138.916579
995961836,Harmsiodoxa_blennodioides,-31.97,141.45
1451620334,Harmsiodoxa_blennodioides,-31.965161,141.451284
993648082,Harmsiodoxa_blennodioides,-31.4833,145.8333
1451619996,Harmsiodoxa_blennodioides,-33.915115,147.201223
995961720,Harmsiodoxa_blennodioides,-33.92,147.2
1652057048,Harmsiodoxa_blennodioides,-28.581893,148.917524
1937048261,Harmsiodoxa_blennodioides,-28.6333,148.8667
992107855,Harmsiodoxa_blennodioides,-33.584,140.016
1651995110,Harmsiodoxa_blennodioides,-25.748572,146.584204
1652057092,Harmsiodoxa_blennodioides,-27.581924,143.084259
1651995067,Harmsiodoxa_blennodioides,-24.581911,145.750874
993576182,Harmsiodoxa_blennodioides,-24.8833,146.25
1651995073,Harmsiodoxa_blennodioides,-25.748574,146.250875
1651995054,Harmsiodoxa_blennodioides,-26.581894,148.750847
1651995108,Harmsiodoxa_blennodioides,-26.581897,148.250854
992106943,Harmsiodoxa_blennodioides,-26.36091,139.400457
992477647,Harmsiodoxa_blennodioides,-32.112039,139.351895
992106962,Harmsiodoxa_blennodioides,-23.98,132.75
992107027,Harmsiodoxa_blennodioides,-26.129799,139.390734
992166010,Harmsiodoxa_blennodioides,-31.5593,138.5736
992330199,Harmsiodoxa_blennodioides,-31.9062,139.9244
992309508,Harmsiodoxa_blennodioides,-31.649813,139.721331
1451620331,Harmsiodoxa_blennodioides,-29.115144,143.35123
995962271,Harmsiodoxa_blennodioides,-29.12,143.35
992107118,Harmsiodoxa_blennodioides,-31.832023,141.517704
992107073,Harmsiodoxa_blennodioides,-31.968419,140.542715
992107000,Harmsiodoxa_blennodioides,-34.03,139.66
992106835,Harmsiodoxa_blennodioides,-30.5,149.5
1451619910,Harmsiodoxa_blennodioides,-34.265122,146.567902
995961630,Harmsiodoxa_blennodioides,-34.27,146.57
995962118,Harmsiodoxa_blennodioides,-34.37,146.9
995961931,Harmsiodoxa_blennodioides,-32.02,147.97
994876135,Harmsiodoxa_blennodioides,-36.15,141.9667
992155263,Harmsiodoxa_blennodioides,-28.7948,140.172968
992106873,Harmsiodoxa_blennodioides,-28.570354,140.352687
1451619892,Harmsiodoxa_blennodioides,-34.365119,146.901232
1451620425,Harmsiodoxa_blennodioides,-32.015107,147.967855
995961776,Harmsiodoxa_blennodioides,-34.15,147.37
1451619925,Harmsiodoxa_blennodioides,-34.148447,147.367889
992106888,Harmsiodoxa_blennodioides,-27.7462,140.4946
1451619940,Harmsiodoxa_blennodioides,-33.915114,147.251222
995961896,Harmsiodoxa_blennodioides,-33.92,147.25
992106856,Harmsiodoxa_blennodioides,-34.283429,140.602461
1451711369,Harmsiodoxa_blennodioides,-31.015115,146.701196
996187275,Harmsiodoxa_blennodioides,-31.02,146.7
995962162,Harmsiodoxa_blennodioides,-30.85,143.07
1451620353,Harmsiodoxa_blennodioides,-30.848473,143.067913
995961837,Harmsiodoxa_blennodioides,-34.75,146.55
995962025,Harmsiodoxa_blennodioides,-32.22,148.25
1451620329,Harmsiodoxa_blennodioides,-34.748456,146.551241
1451620341,Harmsiodoxa_blennodioides,-32.215106,148.251185
995962119,Harmsiodoxa_blennodioides,-33.07,147.15
1451620023,Harmsiodoxa_blennodioides,-33.065114,147.151209
995961534,Harmsiodoxa_blennodioides,-35.07,142.32
995023886,Harmsiodoxa_blennodioides,-34.1667,142.1667
996066853,Harmsiodoxa_blennodioides,-34.17,142.17
993224740,Harmsiodoxa_blennodioides,-34.1833,142.1667
1451620362,Harmsiodoxa_blennodioides,-30.06512,145.917869
1936959878,Harmsiodoxa_blennodioides,-30.07,145.92
992106905,Harmsiodoxa_blennodioides,-31.707023,141.38437
995962428,Harmsiodoxa_blennodioides,-31.5,145.82
1451620507,Harmsiodoxa_blennodioides,-31.498454,145.817882
992106820,Harmsiodoxa_blennodioides,-31.495882,145.834318
1451620379,Harmsiodoxa_blennodioides,-29.665161,141.417926
995962009,Harmsiodoxa_blennodioides,-29.67,141.42
1451620525,Harmsiodoxa_blennodioides,-31.56514,143.36792
995962018,Harmsiodoxa_blennodioides,-31.57,143.37
995962209,Harmsiodoxa_blennodioides,-33.12,146.47
1451620039,Harmsiodoxa_blennodioides,-33.115121,146.467889
1936858881,Harmsiodoxa_blennodioides,-32.25,148.62
