gbif_id,taxon_name,decimal_latitude,decimal_longitude
1258161869,Alliaria_petiolata,38.5889,-90.9881
1258186167,Alliaria_petiolata,37.6542,-92.0756
1838967364,Alliaria_petiolata,40.513611,23.586941
1838967410,Alliaria_petiolata,40.50333,23.665001
1838967011,Alliaria_petiolata,40.58778,23.253059
1978007295,Alliaria_petiolata,38.44059,-84.018511
1258186897,Alliaria_petiolata,37.654167,-92.075556
1842875618,Alliaria_petiolata,41.772,2.669
1324016686,Alliaria_petiolata,58.8702,9.6009
1999615108,Alliaria_petiolata,60.225073,21.389785
1258174880,Alliaria_petiolata,38.7736,-92.5726
1838967039,Alliaria_petiolata,41.362782,24.02417
1838966832,Alliaria_petiolata,41.335281,24.88833
1838966936,Alliaria_petiolata,41.25222,24.57667
1702171156,Alliaria_petiolata,59.3096,10.8841
1838966995,Alliaria_petiolata,41.212502,24.776939
1702172396,Alliaria_petiolata,59.4695,10.7832
1438586015,Alliaria_petiolata,58.33448,24.00009
1931237340,Alliaria_petiolata,40.8958,-73.892858
1658403026,Alliaria_petiolata,58.8879,25.5702
1989552458,Alliaria_petiolata,44.082068,-85.65328
1881891615,Alliaria_petiolata,59.22977,26.71534
1838966838,Alliaria_petiolata,39.778889,21.17556
1324016615,Alliaria_petiolata,58.4511,8.7549
1838967085,Alliaria_petiolata,41.306389,24.009171
1258168512,Alliaria_petiolata,38.532408,-90.635994
1838966826,Alliaria_petiolata,41.25861,24.92972
1702244613,Alliaria_petiolata,59.3247,10.5083
1978880323,Alliaria_petiolata,42.72035,-83.6197
1324015468,Alliaria_petiolata,58.1145,7.9367
1999615045,Alliaria_petiolata,61.175665,24.021687
1881881963,Alliaria_petiolata,59.424914,27.53321
1249179675,Alliaria_petiolata,45.596449,-73.569596
1838967894,Alliaria_petiolata,51.82444,12.05472
1881891428,Alliaria_petiolata,59.37083,24.04138
1899281908,Alliaria_petiolata,44.6669639990568,-78.793032
1930701929,Alliaria_petiolata,40.795889,-73.960722
1838967765,Alliaria_petiolata,51.809719,12.13639
1988068945,Alliaria_petiolata,49.25,-122.909
1702390948,Alliaria_petiolata,59.7258,10.2581
1851363222,Alliaria_petiolata,40.96,-4.01
1935648329,Alliaria_petiolata,38.95039,16.51611
1258133093,Alliaria_petiolata,36.582222,-93.83375
997427558,Alliaria_petiolata,38.9102,-94.97151
1224526861,Alliaria_petiolata,55.87403,13.51173
1701351983,Alliaria_petiolata,40.25833,-5.86944
1988231069,Alliaria_petiolata,49.25,-123.24
1144054665,Alliaria_petiolata,58.7336,5.6514
1324014908,Alliaria_petiolata,59.9373,10.732
2313274933,Alliaria_petiolata,47.57,12.96
1224531703,Alliaria_petiolata,55.88885,13.62356
1702320032,Alliaria_petiolata,59.0028,9.9817
1849166057,Alliaria_petiolata,40.9759,-72.1328
1144054676,Alliaria_petiolata,58.6966,5.6617
1324015767,Alliaria_petiolata,59.9304,10.7356
1212015257,Alliaria_petiolata,41.78972,-72.44888
1930020917,Alliaria_petiolata,40.800072,-73.958325
1702171604,Alliaria_petiolata,59.5936,11.1257
1224529568,Alliaria_petiolata,55.94898,13.54288
1930974433,Alliaria_petiolata,40.790153,-73.963928
1141839703,Alliaria_petiolata,38.04351,-96.64111
1949920165,Alliaria_petiolata,37.610556,43.680278
1599627960,Alliaria_petiolata,61.269314,24.358809
1144054971,Alliaria_petiolata,58.7179,5.5472
1986724971,Alliaria_petiolata,45.568681,-73.544299
2265597830,Alliaria_petiolata,46.68854,-93.72859
1563903049,Alliaria_petiolata,59.2041,10.954
2265967315,Alliaria_petiolata,46.819444,-92.063333
1324013663,Alliaria_petiolata,59.1982,10.963
1701910831,Alliaria_petiolata,59.3779,10.7522
1144054850,Alliaria_petiolata,58.718,5.5743
2288411980,Alliaria_petiolata,52.383417,4.68935
1257978772,Alliaria_petiolata,37.654167,-89.561861
1257994528,Alliaria_petiolata,36.8311,-92.1217
2310820220,Alliaria_petiolata,49.25,-123.25
1988092226,Alliaria_petiolata,49.25254,-123.24644
1828940352,Alliaria_petiolata,39.1368,-76.5002
1258176245,Alliaria_petiolata,38.8581,-92.4333
2307183688,Alliaria_petiolata,38.89,-78.15
1211187210,Alliaria_petiolata,45.531667,-73.6375
1989499105,Alliaria_petiolata,42.10061,-86.213172
1935648051,Alliaria_petiolata,47.06369,15.42311
2290791222,Alliaria_petiolata,51.942067,4.481783
1838954760,Alliaria_petiolata,38.686939,21.610279
1838954981,Alliaria_petiolata,38.590832,21.915831
1838955081,Alliaria_petiolata,38.57111,21.728331
1702377996,Alliaria_petiolata,56.8693,16.6479
1258044228,Alliaria_petiolata,38.4517,-91.9656
1838954933,Alliaria_petiolata,38.636391,21.61194
1257986836,Alliaria_petiolata,38.145556,-88.704167
1989019312,Alliaria_petiolata,42.8025,-84.89306
2288829946,Alliaria_petiolata,52.046833,4.20285
1838955096,Alliaria_petiolata,38.823608,21.78833
1702378335,Alliaria_petiolata,59.7301,10.2386
2265590895,Alliaria_petiolata,44.00105,-91.811417
1838954994,Alliaria_petiolata,38.683609,21.862499
1701324866,Alliaria_petiolata,63.8075,11.4616
1838954800,Alliaria_petiolata,38.876942,21.75861
1702378548,Alliaria_petiolata,59.741,10.1715
1838954867,Alliaria_petiolata,38.758331,21.847219
1989504921,Alliaria_petiolata,42.694025,-84.385814
1702378683,Alliaria_petiolata,59.8234,10.1958
1675746905,Alliaria_petiolata,50.126983,8.678917
1258168518,Alliaria_petiolata,38.543141,-90.617566
1417510969,Alliaria_petiolata,47.463833,-70.352306
1998787351,Alliaria_petiolata,42.454722,-71.087778
2304742816,Alliaria_petiolata,38.87,-76.551
1030488413,Alliaria_petiolata,42.906517,-85.636083
2270463757,Alliaria_petiolata,41.995762,-72.82983
2234308527,Alliaria_petiolata,35.557499,-82.596776
1988633970,Alliaria_petiolata,43.146444,-85.950361
1230508729,Alliaria_petiolata,48.2325,16.35194
1989407677,Alliaria_petiolata,42.32441,-83.66938
1988831589,Alliaria_petiolata,42.00615,-85.95978
1988087571,Alliaria_petiolata,50.32,-119.27
2242149073,Alliaria_petiolata,60.450519,22.333995
2265455164,Alliaria_petiolata,47.903237,-91.867087
1838955149,Alliaria_petiolata,39.897221,21.28278
1838954764,Alliaria_petiolata,39.886669,21.30028
1838955106,Alliaria_petiolata,40.05917,21.616671
1988070106,Alliaria_petiolata,49.37,-123.17
1702208542,Alliaria_petiolata,59.3107,10.7419
1838955037,Alliaria_petiolata,40.193329,21.31111
2234307239,Alliaria_petiolata,35.190532,-79.335691
1930680040,Alliaria_petiolata,39.81817,-75.69131
1702223011,Alliaria_petiolata,59.3912,10.4781
1702222988,Alliaria_petiolata,59.072,10.0614
1838955526,Alliaria_petiolata,40.319721,21.648331
1988731957,Alliaria_petiolata,45.799111,-84.488278
900314767,Alliaria_petiolata,58.8989,6.091
1291966498,Alliaria_petiolata,59.584444,26.172222
1978879647,Alliaria_petiolata,41.9682,-83.9434
1838954721,Alliaria_petiolata,40.067501,21.521669
1838954765,Alliaria_petiolata,40.2925,21.451111
2265455826,Alliaria_petiolata,47.889216,-91.860324
2265455064,Alliaria_petiolata,45.03333,-93.08333
1927830679,Alliaria_petiolata,39.80297,-75.66225
1838954759,Alliaria_petiolata,39.950001,21.243059
1144053003,Alliaria_petiolata,58.9228,5.7339
1989099329,Alliaria_petiolata,42.31624,-85.12289
2305282900,Alliaria_petiolata,43.54,-80.25
2314309794,Alliaria_petiolata,59.797081,10.845109
1570701062,Alliaria_petiolata,62.02142,16.42811
1987575489,Alliaria_petiolata,49.95,6.02
1095062148,Alliaria_petiolata,58.4351,8.7501
1702230292,Alliaria_petiolata,59.7971,10.8451
2308668846,Alliaria_petiolata,43.55,-80.22
1838954804,Alliaria_petiolata,39.771111,21.66194
1838954795,Alliaria_petiolata,40.45417,21.57667
1838954940,Alliaria_petiolata,40.60722,21.479441
781074629,Alliaria_petiolata,36.97415,-4.3563
1257855669,Alliaria_petiolata,37.85975,-80.34864
1258033411,Alliaria_petiolata,38.420833,-79.291111
1838954876,Alliaria_petiolata,39.66806,21.502781
1838954801,Alliaria_petiolata,40.70528,21.8925
1987575708,Alliaria_petiolata,49.79,5.07
1701282782,Alliaria_petiolata,59.8772,8.59
1930435489,Alliaria_petiolata,41.18056,-73.58575
1701771551,Alliaria_petiolata,63.3183,10.193
1291940425,Alliaria_petiolata,58.34698,23.77574
1829024371,Alliaria_petiolata,39.879167,141.46875
1929576487,Alliaria_petiolata,39.202972,-76.8182
781074592,Alliaria_petiolata,36.7,-5.032
1935648037,Alliaria_petiolata,45.49636,13.51472
1935647991,Alliaria_petiolata,47.08241,15.4291
781074579,Alliaria_petiolata,36.98646,-4.30953
1936244915,Alliaria_petiolata,41.0903,-3.4603
1830968734,Alliaria_petiolata,48.03417,16.27444
1936247120,Alliaria_petiolata,42.1392,11.9442
1929101206,Alliaria_petiolata,40.88703,-74.22414
1978757882,Alliaria_petiolata,45.738333,-73.544444
1702223784,Alliaria_petiolata,59.0697,5.6443
1701862514,Alliaria_petiolata,59.0157,10.0248
1705428598,Alliaria_petiolata,56.854329,16.621455
900308684,Alliaria_petiolata,58.6206,9.0435
1701414952,Alliaria_petiolata,59.3292,10.6674
1930611899,Alliaria_petiolata,41.95661,-75.24114
620536778,Alliaria_petiolata,45.09688,-64.40748
472934757,Alliaria_petiolata,51.15,15.000278
1701862280,Alliaria_petiolata,59.238,10.2852
1148475661,Alliaria_petiolata,59.378611,24.094722
2265967108,Alliaria_petiolata,44.936111,-93.028056
1701862487,Alliaria_petiolata,59.2674,10.3079
1702510417,Alliaria_petiolata,48.306389,16.403889
1928827002,Alliaria_petiolata,36.645506,-80.694806
1212014821,Alliaria_petiolata,41.72446,-73.21405
1697790033,Alliaria_petiolata,43.645833,40.422222
900313199,Alliaria_petiolata,58.1018,7.9492
1988662345,Alliaria_petiolata,46.0867349990575,-88.791802
781074587,Alliaria_petiolata,36.89361,-3.99922
1095917467,Alliaria_petiolata,59.2,17.92
1454491765,Alliaria_petiolata,42.8993403625087,-2.64625376326564
1144050504,Alliaria_petiolata,58.8179,5.8014
1702255775,Alliaria_petiolata,59.3453,10.4772
1098950259,Alliaria_petiolata,48.167854,11.592413
2265455454,Alliaria_petiolata,44.9825,-93.536389
786085669,Alliaria_petiolata,49,8.4
1702208447,Alliaria_petiolata,59.2595,11.1182
2234309060,Alliaria_petiolata,35.190392,-79.336721
1055071560,Alliaria_petiolata,38.53554,-95.97845
1978074747,Alliaria_petiolata,37.656111,-84.428056
1257660312,Alliaria_petiolata,37.216945,-90.196667
1851402040,Alliaria_petiolata,41.975116,-5.803252
2265468385,Alliaria_petiolata,45.096028,-93.254766
1257628838,Alliaria_petiolata,38.729722,-90.539167
2265439683,Alliaria_petiolata,45.186111,-93.233056
895217052,Alliaria_petiolata,40.031,-0.346
1851413747,Alliaria_petiolata,41.991751,-5.97028
900311130,Alliaria_petiolata,58.0726,6.7625
1701326932,Alliaria_petiolata,63.8357,11.3647
1838954707,Alliaria_petiolata,38.124168,22.21944
1148465865,Alliaria_petiolata,59.345833,24.184722
1838954930,Alliaria_petiolata,38.095558,22.039721
1932899082,Alliaria_petiolata,42.0075,-74.2925
1702242406,Alliaria_petiolata,59.3373,10.4863
1030480265,Alliaria_petiolata,42.763722,-84.368083
415988964,Alliaria_petiolata,41.90325,-72.98695
2307456475,Alliaria_petiolata,51.88,-3.98
1098950250,Alliaria_petiolata,48.09285,11.550762
1702242291,Alliaria_petiolata,59.0517,10.2238
1989105952,Alliaria_petiolata,42.303,-83.7312
1988604302,Alliaria_petiolata,47.119643,-88.605572
1701633340,Alliaria_petiolata,59.3147,11.722
1989318166,Alliaria_petiolata,43.648457,-86.049242
675078875,Alliaria_petiolata,59.88132,10.773929
1148465871,Alliaria_petiolata,58.59,23.587778
1257638213,Alliaria_petiolata,39.281945,-93.260278
1838955372,Alliaria_petiolata,37.59639,22.039721
895229046,Alliaria_petiolata,40.578,-4.152
1838954730,Alliaria_petiolata,37.609169,22.156111
1838954983,Alliaria_petiolata,37.83139,22.014999
2265377301,Alliaria_petiolata,45.095278,-93.255
1838954727,Alliaria_petiolata,37.546108,22.211109
1701851309,Alliaria_petiolata,59.1063,5.7019
1838954743,Alliaria_petiolata,38.05278,21.8575
240486745,Alliaria_petiolata,38.98178,-94.78769
1838954702,Alliaria_petiolata,38.036671,21.99111
1144050316,Alliaria_petiolata,58.7935,5.6862
1702317033,Alliaria_petiolata,59.551,10.3842
1258089471,Alliaria_petiolata,41.2019,-79.9574
2265378781,Alliaria_petiolata,45.16062,-93.297327
1457755781,Alliaria_petiolata,41.201944,-79.957389
1702110071,Alliaria_petiolata,59.6197,10.9349
1697514385,Alliaria_petiolata,56.172222,42.543056
900307917,Alliaria_petiolata,58.1148,7.9345
1838954714,Alliaria_petiolata,41.254169,24.025829
1838954938,Alliaria_petiolata,41.00222,24.166941
1321512962,Alliaria_petiolata,39.2272,-76.6662
1936201413,Alliaria_petiolata,40.2812,-5.8243
1838954705,Alliaria_petiolata,41.368061,24.23694
1838954920,Alliaria_petiolata,41.326111,24.2075
1838955077,Alliaria_petiolata,40.944721,24.14333
1838954618,Alliaria_petiolata,40.979439,24.049721
1838954674,Alliaria_petiolata,41.126389,23.93083
1838955131,Alliaria_petiolata,41.134441,24.35611
1838954924,Alliaria_petiolata,40.85667,24.083059
1838955423,Alliaria_petiolata,41.339169,24.208611
1838954680,Alliaria_petiolata,40.73111,24.097219
1838955082,Alliaria_petiolata,41.249439,23.972219
1697790041,Alliaria_petiolata,43.908811,39.346707
1697789970,Alliaria_petiolata,43.696111,41.592778
1838954631,Alliaria_petiolata,40.646938,23.006941
1838955086,Alliaria_petiolata,41.299171,24.220831
1838954863,Alliaria_petiolata,41.195831,24.396669
1838954869,Alliaria_petiolata,41.213612,24.42528
1838955046,Alliaria_petiolata,41.180828,24.34778
1320203879,Alliaria_petiolata,39.9689,-74.9105
1838954846,Alliaria_petiolata,40.965279,24.104719
1038931297,Alliaria_petiolata,41.35722,-72.97611
1838952356,Alliaria_petiolata,41.275829,24.209999
1701340045,Alliaria_petiolata,63.444,10.4245
1838954833,Alliaria_petiolata,40.978329,24.121389
1702183431,Alliaria_petiolata,58.9743,9.921
2265449291,Alliaria_petiolata,43.561539,-94.11341
235571073,Alliaria_petiolata,36.96,-4.556
1697514424,Alliaria_petiolata,56.516667,38.85
1055772728,Alliaria_petiolata,51.495937,-0.178833
1705338814,Alliaria_petiolata,57.367371,15.745521
1989053893,Alliaria_petiolata,44.00165,-86.47085
2265450930,Alliaria_petiolata,43.613611,-92.962778
620536540,Alliaria_petiolata,45.08618,-64.39928
1999512008,Alliaria_petiolata,60.409461,21.7972
441684111,Alliaria_petiolata,47.641667,-122.303333
1929086020,Alliaria_petiolata,41.430262,-77.000863
1671643245,Alliaria_petiolata,43.414053,10.608014
620536512,Alliaria_petiolata,45.09271,-64.36132
2265491101,Alliaria_petiolata,44.195833,-91.945833
1030480427,Alliaria_petiolata,42.126944,-84.391667
2265388200,Alliaria_petiolata,45.175556,-93.772222
900317165,Alliaria_petiolata,59.4249,10.4923
1342445876,Alliaria_petiolata,56.205771,8.168529
1989164409,Alliaria_petiolata,46.657513,-89.375255
1030476209,Alliaria_petiolata,42.700222,-84.477472
2265449130,Alliaria_petiolata,44.062736,-92.841082
1999512016,Alliaria_petiolata,60.558446,22.072789
1230501176,Alliaria_petiolata,39.65167,45.60556
1702106404,Alliaria_petiolata,59.0638,11.006
441960533,Alliaria_petiolata,51.145,14.979167
1701310312,Alliaria_petiolata,63.4203,10.3603
1999615095,Alliaria_petiolata,60.400379,19.77705
1265473977,Alliaria_petiolata,40.8289,-1.99654
2242383153,Alliaria_petiolata,39.712441,-104.948761
1849174424,Alliaria_petiolata,41.984722,-74.327778
1094184669,Alliaria_petiolata,33.1,35.79
1599627973,Alliaria_petiolata,60.851039,23.063184
786085655,Alliaria_petiolata,49.5,8.5
441960576,Alliaria_petiolata,51.173889,14.411111
441960525,Alliaria_petiolata,50.90889,13.769167
1342447987,Alliaria_petiolata,56.926965,9.28618
1599627953,Alliaria_petiolata,60.227705,24.858326
1838954659,Alliaria_petiolata,39.99139,22.282221
2273379326,Alliaria_petiolata,35.55,-82.55
1838952309,Alliaria_petiolata,39.419441,21.743891
441960352,Alliaria_petiolata,51.155746,14.985828
217039150,Alliaria_petiolata,34.94667,-86.22166
1701857785,Alliaria_petiolata,59.1337,10.3225
1702240065,Alliaria_petiolata,59.0215,10.1871
1807239025,Alliaria_petiolata,45.07768,-64.21771
2265964142,Alliaria_petiolata,44.903889,-93.190556
1599627961,Alliaria_petiolata,60.227995,24.876359
900311064,Alliaria_petiolata,58.1661,8.0221
441960450,Alliaria_petiolata,51.203335,14.922778
1934155996,Alliaria_petiolata,38.256667,140.851667
1702269095,Alliaria_petiolata,59.6645,11.0049
212301774,Alliaria_petiolata,52.468334,13.55
1838955188,Alliaria_petiolata,40.14806,22.226391
1702239935,Alliaria_petiolata,59.0857,10.4161
1230500700,Alliaria_petiolata,41.12361,44.92167
1697514471,Alliaria_petiolata,51.810356,39.395621
1598619315,Alliaria_petiolata,60.07392,20.721273
441684062,Alliaria_petiolata,47.638333,-122.311667
1999615039,Alliaria_petiolata,60.500591,21.980406
1230500681,Alliaria_petiolata,41.03306,45.06722
441684061,Alliaria_petiolata,47.633333,-122.316667
1701307093,Alliaria_petiolata,63.3448,10.1577
1323859071,Alliaria_petiolata,68.9824,17.5064
2265429843,Alliaria_petiolata,44.968611,-93.226389
1212006784,Alliaria_petiolata,40.2475,-76.46944
876156992,Alliaria_petiolata,48.3038,16.4023
212301772,Alliaria_petiolata,52.530556,13.861389
1257897350,Alliaria_petiolata,40.017222,-94.811944
1261005377,Alliaria_petiolata,36.66361,-91.19583
1056954225,Alliaria_petiolata,51.549844,-0.018295
124812368,Alliaria_petiolata,48.3384,1.06835
318101484,Alliaria_petiolata,40.14,-1.18
1697730117,Alliaria_petiolata,44.461111,33.763889
1212030894,Alliaria_petiolata,39.5075,21.598889
2304370967,Alliaria_petiolata,44.95,-81.28
1978893601,Alliaria_petiolata,43.090583,-84.77195
1701628907,Alliaria_petiolata,59.049,10.0154
1212031237,Alliaria_petiolata,39.059444,21.904167
1212030790,Alliaria_petiolata,39.2375,21.794722
1929943031,Alliaria_petiolata,41.450982,-73.620909
1838954825,Alliaria_petiolata,39.059441,21.904169
441960176,Alliaria_petiolata,51.161022,14.941113
1212030888,Alliaria_petiolata,39.400833,21.736389
1038925282,Alliaria_petiolata,41.2512,-73.1303
441960182,Alliaria_petiolata,51.161022,14.988884
1999615058,Alliaria_petiolata,60.092144,19.934261
883399840,Alliaria_petiolata,49.6,21.583333
1838954643,Alliaria_petiolata,40.159721,21.259439
176870307,Alliaria_petiolata,39.19147,-96.53768
1978753990,Alliaria_petiolata,45.511667,-74.109722
1212030794,Alliaria_petiolata,40.159722,21.259444
1838955080,Alliaria_petiolata,39.237499,21.79472
994565377,Alliaria_petiolata,49.6,21.6
1701958877,Alliaria_petiolata,60.9067,7.1868
1599627997,Alliaria_petiolata,60.19269,24.914706
2304985034,Alliaria_petiolata,43.26,-79.96
1838955101,Alliaria_petiolata,39.400829,21.736389
1838954816,Alliaria_petiolata,39.5075,21.59889
895199558,Alliaria_petiolata,40.365,-2.229
1702316180,Alliaria_petiolata,58.0781,6.7772
124812340,Alliaria_petiolata,48.8409,2.5253
2265458056,Alliaria_petiolata,46.452982,-95.754467
1212030804,Alliaria_petiolata,38.771111,21.682222
1212030883,Alliaria_petiolata,39.065556,21.533611
1838954986,Alliaria_petiolata,38.995281,21.86278
1658228997,Alliaria_petiolata,44.91942,-78.06164
1838954635,Alliaria_petiolata,38.904442,21.861111
1212030795,Alliaria_petiolata,38.923056,21.77
441960192,Alliaria_petiolata,50.89827,14.776147
606651994,Alliaria_petiolata,43.54638,-72.37695
1212030830,Alliaria_petiolata,38.904444,21.861111
1212030909,Alliaria_petiolata,39.003333,21.635278
606651995,Alliaria_petiolata,43.56924,-72.37795
1212030871,Alliaria_petiolata,39.087778,21.821667
1212030803,Alliaria_petiolata,38.843333,21.735556
1838955067,Alliaria_petiolata,39.08778,21.821671
1599627948,Alliaria_petiolata,61.497854,23.719369
2265443514,Alliaria_petiolata,45.174187,-92.825005
1838954997,Alliaria_petiolata,38.84333,21.735559
1838955117,Alliaria_petiolata,39.00333,21.635281
1212030889,Alliaria_petiolata,38.9625,21.844167
1988836086,Alliaria_petiolata,43.805945,-85.923889
1988852190,Alliaria_petiolata,43.765846,-85.805352
1056731733,Alliaria_petiolata,51.307793,0.287735
1838954637,Alliaria_petiolata,39.065559,21.533609
1851390431,Alliaria_petiolata,42.9231,-5.7961
124812502,Alliaria_petiolata,49.0155,1.52899
1212030811,Alliaria_petiolata,38.942778,21.7625
1212030781,Alliaria_petiolata,38.800278,21.7175
1701350354,Alliaria_petiolata,41.00611,44.28861
1838954812,Alliaria_petiolata,38.771111,21.68222
1838954660,Alliaria_petiolata,38.923061,21.77
1701350355,Alliaria_petiolata,39.73389,45.25028
1838954848,Alliaria_petiolata,38.962502,21.84417
1212030833,Alliaria_petiolata,38.995278,21.862778
1838955140,Alliaria_petiolata,38.94278,21.762501
1838954977,Alliaria_petiolata,38.800282,21.717501
124812512,Alliaria_petiolata,48.62,2.90323
1999512039,Alliaria_petiolata,60.689708,21.528984
1702267993,Alliaria_petiolata,59.6872,11.0454
668752849,Alliaria_petiolata,46.747778,-71.341111
1882639738,Alliaria_petiolata,49.348137,8.642482
441960326,Alliaria_petiolata,51.09853,14.978324
441960323,Alliaria_petiolata,51.515148,14.764178
415946273,Alliaria_petiolata,40.95277,-73.92083
1212029031,Alliaria_petiolata,41.276667,22.786389
1212029068,Alliaria_petiolata,41.148611,23.003889
1949643629,Alliaria_petiolata,48.491667,-123.345833
932707420,Alliaria_petiolata,41.89065,-7.45851
1212029027,Alliaria_petiolata,40.786667,22.423611
1838954552,Alliaria_petiolata,40.506111,22.1875
1838954967,Alliaria_petiolata,41.285561,23.016109
1838954901,Alliaria_petiolata,41.148609,23.003889
1838954584,Alliaria_petiolata,40.897781,22.479719
1697790074,Alliaria_petiolata,44.712556,37.479644
1212029040,Alliaria_petiolata,41.285556,23.016111
1212029002,Alliaria_petiolata,40.897778,22.479722
1932898609,Alliaria_petiolata,33.9775,-84.578667
1851393870,Alliaria_petiolata,42.45264,-6.45259
1930227484,Alliaria_petiolata,40.8661,-73.8753
1838954626,Alliaria_petiolata,41.276669,22.78639
2268998028,Alliaria_petiolata,38.623611,-90.376944
1930892132,Alliaria_petiolata,40.782323,-73.965416
1838954882,Alliaria_petiolata,40.786671,22.423611
1838954954,Alliaria_petiolata,41.291672,23.47333
1838955115,Alliaria_petiolata,41.326111,23.264999
1342450971,Alliaria_petiolata,57.561696,9.926286
1838954608,Alliaria_petiolata,41.233891,23.66333
2265456877,Alliaria_petiolata,43.67187,-96.176402
1986999953,Alliaria_petiolata,40.679525,-111.779278
1701840399,Alliaria_petiolata,59.0973,10.242
415945669,Alliaria_petiolata,41.91666,-71.71666
1212029013,Alliaria_petiolata,41.233889,23.663333
1230501166,Alliaria_petiolata,40.92056,45.35806
1899346079,Alliaria_petiolata,44.016667,-79.516667
1986958594,Alliaria_petiolata,40.666944,-111.518611
415938568,Alliaria_petiolata,41.5325,-73.17
1230501299,Alliaria_petiolata,39.78028,45.42
1978893079,Alliaria_petiolata,43.607117,-84.782283
1838954814,Alliaria_petiolata,41.304722,23.29306
1697790077,Alliaria_petiolata,44.256757,42.05781
1212029014,Alliaria_petiolata,41.304722,23.293056
1212029018,Alliaria_petiolata,41.291667,23.473333
176870850,Alliaria_petiolata,38.41,-94.652
2308973057,Alliaria_petiolata,44.04,-79.52
1426219109,Alliaria_petiolata,41.133333,-74.866667
1838954553,Alliaria_petiolata,41.25861,23.684441
1212029060,Alliaria_petiolata,41.326111,23.265
1144047011,Alliaria_petiolata,60.464,6.5513
1212029001,Alliaria_petiolata,41.258611,23.684444
786085673,Alliaria_petiolata,48.8,9.8
1988712182,Alliaria_petiolata,43.619241,-86.029503
1701840403,Alliaria_petiolata,59.0944,10.2628
1230503226,Alliaria_petiolata,40.48389,44.52194
441959571,Alliaria_petiolata,51.234112,15.022755
441959903,Alliaria_petiolata,51.214073,14.973329
1062494439,Alliaria_petiolata,53.268883,10.40345
6918989,Alliaria_petiolata,49.064,1.70483
1230505616,Alliaria_petiolata,40.04417,46.53778
441959902,Alliaria_petiolata,51.134079,14.992496
1701296189,Alliaria_petiolata,63.8079,11.4625
441959898,Alliaria_petiolata,51.259014,15.02519
1503339823,Alliaria_petiolata,52.489583,13.224306
2265425999,Alliaria_petiolata,44.893429,-93.150634
441960383,Alliaria_petiolata,51.160934,14.987649
441959904,Alliaria_petiolata,50.917576,14.156428
1702238361,Alliaria_petiolata,60.7933,11.0485
2265457639,Alliaria_petiolata,44.040556,-92.878056
186789618,Alliaria_petiolata,58.87,9.4138
2308514475,Alliaria_petiolata,44.03,-79.53
2305921652,Alliaria_petiolata,44.05,-79.48
1599627938,Alliaria_petiolata,60.230716,25.023312
1253403198,Alliaria_petiolata,51.936039,11.786434
441960140,Alliaria_petiolata,50.897511,14.816606
441960138,Alliaria_petiolata,51.149914,14.999716
441960150,Alliaria_petiolata,51.098522,14.677264
441960139,Alliaria_petiolata,51.131828,14.984995
