gbif_id,taxon_name,decimal_latitude,decimal_longitude
51753201,Boechera_lemmonii,45.1875,-117.1965
1426216899,Boechera_lemmonii,37.63043,-118.247896
1426088535,Boechera_lemmonii,37.5885,-118.2275
732469005,Boechera_lemmonii,51.666667,-116.383333
1949608843,Boechera_lemmonii,50.166667,-119
732469004,Boechera_lemmonii,51.616667,-115.833333
1426106127,Boechera_lemmonii,38.0524,-119.3164
1949524964,Boechera_lemmonii,50.599444,-114.987778
1988133697,Boechera_lemmonii,49,-114.2
732469014,Boechera_lemmonii,49.033333,-114.2
732469013,Boechera_lemmonii,49.716667,-115.6
732469012,Boechera_lemmonii,49.133333,-114.166667
732469015,Boechera_lemmonii,49.016667,-114.083333
1988189714,Boechera_lemmonii,60.78,-137.87
51753144,Boechera_lemmonii,44.1792,-121.7967
1988224119,Boechera_lemmonii,49.358,-114.574
732469007,Boechera_lemmonii,49.066667,-120.216667
1426130131,Boechera_lemmonii,38.464614,-119.293295
1426137221,Boechera_lemmonii,38.451458,-119.296439
1426147681,Boechera_lemmonii,37.9152,-119.2156
1426112283,Boechera_lemmonii,37.9488,-119.3059
732469008,Boechera_lemmonii,50.733333,-122.083333
1949474527,Boechera_lemmonii,51.05,-122.416667
1949483111,Boechera_lemmonii,54.45,-121.583333
1949483041,Boechera_lemmonii,50.466667,-115.983333
732469006,Boechera_lemmonii,50.466667,-116.166667
1426091581,Boechera_lemmonii,37.42361,-118.855
883420272,Boechera_lemmonii,49.1675,-114.1047
2242391359,Boechera_lemmonii,42.90189,-107.537292
1426131436,Boechera_lemmonii,37.7125,-119.1766
1426057671,Boechera_lemmonii,37.563376,-118.239614
1988226903,Boechera_lemmonii,49.05,-113.92
1426177235,Boechera_lemmonii,37.579193,-118.24147
732469003,Boechera_lemmonii,49.033333,-114
1426183847,Boechera_lemmonii,36.4964,-118.2179
1426212608,Boechera_lemmonii,36.773,-118.3765
1949469908,Boechera_lemmonii,49.1,-120.816667
1426203980,Boechera_lemmonii,37.953,-119.29
1426126453,Boechera_lemmonii,37.9487,-119.2845
1426113061,Boechera_lemmonii,37.9485,-119.2782
1426219966,Boechera_lemmonii,37.114268,-118.513126
1426182995,Boechera_lemmonii,41.2836,-120.1997
1426210023,Boechera_lemmonii,37.420072,-118.754868
1426117978,Boechera_lemmonii,37.422628,-118.773579
1426135533,Boechera_lemmonii,37.4055,-118.7591
1426172802,Boechera_lemmonii,37.4595,-118.7579
732469002,Boechera_lemmonii,52.116667,-116.916667
415962987,Boechera_lemmonii,36.39944,-118.57138
1949583564,Boechera_lemmonii,49.633333,-115.95
1426150263,Boechera_lemmonii,37.588239,-118.23558
1426088492,Boechera_lemmonii,37.625314,-118.24368
1426182578,Boechera_lemmonii,38.456398,-119.292705
441691265,Boechera_lemmonii,43.66306,-114.66361
441691269,Boechera_lemmonii,44.157148,-113.703752
441691260,Boechera_lemmonii,44.092357,-113.744743
441691261,Boechera_lemmonii,44.03972,-114.585
441691279,Boechera_lemmonii,43.90222,-114.40833
1426081484,Boechera_lemmonii,38.3207,-119.6093
1949465953,Boechera_lemmonii,50.466667,-119.916667
441691258,Boechera_lemmonii,44.032791,-113.943091
1426108355,Boechera_lemmonii,38.424095,-119.304335
441690731,Boechera_lemmonii,46.794722,-121.254167
1426181308,Boechera_lemmonii,38.3276,-119.637
883420240,Boechera_lemmonii,52.2454,-117.2421
441691277,Boechera_lemmonii,44.235824,-113.90444
1426199044,Boechera_lemmonii,37.9784,-119.3141
1426190064,Boechera_lemmonii,37.9011048912528,-119.228076808367
1426096308,Boechera_lemmonii,37.9623,-119.3117
1426133599,Boechera_lemmonii,37.9448,-119.2777
441691257,Boechera_lemmonii,43.842563,-114.50491
1426150621,Boechera_lemmonii,36.563152,-118.280053
1426149585,Boechera_lemmonii,38.0624,-119.2717
1426180736,Boechera_lemmonii,37.9506,-119.3084
51754153,Boechera_lemmonii,42.942,-122.1064
441691285,Boechera_lemmonii,47.43891,-120.74198
1426167860,Boechera_lemmonii,38.0389,-119.2668
1426175182,Boechera_lemmonii,37.13579,-118.464761
441690730,Boechera_lemmonii,47.423333,-120.898056
1426129915,Boechera_lemmonii,37.9541,-119.308
1426118213,Boechera_lemmonii,41.3047,-120.2
1426143427,Boechera_lemmonii,37.4061,-118.758
441691284,Boechera_lemmonii,47.47503,-120.90223
51752870,Boechera_lemmonii,45.1892,-117.2194
51752876,Boechera_lemmonii,42.9308,-122.0443
51752879,Boechera_lemmonii,44.585,-118.626
1426157177,Boechera_lemmonii,36.4739,-118.1199
51752878,Boechera_lemmonii,42.8997,-122.1328
1949499138,Boechera_lemmonii,50.233333,-121.566667
883420228,Boechera_lemmonii,51.1977,-115.6208
1426059010,Boechera_lemmonii,38.3521,-119.633
1929237756,Boechera_lemmonii,39.360342,-119.858144
