gbif_id,taxon_name,decimal_latitude,decimal_longitude
1702214928,Lepidium_ruderale,60.7916,11.1265
1702339192,Lepidium_ruderale,59.4432,10.7079
1701862789,Lepidium_ruderale,60.32528,10.13214
1701620835,Lepidium_ruderale,59.57248,10.5063
1702031596,Lepidium_ruderale,59.1853,10.9688
1701832886,Lepidium_ruderale,60.28641,10.38658
1831523617,Lepidium_ruderale,42.62833,27.63222
1702214906,Lepidium_ruderale,60.7195,11.1969
1099884984,Lepidium_ruderale,56.07586,12.76397
1701833687,Lepidium_ruderale,59.4306,10.4957
1288109862,Lepidium_ruderale,50.115247,9.890569
1999526708,Lepidium_ruderale,60.449243,22.297779
1702199509,Lepidium_ruderale,60.7481,10.94
1099884769,Lepidium_ruderale,56.06775,12.763
1342636918,Lepidium_ruderale,55.452372,8.405811
1099893500,Lepidium_ruderale,62.17623,17.1344
1099885457,Lepidium_ruderale,56.02357,14.1782
1702199434,Lepidium_ruderale,60.7406,10.9597
21088878,Lepidium_ruderale,59.4253,10.4849
1831265021,Lepidium_ruderale,53.2485,11.4153
1702090246,Lepidium_ruderale,59.4814,10.4035
1342637087,Lepidium_ruderale,55.949318,11.921526
1701800316,Lepidium_ruderale,59.7439,10.2009
1701636036,Lepidium_ruderale,60.7204,11.1988
2236964531,Lepidium_ruderale,47.09194,15.4275
1701616420,Lepidium_ruderale,59.2021,11.1826
1342637163,Lepidium_ruderale,55.80255,12.342424
788507298,Lepidium_ruderale,56.31456,13.13947
1288109857,Lepidium_ruderale,50.78326,9.417324
1099883280,Lepidium_ruderale,56.24802,12.86006
849959,Lepidium_ruderale,56.65046,16.14861
1099884827,Lepidium_ruderale,56.06872,12.76613
1697513922,Lepidium_ruderale,45.449085,45.988966
1702199951,Lepidium_ruderale,59.4078,10.484
1099885031,Lepidium_ruderale,56.1839,13.0406
1099890730,Lepidium_ruderale,55.4988,13.02236
1342636960,Lepidium_ruderale,56.162402,9.554201
1701802422,Lepidium_ruderale,60.793,11.0668
1702163461,Lepidium_ruderale,59.1185,10.7406
1342636909,Lepidium_ruderale,55.462485,8.721963
1099894742,Lepidium_ruderale,56.03058,14.16507
1702031094,Lepidium_ruderale,60.9512,10.6708
1434680771,Lepidium_ruderale,57.89392,14.01064
442018757,Lepidium_ruderale,51.60096,12.507458
1099884890,Lepidium_ruderale,56.02928,14.13465
1099882855,Lepidium_ruderale,56.44084,12.77053
442022177,Lepidium_ruderale,51.600849,12.507763
1701818091,Lepidium_ruderale,59.1854,10.9645
1099886070,Lepidium_ruderale,56.27473,12.9646
187190340,Lepidium_ruderale,63.4322,10.3928
230818790,Lepidium_ruderale,51.826376,5.800619
1099885173,Lepidium_ruderale,55.89012,12.84888
1701580819,Lepidium_ruderale,59.3608,10.7916
187190332,Lepidium_ruderale,61.6674,9.7082
230818793,Lepidium_ruderale,51.880495,5.743024
1099885184,Lepidium_ruderale,55.62746,13.23558
230818791,Lepidium_ruderale,51.853234,5.829895
230818792,Lepidium_ruderale,51.853062,5.873438
1701343912,Lepidium_ruderale,61.5954,9.7443
1701225084,Lepidium_ruderale,61.1369,11.3678
1454679604,Lepidium_ruderale,49.02,12.13
1599356060,Lepidium_ruderale,63.083804,21.559112
1947259009,Lepidium_ruderale,49.99,10.61
1454679956,Lepidium_ruderale,48.95,12.22
1599356043,Lepidium_ruderale,63.085923,21.555737
1454679942,Lepidium_ruderale,48.88,12.58
1288109860,Lepidium_ruderale,50.897606,9.987138
1701760992,Lepidium_ruderale,63.4306,10.3927
1702009807,Lepidium_ruderale,59.4321,10.6658
2291471903,Lepidium_ruderale,52.070498,4.3007
1702005813,Lepidium_ruderale,59.744,10.1831
1701983602,Lepidium_ruderale,60.7889,11.0913
1697513780,Lepidium_ruderale,55.394684,37.805644
1342637166,Lepidium_ruderale,55.81221,12.37369
1702435942,Lepidium_ruderale,60.8745,10.9246
1702436004,Lepidium_ruderale,60.9545,10.6811
1701722538,Lepidium_ruderale,61.104,7.4696
1701932024,Lepidium_ruderale,61.0899,7.4147
1434669249,Lepidium_ruderale,40.633333,22.85
187190341,Lepidium_ruderale,61.1042,7.4882
788485268,Lepidium_ruderale,56.19328,15.84471
1099885634,Lepidium_ruderale,55.75578,12.90528
1455446496,Lepidium_ruderale,50.449888,4.868774
1099885114,Lepidium_ruderale,55.93106,14.32129
2313363941,Lepidium_ruderale,48.12,11.54
1705263674,Lepidium_ruderale,57.656957,14.682854
1099896437,Lepidium_ruderale,60.983333,24.483333
1701239940,Lepidium_ruderale,63.4388,10.4341
1599992136,Lepidium_ruderale,60.990324,24.490156
1599992135,Lepidium_ruderale,61.171168,24.559446
1947258893,Lepidium_ruderale,50.02,10.49
1702422435,Lepidium_ruderale,59.8047,10.2744
1701926873,Lepidium_ruderale,61.0553,7.5275
1702425841,Lepidium_ruderale,59.1831,10.9643
1702358881,Lepidium_ruderale,59.751,10.2545
1705347003,Lepidium_ruderale,55.692754,13.220473
1099891033,Lepidium_ruderale,55.70699,14.02116
2291952468,Lepidium_ruderale,46.683333,9.433333
1697513689,Lepidium_ruderale,66.597046,32.819181
1599992204,Lepidium_ruderale,60.267458,25.461258
1599992147,Lepidium_ruderale,60.986531,24.479365
1699865809,Lepidium_ruderale,59.4722,10.6815
1702371483,Lepidium_ruderale,59.1245,11.3847
1701909509,Lepidium_ruderale,59.1946,10.9518
1701909503,Lepidium_ruderale,59.4323,10.6482
2310461999,Lepidium_ruderale,52.52,-3.32
1702422652,Lepidium_ruderale,59.1867,10.969
1705321316,Lepidium_ruderale,57.77861,14.292465
1705346551,Lepidium_ruderale,57.289195,15.636065
1599992149,Lepidium_ruderale,60.999599,24.506065
1705357453,Lepidium_ruderale,57.836714,14.810267
1705320904,Lepidium_ruderale,57.790872,14.266728
850121,Lepidium_ruderale,56.877485,14.811873
1099882549,Lepidium_ruderale,56.02838,14.13469
1099894683,Lepidium_ruderale,55.92892,14.29257
1947259004,Lepidium_ruderale,49.82,9.96
1705321266,Lepidium_ruderale,57.690742,14.463821
1144053746,Lepidium_ruderale,58.7358,5.6488
318681854,Lepidium_ruderale,59.184837,10.967473
1332783222,Lepidium_ruderale,50.621555,9.604325
1599992125,Lepidium_ruderale,60.996567,24.487814
1599992129,Lepidium_ruderale,60.21436,25.165935
1702248085,Lepidium_ruderale,59.5487,10.5698
1702434115,Lepidium_ruderale,59.7704,9.9125
2313773694,Lepidium_ruderale,59.737321,10.745971
850123,Lepidium_ruderale,57.733297,14.282071
1999526709,Lepidium_ruderale,60.446012,22.207256
1697789630,Lepidium_ruderale,44.336741,38.654709
1999619698,Lepidium_ruderale,60.457546,22.278371
1599992203,Lepidium_ruderale,60.975583,24.494091
1701663460,Lepidium_ruderale,61.5572,10.1414
318681983,Lepidium_ruderale,61.55683,10.139916
1697513788,Lepidium_ruderale,58.346195,46.473506
1099886159,Lepidium_ruderale,65.31406,21.48542
1599992148,Lepidium_ruderale,62.617559,23.596258
850130,Lepidium_ruderale,56.568719,15.917305
1599992150,Lepidium_ruderale,60.440427,22.214447
849812,Lepidium_ruderale,57.042659,16.446173
1701239601,Lepidium_ruderale,63.4125,10.4118
1947258884,Lepidium_ruderale,49.77,9.96
1697513764,Lepidium_ruderale,57.184566,26.698354
1697513732,Lepidium_ruderale,57.173481,26.756172
1599992117,Lepidium_ruderale,60.99829,24.48398
1599992186,Lepidium_ruderale,61.009321,24.449812
1599992130,Lepidium_ruderale,60.981531,24.50009
1599992089,Lepidium_ruderale,60.996464,24.482276
1599992127,Lepidium_ruderale,63.088012,21.563283
1599992177,Lepidium_ruderale,63.093372,21.56228
1947258862,Lepidium_ruderale,50.01,10.59
1701884479,Lepidium_ruderale,59.441,10.6662
1599992099,Lepidium_ruderale,61.181608,22.691563
1599992138,Lepidium_ruderale,61.12969,21.508637
1999526729,Lepidium_ruderale,60.451958,22.285554
1599992080,Lepidium_ruderale,63.092735,21.557438
900226300,Lepidium_ruderale,58.9719,5.7383
1230916178,Lepidium_ruderale,48.125,16.20806
1935700765,Lepidium_ruderale,47.06806,15.43806
1697513754,Lepidium_ruderale,53.974534,35.809265
1455448985,Lepidium_ruderale,50.385874,3.658793
318681856,Lepidium_ruderale,59.669575,10.769421
1144066877,Lepidium_ruderale,59.92224,10.50728
1599992102,Lepidium_ruderale,61.010753,24.454322
1697513803,Lepidium_ruderale,52.566209,38.846745
900226368,Lepidium_ruderale,59.8884,10.5546
1947259038,Lepidium_ruderale,49.72,10.29
1702164005,Lepidium_ruderale,60.9601,10.6713
1936099337,Lepidium_ruderale,41.7855,-0.1854
1947258943,Lepidium_ruderale,50.02,10.28
1947258960,Lepidium_ruderale,49.99,10.59
1947259124,Lepidium_ruderale,50.32,10.53
849398,Lepidium_ruderale,57.263261,16.450772
1099884928,Lepidium_ruderale,55.71043,13.19551
1599992240,Lepidium_ruderale,60.458421,22.178232
1050590722,Lepidium_ruderale,43.29,-2.36
1999526684,Lepidium_ruderale,60.447311,22.243462
2313362361,Lepidium_ruderale,48.19,11.47
1701859629,Lepidium_ruderale,59.26671,9.48765
442020614,Lepidium_ruderale,51.786667,12.7875
1947259123,Lepidium_ruderale,50.08,10.57
318681855,Lepidium_ruderale,59.73195,10.15707
1947259117,Lepidium_ruderale,50.32,10.55
1042841202,Lepidium_ruderale,56.8876,12.48291
442114705,Lepidium_ruderale,51.628613,11.421389
1705395667,Lepidium_ruderale,57.767442,16.561312
1831264107,Lepidium_ruderale,53.7485,11.7486
2291573312,Lepidium_ruderale,50.452,6.102
849587,Lepidium_ruderale,56.211725,15.278155
1999526689,Lepidium_ruderale,60.801302,21.399423
1144067623,Lepidium_ruderale,58.9724,5.7556
1702245819,Lepidium_ruderale,59.02266,9.53738
1099883600,Lepidium_ruderale,55.67086,13.07522
1701410094,Lepidium_ruderale,59.4731,10.6825
442021220,Lepidium_ruderale,52.123055,11.636666
111308494,Lepidium_ruderale,43.299999,-2.094
1702334742,Lepidium_ruderale,59.1849,10.8761
1697730013,Lepidium_ruderale,44.86974,35.005875
1144069099,Lepidium_ruderale,61.02791,7.64223
1701852711,Lepidium_ruderale,59.2078,9.6041
1701894316,Lepidium_ruderale,59.1834,10.7238
1883359108,Lepidium_ruderale,57.70472,14.117039
1883796148,Lepidium_ruderale,57.72877,14.07336
1701596983,Lepidium_ruderale,59.2326,10.9015
1705747776,Lepidium_ruderale,52.7024,23.8584
1701905393,Lepidium_ruderale,59.6675,10.6243
1702334846,Lepidium_ruderale,59.1724,10.8519
1697729973,Lepidium_ruderale,44.96249,35.2565
1698011992,Lepidium_ruderale,61.669,9.6894
1843516991,Lepidium_ruderale,44.844239,34.955441
1697513899,Lepidium_ruderale,46.704321,41.726933
1702311023,Lepidium_ruderale,59.4385,10.662
1702245962,Lepidium_ruderale,59.4386,10.6618
1883359943,Lepidium_ruderale,57.78422,14.16613
1702227004,Lepidium_ruderale,59.1807,9.6386
1697789650,Lepidium_ruderale,42.803614,44.073887
1845009620,Lepidium_ruderale,49.6325,8.200278
1622366905,Lepidium_ruderale,63.132517,21.540172
1702352737,Lepidium_ruderale,59.19856,10.87356
230819056,Lepidium_ruderale,51.853121,5.858924
1701884509,Lepidium_ruderale,59.4728,10.6824
1701324177,Lepidium_ruderale,63.4308,10.3726
1099882719,Lepidium_ruderale,55.59028,13.02351
1599992305,Lepidium_ruderale,60.971243,24.503796
1702360728,Lepidium_ruderale,61.7738,9.5373
1701683955,Lepidium_ruderale,59.0073,11.0101
1697513729,Lepidium_ruderale,54.807627,41.753412
1599992124,Lepidium_ruderale,63.103178,21.595193
1599992109,Lepidium_ruderale,62.59561,29.771152
1099898041,Lepidium_ruderale,55.612,12.99632
1434669925,Lepidium_ruderale,50.041944,15.358333
1702303594,Lepidium_ruderale,59.2139,10.953
1697513741,Lepidium_ruderale,55.678187,40.491435
1697513937,Lepidium_ruderale,46.616195,41.698608
1701640888,Lepidium_ruderale,59.1266,9.69
1702019056,Lepidium_ruderale,60.7927,11.0852
1701640852,Lepidium_ruderale,59.69406,9.09258
1144069004,Lepidium_ruderale,59.4728,10.6823
1702226911,Lepidium_ruderale,59.2168,9.6043
1024272545,Lepidium_ruderale,55.69,40.46
1702360674,Lepidium_ruderale,59.7641,9.9168
1434669230,Lepidium_ruderale,40.95,24.583333
1701640811,Lepidium_ruderale,59.1627,9.6558
1702227126,Lepidium_ruderale,59.1179,9.62
1144069047,Lepidium_ruderale,62.24268,7.4387
1702227050,Lepidium_ruderale,59.1717,9.6385
1851347794,Lepidium_ruderale,41.31,-4.73
1144069053,Lepidium_ruderale,60.602,7.5036
1845009607,Lepidium_ruderale,49.454722,8.380556
1099879822,Lepidium_ruderale,56.9675,9.257222
1099895229,Lepidium_ruderale,55.57488,12.94447
1099889981,Lepidium_ruderale,59.619,17.70857
1144069071,Lepidium_ruderale,61.002,11.11167
1701222106,Lepidium_ruderale,59.4417,10.6134
1702311011,Lepidium_ruderale,59.2957,10.8875
1599992243,Lepidium_ruderale,61.326265,24.288746
1999526695,Lepidium_ruderale,60.418574,22.3204
1697513753,Lepidium_ruderale,54.9178,40.3043
1323767760,Lepidium_ruderale,69.759,21.0259
1144069082,Lepidium_ruderale,61.1041,7.4789
1057169717,Lepidium_ruderale,51.548322,-0.271231
1099889000,Lepidium_ruderale,58.67635,16.17552
1701670779,Lepidium_ruderale,59.222,10.9184
1099880063,Lepidium_ruderale,63.090556,21.571389
1599992231,Lepidium_ruderale,60.260074,24.919573
1697789682,Lepidium_ruderale,45.945259,38.106939
1697513841,Lepidium_ruderale,55.130206,38.786535
1099882797,Lepidium_ruderale,55.87701,12.82951
1697513766,Lepidium_ruderale,54.665635,40.868854
1099895811,Lepidium_ruderale,59.858145,17.634069
1599992234,Lepidium_ruderale,61.493121,23.710602
1599992277,Lepidium_ruderale,63.596095,27.298907
1697513737,Lepidium_ruderale,54.66986,40.8815
1599992235,Lepidium_ruderale,60.705517,24.707646
1701695065,Lepidium_ruderale,59.4176,10.4889
812027049,Lepidium_ruderale,50.746783,9.261833
1599992260,Lepidium_ruderale,60.884864,24.694786
1999526676,Lepidium_ruderale,60.444699,22.171055
1702310995,Lepidium_ruderale,59.2688,11.0877
1599992118,Lepidium_ruderale,60.745494,22.68611
1705422841,Lepidium_ruderale,56.161144,15.587637
1999526672,Lepidium_ruderale,60.499674,22.199317
1599992093,Lepidium_ruderale,60.487293,26.915063
1701695228,Lepidium_ruderale,60.6264,8.5632
1702360699,Lepidium_ruderale,60.7969,10.694
1999526647,Lepidium_ruderale,60.446663,22.225358
1702360706,Lepidium_ruderale,60.53847,9.05943
1702030645,Lepidium_ruderale,62.0706,9.1158
1599992107,Lepidium_ruderale,66.367802,25.320209
1701905309,Lepidium_ruderale,59.8186,10.6031
1999526650,Lepidium_ruderale,60.797217,21.409347
1599992051,Lepidium_ruderale,60.544121,27.634781
1999526690,Lepidium_ruderale,60.481132,22.183845
2313362353,Lepidium_ruderale,48.19,11.55
1599992253,Lepidium_ruderale,60.442185,25.089635
1599992221,Lepidium_ruderale,60.946198,23.397889
1622366948,Lepidium_ruderale,63.043208,21.55694
57703486,Lepidium_ruderale,60.467701,22.313299
1701695109,Lepidium_ruderale,61.13415,10.39176
1705321886,Lepidium_ruderale,56.462583,13.019548
1845009618,Lepidium_ruderale,49.983056,7.966111
21089386,Lepidium_ruderale,60.7011,8.9725
1702310964,Lepidium_ruderale,59.1872,10.934
1099895571,Lepidium_ruderale,57.69181,11.93079
1099882470,Lepidium_ruderale,55.42507,13.82676
1055648118,Lepidium_ruderale,50.603593,-3.648517
1099888174,Lepidium_ruderale,60.449167,22.259167
1599992073,Lepidium_ruderale,59.978284,23.434538
1702360791,Lepidium_ruderale,60.6286,8.5614
1701881621,Lepidium_ruderale,59.2096,10.9353
812027052,Lepidium_ruderale,50.555667,9.676983
1999526718,Lepidium_ruderale,60.437719,22.226673
1099888904,Lepidium_ruderale,58.59592,16.10622
1697513905,Lepidium_ruderale,53.227725,55.690698
1701905456,Lepidium_ruderale,59.8089,10.8005
1099896862,Lepidium_ruderale,57.36073,12.11136
1705284474,Lepidium_ruderale,57.263261,16.45077
1701650487,Lepidium_ruderale,60.7665,10.9365
1599992300,Lepidium_ruderale,60.455844,26.906183
1701764126,Lepidium_ruderale,59.4736,10.6856
1697730001,Lepidium_ruderale,45.057929,35.379446
1099882460,Lepidium_ruderale,55.63411,13.05189
1697513908,Lepidium_ruderale,55.935279,58.271753
1702360798,Lepidium_ruderale,59.8788,10.5274
1701905363,Lepidium_ruderale,59.8867,10.542
57703488,Lepidium_ruderale,61.002102,24.473499
1099897844,Lepidium_ruderale,57.60385,11.76498
1099888684,Lepidium_ruderale,58.7516,11.18367
1599992082,Lepidium_ruderale,62.340072,27.286353
1999526674,Lepidium_ruderale,60.43869,22.253824
1099883094,Lepidium_ruderale,56.031862,14.152378
1705362122,Lepidium_ruderale,56.805334,14.037221
1599992212,Lepidium_ruderale,61.139083,23.93331
1702360751,Lepidium_ruderale,59.845,10.5383
1893207278,Lepidium_ruderale,49.73,6.47
1999526667,Lepidium_ruderale,60.464862,22.359362
1697513926,Lepidium_ruderale,55.462612,54.901693
1599992247,Lepidium_ruderale,62.244977,25.746254
1144069032,Lepidium_ruderale,59.1192,11.3792
1891601046,Lepidium_ruderale,49.65,6.43
1699896015,Lepidium_ruderale,59.7676,10.0504
1701884525,Lepidium_ruderale,58.9924,11.0414
1622366992,Lepidium_ruderale,63.139995,21.737573
1705258272,Lepidium_ruderale,59.870383,17.669864
1702227031,Lepidium_ruderale,59.96618,6.86071
1599992146,Lepidium_ruderale,60.186689,25.113397
1701264286,Lepidium_ruderale,63.3085,10.1673
57703485,Lepidium_ruderale,60.5858,27.206699
1702019060,Lepidium_ruderale,60.759,10.9361
1599992097,Lepidium_ruderale,60.460379,26.933308
1702224834,Lepidium_ruderale,60.7976,11.0294
1999526613,Lepidium_ruderale,60.444449,22.289378
1599992205,Lepidium_ruderale,60.846308,23.040871
1599992036,Lepidium_ruderale,61.879919,28.802997
1099883158,Lepidium_ruderale,55.923564,14.292627
1599992066,Lepidium_ruderale,60.496296,26.987817
1999526635,Lepidium_ruderale,60.439014,22.262873
1599992152,Lepidium_ruderale,61.166635,25.603465
1697513909,Lepidium_ruderale,49.149838,43.950743
1434667186,Lepidium_ruderale,49.191111,16.611389
317867360,Lepidium_ruderale,50.584722,8.673889
1891602863,Lepidium_ruderale,49.47,6.36
812027046,Lepidium_ruderale,50.75635,9.264517
21089412,Lepidium_ruderale,61.6663,9.6922
39688792,Lepidium_ruderale,65.6935,-18.0992
1891597747,Lepidium_ruderale,49.71,6.46
1697513875,Lepidium_ruderale,50.083087,45.267135
1697513901,Lepidium_ruderale,49.774673,45.255508
1701247822,Lepidium_ruderale,59.4332,10.6518
1599992116,Lepidium_ruderale,60.469362,26.951469
1099888865,Lepidium_ruderale,59.654072,12.569092
1697513846,Lepidium_ruderale,48.451267,44.501475
1099886194,Lepidium_ruderale,58.27495,11.44058
1099893344,Lepidium_ruderale,59.38061,15.90156
