gbif_id,taxon_name,decimal_latitude,decimal_longitude
1838954030,Aethionema_saxatile,38.566669,21.61861
1838953782,Aethionema_saxatile,38.57917,21.779169
1838953853,Aethionema_saxatile,38.599171,21.97139
1838953879,Aethionema_saxatile,38.53278,21.667219
1838953775,Aethionema_saxatile,38.625,21.51944
1838953861,Aethionema_saxatile,38.496391,21.87833
1838953859,Aethionema_saxatile,38.626671,21.707781
1838953738,Aethionema_saxatile,38.720558,21.624439
1838953958,Aethionema_saxatile,38.61417,21.630831
1838953805,Aethionema_saxatile,38.713058,21.611389
1838953788,Aethionema_saxatile,38.62389,21.946671
1838953798,Aethionema_saxatile,38.597221,21.81139
1838953803,Aethionema_saxatile,39.000278,21.701389
1838953849,Aethionema_saxatile,38.34528,21.59639
1838953955,Aethionema_saxatile,38.555,21.68111
1838953815,Aethionema_saxatile,38.715,21.871111
1838953985,Aethionema_saxatile,38.574718,21.80472
1838953961,Aethionema_saxatile,38.83083,21.81111
1838953910,Aethionema_saxatile,40.180561,21.596109
1838954089,Aethionema_saxatile,40.065559,21.593611
1838953831,Aethionema_saxatile,39.868889,21.24861
1838953828,Aethionema_saxatile,40.111938,21.21944
1838953795,Aethionema_saxatile,40.130001,21.39389
1838954010,Aethionema_saxatile,40.284168,21.542219
1838953874,Aethionema_saxatile,39.941391,21.24333
1838953809,Aethionema_saxatile,40.09972,21.38722
1838953917,Aethionema_saxatile,40.29361,21.54833
1838953826,Aethionema_saxatile,39.8475,21.317221
1838953867,Aethionema_saxatile,39.70417,21.00194
1838953763,Aethionema_saxatile,39.925831,21.324169
1838953862,Aethionema_saxatile,40.07972,21.26528
1838954013,Aethionema_saxatile,40.068062,21.575001
1838953827,Aethionema_saxatile,39.899719,21.29722
1838954038,Aethionema_saxatile,39.955002,21.22917
1838953790,Aethionema_saxatile,40.061111,21.53833
1838953791,Aethionema_saxatile,40.271938,21.522499
1838953801,Aethionema_saxatile,40.123058,21.712219
1838953822,Aethionema_saxatile,39.673889,21.850559
1838954023,Aethionema_saxatile,40.369171,21.486389
1838953865,Aethionema_saxatile,40.151112,21.625
1838953786,Aethionema_saxatile,39.942501,21.57333
1838953807,Aethionema_saxatile,38.312778,23.261391
1838953872,Aethionema_saxatile,38.423061,22.502501
1838953821,Aethionema_saxatile,38.26889,23.120831
1838953863,Aethionema_saxatile,38.522221,23.260559
1838953836,Aethionema_saxatile,38.424999,23.346109
1838953992,Aethionema_saxatile,38.557499,23.048059
1838953963,Aethionema_saxatile,38.541111,23.038059
1838953856,Aethionema_saxatile,38.565281,23.04361
1838954201,Aethionema_saxatile,38.36639,23.12722
1838953893,Aethionema_saxatile,38.445278,22.52
1838954031,Aethionema_saxatile,38.173061,23.456671
1838953908,Aethionema_saxatile,38.47361,23.22333
1838954017,Aethionema_saxatile,38.23333,23.462219
1838953965,Aethionema_saxatile,38.48111,22.619169
1838954107,Aethionema_saxatile,38.30806,23.451941
1838953889,Aethionema_saxatile,38.386108,23.21417
1838954049,Aethionema_saxatile,38.297501,23.35306
1838953832,Aethionema_saxatile,38.264172,23.174721
1838953998,Aethionema_saxatile,38.400558,22.57583
1838953854,Aethionema_saxatile,38.2425,23.425831
1838953848,Aethionema_saxatile,38.503609,23.068609
1838953883,Aethionema_saxatile,38.480282,22.50889
1838953817,Aethionema_saxatile,38.23333,23.387501
1838953909,Aethionema_saxatile,38.485561,22.4725
1838953842,Aethionema_saxatile,38.369438,22.78056
1838953869,Aethionema_saxatile,38.516941,22.739441
1838953922,Aethionema_saxatile,38.482498,22.53389
1838954065,Aethionema_saxatile,38.46056,23.21833
1838953936,Aethionema_saxatile,38.374722,23.21139
1838953846,Aethionema_saxatile,38.301109,23.145
1838953819,Aethionema_saxatile,38.616669,23.042219
1838954152,Aethionema_saxatile,38.311111,23.309999
1838953944,Aethionema_saxatile,38.510559,22.723061
1838953896,Aethionema_saxatile,38.889999,22.961941
415615093,Aethionema_saxatile,36.636,-5.064
1851360827,Aethionema_saxatile,42.629959,-4.129455
1838953816,Aethionema_saxatile,38.403332,22.8375
1838953886,Aethionema_saxatile,38.540829,23.040279
1838953825,Aethionema_saxatile,38.444721,22.684999
1838953941,Aethionema_saxatile,38.464169,22.72056
1838953818,Aethionema_saxatile,37.908329,22.05611
1838953850,Aethionema_saxatile,37.808609,22.12278
1838954050,Aethionema_saxatile,37.69833,22.198891
1838954101,Aethionema_saxatile,38.038059,21.88389
1838953932,Aethionema_saxatile,37.861389,22.251671
1838953892,Aethionema_saxatile,37.91972,22.143061
1838953924,Aethionema_saxatile,38.037498,21.889441
1838953830,Aethionema_saxatile,37.80389,22.153061
1838953814,Aethionema_saxatile,37.521671,22.08889
1838953993,Aethionema_saxatile,37.600559,22.03861
1851402159,Aethionema_saxatile,43.02,-4.761
1838953841,Aethionema_saxatile,37.904442,22.021111
1838953843,Aethionema_saxatile,37.664719,22.247499
1838953845,Aethionema_saxatile,37.583328,22.05917
1838953900,Aethionema_saxatile,37.84444,22.19611
1838953833,Aethionema_saxatile,37.73056,22.21944
1838953840,Aethionema_saxatile,37.833328,22.158609
1838953996,Aethionema_saxatile,37.64917,22.115829
1838954117,Aethionema_saxatile,37.860828,22.22167
1838953884,Aethionema_saxatile,37.74028,21.97444
1838954166,Aethionema_saxatile,40.97472,24.08444
1838953860,Aethionema_saxatile,40.809441,23.983891
1838954027,Aethionema_saxatile,41.249439,23.972219
1838953919,Aethionema_saxatile,40.95472,24.36722
1838954007,Aethionema_saxatile,41.126389,23.93083
1838954130,Aethionema_saxatile,41.21833,24.01861
1838953837,Aethionema_saxatile,41.349998,23.86944
1838953895,Aethionema_saxatile,41.153332,24.287781
1838953948,Aethionema_saxatile,41.368061,24.23694
1838953952,Aethionema_saxatile,41.116669,24.37833
1838953891,Aethionema_saxatile,41.075562,23.885559
1838953864,Aethionema_saxatile,41.305279,23.90139
1838954169,Aethionema_saxatile,41.196941,24.334169
1838953868,Aethionema_saxatile,41.118889,24.31917
1838953901,Aethionema_saxatile,41.225559,23.96944
1838953946,Aethionema_saxatile,41.012779,24.432779
1838953986,Aethionema_saxatile,40.688061,22.971109
1838953990,Aethionema_saxatile,39.945278,21.92972
1657164231,Aethionema_saxatile,43.44861,16.71222
1851390008,Aethionema_saxatile,42.88237,-5.73397
1838953902,Aethionema_saxatile,39.819721,22.060829
1838953905,Aethionema_saxatile,39.785561,21.41778
1838953975,Aethionema_saxatile,39.279442,22.414721
1838954073,Aethionema_saxatile,39.82917,22.246111
1838953960,Aethionema_saxatile,39.98056,22.42639
1838953913,Aethionema_saxatile,39.457779,22.581671
1838953871,Aethionema_saxatile,40.102501,22.210279
1838953897,Aethionema_saxatile,40.03083,22.173889
1838954004,Aethionema_saxatile,40.11417,21.940281
1838954128,Aethionema_saxatile,40.14167,21.39472
1838953877,Aethionema_saxatile,40.0625,22.006941
1851398441,Aethionema_saxatile,43.02076,-5.95957
1838954087,Aethionema_saxatile,40.081108,21.25861
1838953894,Aethionema_saxatile,39.066109,21.980829
1212030858,Aethionema_saxatile,39.066111,21.980833
1851370530,Aethionema_saxatile,42.46503,-6.80198
1838954075,Aethionema_saxatile,40.104439,21.34306
1838953873,Aethionema_saxatile,39.07111,21.984171
1838953953,Aethionema_saxatile,39.900002,21.266109
1851390668,Aethionema_saxatile,42.46378,-6.65416
1936671828,Aethionema_saxatile,40.6805,-2.3629
1838953882,Aethionema_saxatile,40.116669,21.18722
1212030808,Aethionema_saxatile,39.071111,21.984167
1212030813,Aethionema_saxatile,40.116667,21.187222
1212030819,Aethionema_saxatile,40.081111,21.258611
1838953844,Aethionema_saxatile,39.17028,21.896669
1212030802,Aethionema_saxatile,39.170278,21.896667
1212030831,Aethionema_saxatile,40.104444,21.343056
1212030823,Aethionema_saxatile,40.140278,21.339444
1838953907,Aethionema_saxatile,40.140282,21.339439
1838953918,Aethionema_saxatile,39.09333,21.82028
1838953976,Aethionema_saxatile,38.926392,21.77
1212030817,Aethionema_saxatile,38.926389,21.77
1838954077,Aethionema_saxatile,38.81361,21.723061
1212030822,Aethionema_saxatile,38.813611,21.723056
1838953982,Aethionema_saxatile,39.038059,21.751671
1212030856,Aethionema_saxatile,39.038056,21.751667
1212030843,Aethionema_saxatile,38.89,21.762222
1212030861,Aethionema_saxatile,39.093333,21.820278
1212030824,Aethionema_saxatile,39.018333,21.865
1838953966,Aethionema_saxatile,39.01833,21.865
1838954091,Aethionema_saxatile,38.889999,21.76222
1936690358,Aethionema_saxatile,37.1407,-3.4899
211643413,Aethionema_saxatile,38.08,-2.26
1212028779,Aethionema_saxatile,40.236944,21.964167
1838953978,Aethionema_saxatile,41.270561,23.34306
1212028785,Aethionema_saxatile,40.5175,22.181111
1838953930,Aethionema_saxatile,40.492222,22.27722
1212028757,Aethionema_saxatile,41.385833,23.387222
1838953899,Aethionema_saxatile,40.294998,21.86389
1838953915,Aethionema_saxatile,40.288891,21.965561
204400888,Aethionema_saxatile,36.906,-2.725
1838953852,Aethionema_saxatile,40.236938,21.96417
1212028807,Aethionema_saxatile,40.498056,22.155833
1212028810,Aethionema_saxatile,40.506111,22.1875
1838953929,Aethionema_saxatile,40.282501,22.019171
1838953988,Aethionema_saxatile,40.121391,21.943331
1212028801,Aethionema_saxatile,40.2825,22.019167
1212028768,Aethionema_saxatile,40.492222,22.277222
1212028780,Aethionema_saxatile,40.442778,22.148611
1838953969,Aethionema_saxatile,40.206108,21.775829
1212028791,Aethionema_saxatile,40.370556,22.028056
1212028784,Aethionema_saxatile,40.872778,22.925556
1838954174,Aethionema_saxatile,40.54417,22.068609
1212028803,Aethionema_saxatile,40.121389,21.943333
1838953954,Aethionema_saxatile,40.191109,21.875
1838954072,Aethionema_saxatile,40.44278,22.148609
1838953987,Aethionema_saxatile,40.37056,22.028061
1212028796,Aethionema_saxatile,40.288889,21.965556
1212028792,Aethionema_saxatile,40.206111,21.775833
1838953851,Aethionema_saxatile,41.38583,23.38722
1838953935,Aethionema_saxatile,40.87278,22.92556
1212028772,Aethionema_saxatile,41.270556,23.343056
1212028778,Aethionema_saxatile,40.544167,22.068611
1212028763,Aethionema_saxatile,40.191111,21.875
1212028775,Aethionema_saxatile,40.295,21.863889
1838953887,Aethionema_saxatile,40.517502,22.18111
1838954034,Aethionema_saxatile,40.498058,22.15583
1212028806,Aethionema_saxatile,41.181389,23.620833
1838954181,Aethionema_saxatile,41.150002,23.441111
1838953866,Aethionema_saxatile,41.284168,23.47361
1838954008,Aethionema_saxatile,41.122501,23.65111
1838953881,Aethionema_saxatile,41.292221,23.32806
1212028809,Aethionema_saxatile,41.306944,23.531944
1212028787,Aethionema_saxatile,41.284167,23.473611
1212028782,Aethionema_saxatile,41.292222,23.328056
1212028802,Aethionema_saxatile,41.1225,23.651111
1838954146,Aethionema_saxatile,41.205559,23.64444
1212028798,Aethionema_saxatile,41.15,23.441111
1838954147,Aethionema_saxatile,41.306938,23.53194
1838953973,Aethionema_saxatile,41.181389,23.620831
895198873,Aethionema_saxatile,40.041,-1.412
1212028790,Aethionema_saxatile,41.205556,23.644444
1851351504,Aethionema_saxatile,42.9928,-5.10061
1935645273,Aethionema_saxatile,45.63253,13.89106
1230493608,Aethionema_saxatile,45.6325,13.89111
788799666,Aethionema_saxatile,39.766667,21.183333
59970609,Aethionema_saxatile,42.471298,-6.816548
199457039,Aethionema_saxatile,36.894,-3.915
59970622,Aethionema_saxatile,42.453531,-6.829325
30951371,Aethionema_saxatile,38.52,-0.94
1851364896,Aethionema_saxatile,42.80771,-5.51013
199457038,Aethionema_saxatile,36.903,-3.904
1851385964,Aethionema_saxatile,42.86002,-5.46869
199457040,Aethionema_saxatile,36.902,-4.016
1212022469,Aethionema_saxatile,40.781667,21.9175
1838953903,Aethionema_saxatile,40.372501,23.166941
1838953927,Aethionema_saxatile,40.353611,23.16444
1212022518,Aethionema_saxatile,40.379167,21.969167
1212022452,Aethionema_saxatile,39.936667,21.34
1212022476,Aethionema_saxatile,40.725,23.376111
1838954142,Aethionema_saxatile,40.691669,23.477779
1212022474,Aethionema_saxatile,40.313056,21.852778
1212022446,Aethionema_saxatile,40.353611,23.164444
1838954011,Aethionema_saxatile,40.78167,21.9175
1838953933,Aethionema_saxatile,40.379169,21.96917
1838953959,Aethionema_saxatile,40.259171,21.90806
1838953984,Aethionema_saxatile,39.936668,21.34
1838953890,Aethionema_saxatile,40.313061,21.852779
1838954057,Aethionema_saxatile,40.724998,23.37611
1212022520,Aethionema_saxatile,40.691667,23.477778
1838953939,Aethionema_saxatile,40.36694,23.43667
1212022489,Aethionema_saxatile,40.3725,23.166944
1212022465,Aethionema_saxatile,40.259167,21.908056
1212022478,Aethionema_saxatile,40.366944,23.436667
211643250,Aethionema_saxatile,37.741,-1.984
144831191,Aethionema_saxatile,39.195831,22.03083
144831194,Aethionema_saxatile,39.132778,22.03056
144831196,Aethionema_saxatile,39.146671,22.18972
144831195,Aethionema_saxatile,39.173889,22.10194
144831190,Aethionema_saxatile,39.205002,21.93833
144831192,Aethionema_saxatile,39.637218,21.61861
144831193,Aethionema_saxatile,39.160831,22.04361
1851330695,Aethionema_saxatile,42.25,-6.533
144831209,Aethionema_saxatile,39.940281,21.346939
144831201,Aethionema_saxatile,39.4175,22.618059
144831189,Aethionema_saxatile,40.102501,21.67111
144831197,Aethionema_saxatile,39.253891,22.70417
144831212,Aethionema_saxatile,40.018059,21.48694
144831210,Aethionema_saxatile,40.00528,21.400829
144831204,Aethionema_saxatile,39.903889,22.583891
144831208,Aethionema_saxatile,40.05167,21.48028
144831203,Aethionema_saxatile,39.556389,22.900829
144831187,Aethionema_saxatile,40.396111,22.106939
144831207,Aethionema_saxatile,39.901112,21.265829
144831198,Aethionema_saxatile,39.284168,22.612221
144831188,Aethionema_saxatile,40.184441,21.59222
144831202,Aethionema_saxatile,39.53944,22.893061
144831211,Aethionema_saxatile,40.039169,21.309999
144831206,Aethionema_saxatile,40.174171,21.61306
144831199,Aethionema_saxatile,39.302219,22.67639
144831205,Aethionema_saxatile,40.096939,21.647779
144831200,Aethionema_saxatile,39.338329,22.75639
211643255,Aethionema_saxatile,38.236,-1.989
211643257,Aethionema_saxatile,38.03,-2.071
1935645254,Aethionema_saxatile,35.31111,23.90694
1936648017,Aethionema_saxatile,41.8061,-1.9419
144831174,Aethionema_saxatile,37.578331,22.243059
144831173,Aethionema_saxatile,38.106392,21.80278
144831164,Aethionema_saxatile,37.037781,22.40028
144831163,Aethionema_saxatile,37.111938,22.47917
144831176,Aethionema_saxatile,37.661942,22.183889
144831181,Aethionema_saxatile,37.169998,22.512779
144831167,Aethionema_saxatile,37.680561,22.206671
144831175,Aethionema_saxatile,37.557781,22.38833
144831180,Aethionema_saxatile,37.28611,22.461109
144831186,Aethionema_saxatile,37.184719,22.47278
144831170,Aethionema_saxatile,37.562778,22.26667
144831172,Aethionema_saxatile,37.986671,21.797779
144831168,Aethionema_saxatile,37.62833,21.79472
144831171,Aethionema_saxatile,37.061668,22.38306
144831177,Aethionema_saxatile,37.7775,21.869169
144831166,Aethionema_saxatile,37.72361,21.74361
144831165,Aethionema_saxatile,37.091389,22.54417
144831179,Aethionema_saxatile,37.229439,22.504169
144831169,Aethionema_saxatile,37.630001,22.272499
144831183,Aethionema_saxatile,37.76833,22.391109
144831185,Aethionema_saxatile,37.77306,22.27639
144831178,Aethionema_saxatile,37.85778,22.1525
144831182,Aethionema_saxatile,37.684441,22.361389
144831184,Aethionema_saxatile,37.798061,22.16806
211643260,Aethionema_saxatile,38.067,-2.322
144831304,Aethionema_saxatile,39.91917,20.446939
144831302,Aethionema_saxatile,39.577499,20.75556
144831306,Aethionema_saxatile,39.801392,20.600281
144831299,Aethionema_saxatile,39.749722,20.55056
144831276,Aethionema_saxatile,39.482498,20.520559
144831309,Aethionema_saxatile,39.659721,20.803061
144831314,Aethionema_saxatile,39.646111,21.817221
144831307,Aethionema_saxatile,39.750278,20.650829
144831298,Aethionema_saxatile,39.799999,20.51944
144831308,Aethionema_saxatile,39.495831,20.54917
144831316,Aethionema_saxatile,39.77,20.699169
144831315,Aethionema_saxatile,39.862782,20.77944
144831303,Aethionema_saxatile,39.559441,20.798889
144831305,Aethionema_saxatile,39.889172,20.49806
144831310,Aethionema_saxatile,39.786671,21.423059
144831311,Aethionema_saxatile,39.69722,21.372499
144831312,Aethionema_saxatile,39.824169,21.56389
144831301,Aethionema_saxatile,39.763329,21.471109
30951162,Aethionema_saxatile,37.92,-2.69
144831333,Aethionema_saxatile,38.965,22.29611
144831354,Aethionema_saxatile,38.898891,22.26417
144831358,Aethionema_saxatile,38.75111,22.4575
144831331,Aethionema_saxatile,38.92889,22.93944
144831353,Aethionema_saxatile,38.1675,23.34528
144831328,Aethionema_saxatile,38.876942,22.78306
144831350,Aethionema_saxatile,38.978611,22.1975
144831365,Aethionema_saxatile,38.221939,23.30028
144831329,Aethionema_saxatile,38.738331,22.44944
144831356,Aethionema_saxatile,38.961941,22.441111
1503339794,Aethionema_saxatile,37.304861,22.3125
144831347,Aethionema_saxatile,38.753059,22.60528
144831360,Aethionema_saxatile,38.657501,22.42528
144831351,Aethionema_saxatile,39.014172,22.23167
144831359,Aethionema_saxatile,38.73222,22.34111
144831352,Aethionema_saxatile,38.207218,23.337219
144831349,Aethionema_saxatile,38.790001,22.44278
144831332,Aethionema_saxatile,39.025829,22.23361
144831355,Aethionema_saxatile,38.92667,22.798611
144831364,Aethionema_saxatile,38.226391,23.045561
144831348,Aethionema_saxatile,38.71611,22.727501
144831363,Aethionema_saxatile,38.666672,22.613331
144831357,Aethionema_saxatile,38.205559,23.16667
144831330,Aethionema_saxatile,38.66972,22.673889
144831361,Aethionema_saxatile,38.804169,22.494169
1050622776,Aethionema_saxatile,41.68,-1.75
1050648597,Aethionema_saxatile,42.89,-0.55
1050623035,Aethionema_saxatile,41.69,-1.72
1050624733,Aethionema_saxatile,41.69,-1.75
144831292,Aethionema_saxatile,36.958328,22.868059
144831297,Aethionema_saxatile,36.871941,22.4375
144831295,Aethionema_saxatile,36.891392,22.396111
144831293,Aethionema_saxatile,36.924438,22.76306
144831291,Aethionema_saxatile,36.89806,22.832781
144831317,Aethionema_saxatile,36.832218,22.977779
144831296,Aethionema_saxatile,36.852779,22.385559
144831277,Aethionema_saxatile,37.10083,22.75194
144831320,Aethionema_saxatile,37.154442,22.723061
211643258,Aethionema_saxatile,38.246,-2.046
30659789,Aethionema_saxatile,36.87,-2.815
211643265,Aethionema_saxatile,37.853,-1.562
29571745,Aethionema_saxatile,40.454,-0.341
1212023361,Aethionema_saxatile,38.802778,22.531667
199456788,Aethionema_saxatile,36.691,-5.043
1050620145,Aethionema_saxatile,42.41,-1.01
211643264,Aethionema_saxatile,38.17,-2.14
29573265,Aethionema_saxatile,39.88,-2.24
144831324,Aethionema_saxatile,37.836109,22.70472
144831326,Aethionema_saxatile,37.809441,22.67
144831346,Aethionema_saxatile,37.71389,23.01944
144831343,Aethionema_saxatile,37.649719,23.085831
144831344,Aethionema_saxatile,37.6525,22.915831
144831341,Aethionema_saxatile,37.513329,23.16111
144831342,Aethionema_saxatile,37.49472,23.183331
144831323,Aethionema_saxatile,37.79472,23.03306
144831327,Aethionema_saxatile,38.212219,22.15361
144831340,Aethionema_saxatile,37.541672,23.26667
144831338,Aethionema_saxatile,37.413891,22.604719
199456760,Aethionema_saxatile,36.90004,-4.02993
144831345,Aethionema_saxatile,37.6875,22.98472
144831339,Aethionema_saxatile,37.540829,23.128059
144831322,Aethionema_saxatile,37.758888,23.03194
30659799,Aethionema_saxatile,36.861,-2.77
59970421,Aethionema_saxatile,42.45893,-6.646722
30659099,Aethionema_saxatile,36.888,-2.725
1842885225,Aethionema_saxatile,33.1517,-5.0572
211617876,Aethionema_saxatile,43.040001,-5.32
30659097,Aethionema_saxatile,36.915,-2.747
211617877,Aethionema_saxatile,42.970001,-5.24
30950341,Aethionema_saxatile,38.53,-0.66
199456711,Aethionema_saxatile,37.942,-2.562
1050655998,Aethionema_saxatile,42.61,-0.84
1501070587,Aethionema_saxatile,38.48,-0.73
1050655992,Aethionema_saxatile,43.03,-3.47
144831274,Aethionema_saxatile,39.34444,20.91889
144831275,Aethionema_saxatile,38.965561,21.26556
144831270,Aethionema_saxatile,38.992779,21.27722
30843849,Aethionema_saxatile,37.23,-2.55
1050656022,Aethionema_saxatile,42.69,-3.26
1936432608,Aethionema_saxatile,42.5038,-6.9324
1050656015,Aethionema_saxatile,42.92,-0.61
860318014,Aethionema_saxatile,42.03,1.01
144831334,Aethionema_saxatile,38.758888,22.43861
144831279,Aethionema_saxatile,39.2425,22.65694
1050655982,Aethionema_saxatile,42.88,-3.31
30951518,Aethionema_saxatile,37.72,-2.26
144831283,Aethionema_saxatile,39.880001,22.07583
144831280,Aethionema_saxatile,39.944172,21.959721
144831284,Aethionema_saxatile,39.842499,22.23889
144831282,Aethionema_saxatile,39.97139,21.936939
144831285,Aethionema_saxatile,40.07,21.99667
144831278,Aethionema_saxatile,39.305561,22.67
144831335,Aethionema_saxatile,38.936668,22.62694
144831379,Aethionema_saxatile,38.95528,22.569441
895202281,Aethionema_saxatile,39.79,-2.12
144831281,Aethionema_saxatile,39.97139,21.94861
144831286,Aethionema_saxatile,39.314171,22.693609
144831378,Aethionema_saxatile,38.951672,22.82333
1050579866,Aethionema_saxatile,42.64,-1.29
30659058,Aethionema_saxatile,37.257,-2.509
1050656425,Aethionema_saxatile,38.06,-2.33
144831261,Aethionema_saxatile,40.424171,21.577499
144831259,Aethionema_saxatile,38.611938,21.781111
144831257,Aethionema_saxatile,38.702782,21.64389
1936425068,Aethionema_saxatile,40.9552,-0.9576
111301777,Aethionema_saxatile,42.841,-1.354
144831260,Aethionema_saxatile,38.593891,21.792219
144831268,Aethionema_saxatile,38.936111,21.79611
1838966351,Aethionema_saxatile,38.603611,21.643061
144831271,Aethionema_saxatile,38.494171,21.84861
144831265,Aethionema_saxatile,38.576939,22.572781
144831262,Aethionema_saxatile,38.806389,22.23222
144831255,Aethionema_saxatile,38.596111,22.48139
144831269,Aethionema_saxatile,38.82806,21.783331
144831264,Aethionema_saxatile,38.860561,22.19861
1936425361,Aethionema_saxatile,41.6418,-1.7285
144831252,Aethionema_saxatile,38.621941,22.573891
1050616232,Aethionema_saxatile,42.44,-0.92
30659056,Aethionema_saxatile,37.257,-2.408
1701068109,Aethionema_saxatile,42.411119,11.145667
1851334245,Aethionema_saxatile,42.861,-4.536
144831248,Aethionema_saxatile,39.474998,20.51667
1936396875,Aethionema_saxatile,42.8366,-4.5186
111301420,Aethionema_saxatile,42.643002,-1.298
144831290,Aethionema_saxatile,39.469719,20.569719
1936396855,Aethionema_saxatile,42.722,-4.3204
1936397664,Aethionema_saxatile,42.8188,-4.5059
144831288,Aethionema_saxatile,39.98167,21.77306
1936396302,Aethionema_saxatile,42.6601,-4.2215
144831272,Aethionema_saxatile,41.25528,24.15917
144831337,Aethionema_saxatile,40.520279,22.01528
1050655983,Aethionema_saxatile,42.29,-0.21
144831287,Aethionema_saxatile,39.94556,21.772499
1936397085,Aethionema_saxatile,42.8331,-4.7632
1050656000,Aethionema_saxatile,42.86,-4.62
85481361,Aethionema_saxatile,37.643,-3.765
111301434,Aethionema_saxatile,42.713001,-1.211
144831289,Aethionema_saxatile,40.966942,22.366671
1936378679,Aethionema_saxatile,37.2417,-2.5051
1050655997,Aethionema_saxatile,42.94,-4.78
199456727,Aethionema_saxatile,36.663,-5.098
144831249,Aethionema_saxatile,40.225559,21.63472
144831244,Aethionema_saxatile,38.797501,22.209169
144831253,Aethionema_saxatile,38.966671,22.385281
29574292,Aethionema_saxatile,38.78,-0.52
144831336,Aethionema_saxatile,37.995831,22.184441
144831247,Aethionema_saxatile,38.67028,22.31056
144831250,Aethionema_saxatile,37.939171,22.399719
211617672,Aethionema_saxatile,42.16,-2.15
1050610604,Aethionema_saxatile,42.13,-2.09
1050610484,Aethionema_saxatile,42.22,-2.21
1050610711,Aethionema_saxatile,42.66,-1.23
1050610379,Aethionema_saxatile,42.74,-3.04
85481043,Aethionema_saxatile,42.491,-6.852
144831245,Aethionema_saxatile,38.909721,21.726669
59969884,Aethionema_saxatile,42.489986,-6.852399
1851348382,Aethionema_saxatile,37.72,-2.15
30659335,Aethionema_saxatile,37.916,-2.858
1050611091,Aethionema_saxatile,42.65,-1.18
144831251,Aethionema_saxatile,40.065281,20.835831
30659034,Aethionema_saxatile,37.817,-2.949
111301330,Aethionema_saxatile,42.599998,-2.592
1050632188,Aethionema_saxatile,42.84,-3.78
1936564442,Aethionema_saxatile,42.760144,-3.812711
1936087959,Aethionema_saxatile,42.4534,-6.6543
29574432,Aethionema_saxatile,39.96,-0.83
111301329,Aethionema_saxatile,42.691002,-3.262
1936081531,Aethionema_saxatile,42.6842,-3.2943
1050611745,Aethionema_saxatile,42.16,-2.13
1050611601,Aethionema_saxatile,42.68,-3.18
788792324,Aethionema_saxatile,39.933333,20.733333
1947411306,Aethionema_saxatile,39.916667,20.75
788793036,Aethionema_saxatile,36.983333,22.883333
788792978,Aethionema_saxatile,37.65,22.966667
788807922,Aethionema_saxatile,37.566667,23.083333
