gbif_id,taxon_name,decimal_latitude,decimal_longitude
57683918,Cardamine_dentata,62.2402,25.7174
57683929,Cardamine_dentata,62.23164,25.756285
57683928,Cardamine_dentata,62.223007,25.795095
1050636629,Cardamine_dentata,42.96,-0.76
57683927,Cardamine_dentata,62.222839,25.775873
57683930,Cardamine_dentata,62.231979,25.794737
1053985388,Cardamine_dentata,42.97,-1.54
111303231,Cardamine_dentata,43.257,-1.466
1705300140,Cardamine_dentata,57.358606,14.475971
1851327771,Cardamine_dentata,42.93,-4.78
1851324692,Cardamine_dentata,42.84,-4.77
111303235,Cardamine_dentata,42.999001,-1.669
111303236,Cardamine_dentata,43.145,-1.838
1705345183,Cardamine_dentata,57.375246,15.547567
1705321296,Cardamine_dentata,57.46774,14.711998
1936447908,Cardamine_dentata,40.9963,-3.9643
1936409376,Cardamine_dentata,42.1124,-6.7153
1099895145,Cardamine_dentata,56.73878,14.56284
1697519184,Cardamine_dentata,54.180193,37.726664
2310677644,Cardamine_dentata,51.8,-4.07
1705321254,Cardamine_dentata,57.490213,14.714661
1705345147,Cardamine_dentata,57.496508,16.043701
1099896636,Cardamine_dentata,57.00435,15.63445
1999546298,Cardamine_dentata,60.643422,22.196213
1099879998,Cardamine_dentata,57.28489,15.13617
111303234,Cardamine_dentata,43.012001,-1.35
1701570412,Cardamine_dentata,63.954,10.0716
1705352877,Cardamine_dentata,57.975852,14.598527
1099883108,Cardamine_dentata,56.69108,15.04882
1697519167,Cardamine_dentata,54.007967,36.777971
1705323758,Cardamine_dentata,57.454158,15.240495
675240,Cardamine_dentata,57.915421,14.633156
1701291363,Cardamine_dentata,63.981,10.0522
1705316601,Cardamine_dentata,57.634263,16.240466
1099897145,Cardamine_dentata,56.84613,16.28948
1702361151,Cardamine_dentata,59.427,10.7441
1697239367,Cardamine_dentata,53.483333,96.133333
1702361177,Cardamine_dentata,59.2297,10.899
1600767553,Cardamine_dentata,60.041185,22.937348
1705357650,Cardamine_dentata,57.472067,14.800207
111303232,Cardamine_dentata,43.014,-1.484
1948438499,Cardamine_dentata,63.02716,21.859806
1099893368,Cardamine_dentata,57.24918,15.41591
1599183815,Cardamine_dentata,61.01173,24.53101
1948438609,Cardamine_dentata,62.92447,23.183259
187106828,Cardamine_dentata,62.7339,9.988
1146236478,Cardamine_dentata,70.133333,-148.483333
111303233,Cardamine_dentata,42.931999,-1.401
1948438615,Cardamine_dentata,61.143739,24.388815
732472200,Cardamine_dentata,61.416667,-76.766667
1050636689,Cardamine_dentata,42.95,-0.86
1050655438,Cardamine_dentata,42.95,-0.83
30853986,Cardamine_dentata,43.5,-5.72
1936101882,Cardamine_dentata,42.2702,-8.8802
1705359489,Cardamine_dentata,57.71532,14.585404
1851333175,Cardamine_dentata,42.28,-5.97
1705358297,Cardamine_dentata,55.677719,13.420322
1705358620,Cardamine_dentata,57.088211,14.386694
1705395680,Cardamine_dentata,57.903729,16.209979
1099896861,Cardamine_dentata,55.67814,13.42675
187106838,Cardamine_dentata,63.9467,10.1397
2028546505,Cardamine_dentata,42.76,-3.67
1323766147,Cardamine_dentata,67.259,15.3825
1948438493,Cardamine_dentata,62.37176,23.836904
1705300322,Cardamine_dentata,56.827309,14.347436
1705316729,Cardamine_dentata,57.691511,16.299836
1705359123,Cardamine_dentata,57.129334,14.963092
1705345204,Cardamine_dentata,57.491578,16.215426
1948438651,Cardamine_dentata,63.547472,29.157896
1705323756,Cardamine_dentata,57.444937,15.189008
1705359155,Cardamine_dentata,56.641859,14.648007
1702361075,Cardamine_dentata,59.0549,10.9205
1599183813,Cardamine_dentata,63.541884,29.017668
1804529645,Cardamine_dentata,63.733333,-68.45
1804561675,Cardamine_dentata,63.716667,-68.683333
1804563438,Cardamine_dentata,65.95,-71.3
1230542328,Cardamine_dentata,48.6275,20.54833
1946865101,Cardamine_dentata,49.99,10.24
1946865061,Cardamine_dentata,50.02,10.24
111303240,Cardamine_dentata,42.811001,-1.771
1935669099,Cardamine_dentata,46.71111,16.00833
1050636642,Cardamine_dentata,43.2,-3.16
1851397505,Cardamine_dentata,42.55,-5.86
111303238,Cardamine_dentata,42.846001,-1.733
1936108625,Cardamine_dentata,42.9547,-2.891
1705300301,Cardamine_dentata,56.847239,14.526946
1230531014,Cardamine_dentata,50.1,11.45
1936108393,Cardamine_dentata,42.9723,-2.6825
111303239,Cardamine_dentata,43.014,-1.497
1705359137,Cardamine_dentata,56.643525,14.843561
1804581900,Cardamine_dentata,44.8,-75.366667
1230540952,Cardamine_dentata,48.54806,20.50667
1705358637,Cardamine_dentata,57.087447,14.32074
1948438610,Cardamine_dentata,62.799209,23.320197
1705345211,Cardamine_dentata,57.489069,16.153703
1099884357,Cardamine_dentata,57.35672,16.12172
1099894578,Cardamine_dentata,57.32979,16.11816
57683914,Cardamine_dentata,61.244801,24.044001
1705323769,Cardamine_dentata,57.588825,15.062843
1099898111,Cardamine_dentata,57.33235,16.168
1705441953,Cardamine_dentata,56.369682,14.853713
1705395733,Cardamine_dentata,57.722747,16.526817
1099883218,Cardamine_dentata,57.47767,16.4328
57683915,Cardamine_dentata,61.837399,25.829201
1099889359,Cardamine_dentata,57.43177,16.45533
1948438495,Cardamine_dentata,64.526178,27.105781
1701897255,Cardamine_dentata,62.4272,11.0819
1146382815,Cardamine_dentata,68.7,-149.61
1599183807,Cardamine_dentata,62.397075,21.561321
1146304656,Cardamine_dentata,68.61,-149.31
1323805394,Cardamine_dentata,69.3992,29.7191
1936161689,Cardamine_dentata,43.2227,-5.9564
1936547364,Cardamine_dentata,43.3414,-4.4818
1705439510,Cardamine_dentata,57.444568,15.045887
1946865022,Cardamine_dentata,49.94,10.22
2288228703,Cardamine_dentata,50.452,6.102
318219413,Cardamine_dentata,59.1216,5.6717
1099893340,Cardamine_dentata,55.71622,13.45651
1099883304,Cardamine_dentata,60.59508,15.56726
1697519141,Cardamine_dentata,54.129281,35.974205
1705395685,Cardamine_dentata,57.722842,16.510036
1705323788,Cardamine_dentata,57.597135,15.102812
57683871,Cardamine_dentata,62.241699,25.890499
1697239378,Cardamine_dentata,51,85.833333
2321354040,Cardamine_dentata,61.867767,6.232494
1705359506,Cardamine_dentata,57.675228,14.618598
1705395718,Cardamine_dentata,57.939745,16.176618
1705395716,Cardamine_dentata,57.625447,16.190151
1946864936,Cardamine_dentata,50.02,10.3
1146241602,Cardamine_dentata,69.416667,-141.5
373689595,Cardamine_dentata,62.876999,27.684401
57683872,Cardamine_dentata,62.221199,25.971001
1701344416,Cardamine_dentata,62.5444,6.0348
1701891046,Cardamine_dentata,62.4983,11.1257
732472210,Cardamine_dentata,64.25,-50.2
1146304613,Cardamine_dentata,70.13,-146.91
1146234556,Cardamine_dentata,70.4663761572154,-149.703132934974
1146304609,Cardamine_dentata,70.3,-161.91
111303243,Cardamine_dentata,43.198002,-1.788
1851335353,Cardamine_dentata,42.48,-6.75
1806555408,Cardamine_dentata,42.924059,-1.805354
111303245,Cardamine_dentata,43.387001,-1.821
111303242,Cardamine_dentata,43.259998,-1.676
111303241,Cardamine_dentata,43.259998,-1.688
1936418099,Cardamine_dentata,43.1889,-3.0259
143023784,Cardamine_dentata,36.869999,-3.22
111303249,Cardamine_dentata,43.216,-1.8
111303577,Cardamine_dentata,43.195,-3.018
111303568,Cardamine_dentata,43.365002,-2.5
111303246,Cardamine_dentata,43.369999,-1.858
111303247,Cardamine_dentata,43.306,-1.773
111303244,Cardamine_dentata,43.377998,-1.821
111303248,Cardamine_dentata,43.387001,-1.809
111303256,Cardamine_dentata,43.325001,-1.834
1050636675,Cardamine_dentata,43.19,-3.01
1455438734,Cardamine_dentata,50.028414,4.361921
111303250,Cardamine_dentata,43.341999,-1.822
111303570,Cardamine_dentata,43.033001,-2.65
1806555434,Cardamine_dentata,42.927648,-1.810162
296434428,Cardamine_dentata,47.215,11.358
1705395723,Cardamine_dentata,58.011619,16.160443
111303251,Cardamine_dentata,43.224998,-1.787
1230542054,Cardamine_dentata,48.74111,20.78472
1323758902,Cardamine_dentata,69.6415,18.9007
1705316387,Cardamine_dentata,57.687677,16.358464
1323758908,Cardamine_dentata,69.6242,18.9539
1705359425,Cardamine_dentata,57.684356,14.847979
1332525112,Cardamine_dentata,50.438069,9.882216
1705345156,Cardamine_dentata,57.532439,16.035588
1948438603,Cardamine_dentata,61.807035,23.824016
1099888324,Cardamine_dentata,57.14205,14.56547
1705316384,Cardamine_dentata,57.678699,16.358327
111303576,Cardamine_dentata,42.904999,-2.308
1705345167,Cardamine_dentata,57.466813,16.07517
1705422884,Cardamine_dentata,56.203663,15.721787
111303252,Cardamine_dentata,43.161999,-1.788
1050636690,Cardamine_dentata,42.9,-2.3
1697239424,Cardamine_dentata,67.28197,68.54162
1146248641,Cardamine_dentata,69.666456413402,-143.586167064789
732472319,Cardamine_dentata,64.45,-98.233333
883423141,Cardamine_dentata,59.55,-110.1
1697239430,Cardamine_dentata,68.01843,75.22402
111303579,Cardamine_dentata,43.330002,-2.796
1050636803,Cardamine_dentata,43.07,-3.01
1050655417,Cardamine_dentata,43.31,-2.68
111303573,Cardamine_dentata,43.146,-2.01
1050655428,Cardamine_dentata,43.37,-2.67
1050655418,Cardamine_dentata,43.37,-2.88
111303569,Cardamine_dentata,43.375,-2.673
1948438626,Cardamine_dentata,60.208541,25.167161
111303575,Cardamine_dentata,43.244999,-2.033
111303255,Cardamine_dentata,43.207001,-1.8
59980645,Cardamine_dentata,42.76401,-8.205608
1050636794,Cardamine_dentata,42.87,-2.72
2313363002,Cardamine_dentata,48.07,11.46
441991419,Cardamine_dentata,51.8,12.403055
732472209,Cardamine_dentata,45.316667,-75.833333
1050636777,Cardamine_dentata,43.05,-3.06
111303572,Cardamine_dentata,43.202,-2.305
1050636804,Cardamine_dentata,43.07,-2.63
1050655414,Cardamine_dentata,43.23,-3.31
111303574,Cardamine_dentata,43.101002,-2.048
1434676108,Cardamine_dentata,57.97474,14.09382
111303578,Cardamine_dentata,43.150002,-2.686
57683910,Cardamine_dentata,61.7915,25.717199
30854695,Cardamine_dentata,42.720001,-8.51
1323766111,Cardamine_dentata,59.84258,10.45045
1705292835,Cardamine_dentata,58.082483,16.415399
1705395729,Cardamine_dentata,57.767442,16.561312
39627864,Cardamine_dentata,65.649,-18.0653
1705395730,Cardamine_dentata,57.642785,16.357782
1702350070,Cardamine_dentata,60.3825,11.44
1697946259,Cardamine_dentata,62.6883,10.9242
1323758932,Cardamine_dentata,69.6486,18.9296
111303571,Cardamine_dentata,43.285,-3.191
1936547532,Cardamine_dentata,43.3126,-5.9608
111303253,Cardamine_dentata,43.368999,-1.821
1702509390,Cardamine_dentata,43.01,-1.72
111303662,Cardamine_dentata,42.59,-2.45
1946864850,Cardamine_dentata,50.37,10.43
1606513544,Cardamine_dentata,61.468379,23.978736
1935668173,Cardamine_dentata,46.81667,15.60417
1050636776,Cardamine_dentata,42.94,-2.84
1946865013,Cardamine_dentata,50.11,10.63
1701905473,Cardamine_dentata,59.2574,10.7319
1697519227,Cardamine_dentata,58.218734,44.18479
1099894910,Cardamine_dentata,57.01132,15.89253
1701228054,Cardamine_dentata,63.3523,10.1091
1705395713,Cardamine_dentata,57.697807,15.922596
1146240823,Cardamine_dentata,69.8329067772367,-156.003179923095
732472175,Cardamine_dentata,63.366667,-130.95
1804382203,Cardamine_dentata,72,-125
732472174,Cardamine_dentata,63.316667,-131.35
732472158,Cardamine_dentata,58.116667,-68.4
732472159,Cardamine_dentata,61.816667,-73.8
473454560,Cardamine_dentata,61.826389,-72.8
1842855293,Cardamine_dentata,42.05,2.82
30853991,Cardamine_dentata,41.009998,-3.59
318219428,Cardamine_dentata,58.8342,6.046
415963936,Cardamine_dentata,41.595,-72.05111
1050636710,Cardamine_dentata,42.97,-2.87
186796483,Cardamine_dentata,58.5616,7.3929
186796509,Cardamine_dentata,58.2438,7.9354
1936032557,Cardamine_dentata,37.95,-5.15
1948438645,Cardamine_dentata,62.340918,27.854636
732472134,Cardamine_dentata,45.416667,-71.9
1705395697,Cardamine_dentata,57.679793,15.972823
1948438633,Cardamine_dentata,61.630615,24.026133
1099882791,Cardamine_dentata,56.130833,9.559167
1701695349,Cardamine_dentata,59.212,10.7716
1099888708,Cardamine_dentata,56.84675,14.62266
318679325,Cardamine_dentata,59.73195,10.15707
439618248,Cardamine_dentata,32.95,-5.15
1323775461,Cardamine_dentata,68.71773,17.73805
732472279,Cardamine_dentata,63.8,-95.466667
1146235219,Cardamine_dentata,70.3328120592471,-161.836693856539
732472173,Cardamine_dentata,64.6,-138.3
732472172,Cardamine_dentata,64.533333,-138.2
1146236203,Cardamine_dentata,69.8831509865282,-142.302822846611
1999496033,Cardamine_dentata,69.357331,26.500184
1701761081,Cardamine_dentata,63.0452,11.6203
1144066956,Cardamine_dentata,61.81088,6.85799
1705345149,Cardamine_dentata,57.523494,15.966936
1806554606,Cardamine_dentata,43.134,-1.703
1806554617,Cardamine_dentata,43.134,-1.666
1697519202,Cardamine_dentata,54.811469,37.373514
1806554635,Cardamine_dentata,43.152,-1.739
1851413252,Cardamine_dentata,43.01,-5.39
1936600787,Cardamine_dentata,43.2577,-3.8637
1948438519,Cardamine_dentata,61.510343,23.868451
1702401046,Cardamine_dentata,59.2745,11.0091
732472211,Cardamine_dentata,64.433333,-138.366667
1702327388,Cardamine_dentata,58.89,9.3383
1705395677,Cardamine_dentata,57.598846,16.056075
2310302387,Cardamine_dentata,52.38,-3.88
1701226616,Cardamine_dentata,63.1001,10.2183
1599183808,Cardamine_dentata,61.551592,23.964998
318219421,Cardamine_dentata,58.9362,5.5723
1622369129,Cardamine_dentata,62.685932,21.62287
318219462,Cardamine_dentata,58.7527,5.6552
1599183932,Cardamine_dentata,61.239802,23.820865
2309804027,Cardamine_dentata,52.4,-4.06
318219439,Cardamine_dentata,58.9379,5.5721
39262343,Cardamine_dentata,63.999,-21.189
1323845833,Cardamine_dentata,66.9873,15.9971
1949548888,Cardamine_dentata,62.766667,-82.416667
1701776041,Cardamine_dentata,62.7281,9.2836
39261654,Cardamine_dentata,64.023,-16.992
1701342177,Cardamine_dentata,63.9761,10.3778
1705324976,Cardamine_dentata,55.99981,12.759523
373689584,Cardamine_dentata,62.1534,25.558001
1638387081,Cardamine_dentata,47.10722,15.49111
2313284661,Cardamine_dentata,48.17,11.51
1705748131,Cardamine_dentata,54.6057,18.2356
1638387060,Cardamine_dentata,47.09583,15.48278
1050636704,Cardamine_dentata,42.67,-2.57
1705748151,Cardamine_dentata,54.3504,18.515
1701842255,Cardamine_dentata,59.8582,5.7277
1701981940,Cardamine_dentata,63.9425,11.4272
1701981942,Cardamine_dentata,59.7206,9.8382
20595004,Cardamine_dentata,59.84212,10.21987
1599183796,Cardamine_dentata,66.093599,29.096697
1701235199,Cardamine_dentata,63.0632,10.3355
1701228461,Cardamine_dentata,63.7842,9.9637
1323766139,Cardamine_dentata,68.7707,17.1408
732472305,Cardamine_dentata,69.333333,-124.916667
1701308281,Cardamine_dentata,62.9943,10.5308
1701982108,Cardamine_dentata,60.7357,6.626
1697239680,Cardamine_dentata,67.4537,78.69662
1323766162,Cardamine_dentata,68.7623,17.0905
1697239423,Cardamine_dentata,67.45603,78.69682
1599183811,Cardamine_dentata,61.074698,25.060771
1697239411,Cardamine_dentata,62.29439,88.97513
1144066896,Cardamine_dentata,60.86693,7.23398
1697239364,Cardamine_dentata,67.49933,78.67495
1831518558,Cardamine_dentata,48.52972,15.12167
1050636683,Cardamine_dentata,42.95,-2.82
1845008584,Cardamine_dentata,49.948611,8.318333
1050636700,Cardamine_dentata,42.91,-2.6
318219431,Cardamine_dentata,58.7088,5.694
1697519208,Cardamine_dentata,54.648284,39.224001
1851362003,Cardamine_dentata,42.92,-5.63
1323726739,Cardamine_dentata,60.37037,5.41776
1600767546,Cardamine_dentata,60.332493,24.009352
1702437528,Cardamine_dentata,59.2999,9.9086
1701699966,Cardamine_dentata,59.6819,10.7537
1599183795,Cardamine_dentata,62.580095,22.522207
1697239368,Cardamine_dentata,61.01751,89.61872
318219425,Cardamine_dentata,58.7319,5.7532
415963930,Cardamine_dentata,42.53333,-71.11666
187107191,Cardamine_dentata,62.6956,11.5893
1146234542,Cardamine_dentata,70.3163303658142,-151.969834089606
1697239372,Cardamine_dentata,67.26801,91.93677
732472238,Cardamine_dentata,63.533333,-129.2
732472193,Cardamine_dentata,68.383333,-138.383333
732472282,Cardamine_dentata,52.766667,-82.033333
1144066885,Cardamine_dentata,60.3666,6.5455
732472254,Cardamine_dentata,58.666667,-69.95
1697239384,Cardamine_dentata,67.22247,91.54076
39262324,Cardamine_dentata,64.075,-21.306
732472283,Cardamine_dentata,52.783333,-81.983333
1697239695,Cardamine_dentata,67.22721,91.74876
1845008369,Cardamine_dentata,49.066667,8.183333
833455499,Cardamine_dentata,49.066666,8.183333
833455501,Cardamine_dentata,49.85,8.35
2288659219,Cardamine_dentata,52.166667,4.5
1807224952,Cardamine_dentata,43.67342,-65.7584
1702346826,Cardamine_dentata,60.5683,6.8937
1845008377,Cardamine_dentata,49.848889,8.356111
1702439035,Cardamine_dentata,59.0567,11.0077
1701796485,Cardamine_dentata,59.7293,10.7686
1702439073,Cardamine_dentata,62.5441,6.0416
1999546731,Cardamine_dentata,60.665132,21.588164
1599183812,Cardamine_dentata,61.799975,25.659997
1702346795,Cardamine_dentata,59.4108,10.9053
57683898,Cardamine_dentata,61.790798,25.641399
1701982006,Cardamine_dentata,60.5669,6.8939
1599183923,Cardamine_dentata,61.240209,24.482492
1099880581,Cardamine_dentata,60.5,22.25
1099897095,Cardamine_dentata,60.666667,21.583333
20593109,Cardamine_dentata,61.5446,12.3612
1323758928,Cardamine_dentata,68.7793,17.1664
1599183799,Cardamine_dentata,65.903883,29.487114
1702439605,Cardamine_dentata,61.9154,5.9616
1702011743,Cardamine_dentata,59.7258,10.7684
1702021404,Cardamine_dentata,62.3573,11.4973
1697239389,Cardamine_dentata,70.86859,89.91753
732472191,Cardamine_dentata,68.383333,-138.766667
1701304124,Cardamine_dentata,69.0977,22.7959
732472192,Cardamine_dentata,67.7,-139.133333
373689579,Cardamine_dentata,62.1553,25.7498
1697239392,Cardamine_dentata,67.09178,65.56869
732472190,Cardamine_dentata,67.566667,-139.683333
1702350112,Cardamine_dentata,61.6683,9.5005
1701772149,Cardamine_dentata,62.6932,11.8266
1702350169,Cardamine_dentata,62.1729,10.6226
1697239326,Cardamine_dentata,73.26898,90.60066
1697519187,Cardamine_dentata,54.918607,38.626087
1606513533,Cardamine_dentata,60.903007,22.706204
1851327724,Cardamine_dentata,42.82,-6
1999546321,Cardamine_dentata,60.720704,21.484211
1851381157,Cardamine_dentata,42.46,-6.14
1697519186,Cardamine_dentata,54.856059,38.537435
1668934248,Cardamine_dentata,54.855,37.603
1702105486,Cardamine_dentata,61.3833,10.2278
1702350076,Cardamine_dentata,60.17514,11.53861
1701772478,Cardamine_dentata,62.9609,7.2955
1948438598,Cardamine_dentata,63.324467,27.894795
732472257,Cardamine_dentata,51.333333,-80.666667
1999546396,Cardamine_dentata,60.937568,21.430907
1622369112,Cardamine_dentata,63.132517,21.540172
1851397719,Cardamine_dentata,42.47,-6.38
1697519733,Cardamine_dentata,48.307404,24.195843
732472263,Cardamine_dentata,63.816667,-128.8
39261702,Cardamine_dentata,65.333,-14.477
1146233874,Cardamine_dentata,68.8330972005756,-143.502720125062
1702350114,Cardamine_dentata,62.4633,11.065
1701900463,Cardamine_dentata,62.6057,11.1528
1702350185,Cardamine_dentata,62.41526,11.40967
1146233992,Cardamine_dentata,68.5997527289608,-143.75269809267
1701900446,Cardamine_dentata,62.4714,11.1238
732472156,Cardamine_dentata,72.733333,-94.166667
1701324171,Cardamine_dentata,62.8191,11.1879
1705328353,Cardamine_dentata,64.842618,14.152626
1701890986,Cardamine_dentata,61.9033,6.7253
1144066867,Cardamine_dentata,60.3263,6.51
1146241165,Cardamine_dentata,70.4662345576156,-157.403309793971
1701778780,Cardamine_dentata,63.1099,10.9521
1701315296,Cardamine_dentata,62.868,10.0711
1936908503,Cardamine_dentata,52.1167,4.5
415963937,Cardamine_dentata,41.69972,-72.1575
993327784,Cardamine_dentata,52.1333,4.5667
211621464,Cardamine_dentata,43.48,-6.44
1702327427,Cardamine_dentata,59.5681,9.2566
1999546727,Cardamine_dentata,60.719477,21.597362
1599183803,Cardamine_dentata,61.891424,26.711644
1697519169,Cardamine_dentata,55.411972,38.747034
1144066899,Cardamine_dentata,59.8038,5.5287
1701695376,Cardamine_dentata,59.105,10.8429
187107204,Cardamine_dentata,62.7735,9.5652
1701343314,Cardamine_dentata,63.9708,10.2152
1978365793,Cardamine_dentata,55.683005,37.280171
1701254094,Cardamine_dentata,63.6438,9.0707
1948438514,Cardamine_dentata,61.228319,24.567126
732472245,Cardamine_dentata,69.666667,-131.116667
1144066973,Cardamine_dentata,60.5925,5.3641
732472268,Cardamine_dentata,68.633333,-139.533333
732472269,Cardamine_dentata,68.15,-139.583333
211621917,Cardamine_dentata,43.560001,-6.24
211621918,Cardamine_dentata,43.560001,-6.47
211621916,Cardamine_dentata,43.540001,-6.55
1851380281,Cardamine_dentata,42.92,-5.39
1697519168,Cardamine_dentata,55.130206,38.786535
211621434,Cardamine_dentata,43.540001,-6.74
1851366482,Cardamine_dentata,42.64,-5.87
1144168843,Cardamine_dentata,60.3101,5.4307
1144049370,Cardamine_dentata,60.3064,5.3458
1702361036,Cardamine_dentata,59.1739,10.83
1851350174,Cardamine_dentata,42.82,-5.87
1948438718,Cardamine_dentata,61.695843,21.607031
1146377876,Cardamine_dentata,67.48,-162.96
732472126,Cardamine_dentata,69.3,-145.05
1146304610,Cardamine_dentata,68.48,-154.05
1146381780,Cardamine_dentata,68.25,-158.33
1851412818,Cardamine_dentata,43.01,-5.52
1697519640,Cardamine_dentata,55.878479,39.692932
1146236190,Cardamine_dentata,69.2997530459118,-145.03616108231
39262489,Cardamine_dentata,64.328,-20.297
1701309890,Cardamine_dentata,62.9283,11.6296
1948438574,Cardamine_dentata,65.656305,27.974426
1260844233,Cardamine_dentata,50.64472,3.28305
39627913,Cardamine_dentata,65.636,-18.059
1697519152,Cardamine_dentata,55.862282,40.783655
1697519105,Cardamine_dentata,55.903568,40.659072
1697519140,Cardamine_dentata,55.878752,40.749015
1146396202,Cardamine_dentata,65.78,-144.1
1948438577,Cardamine_dentata,61.394002,23.346386
1697519130,Cardamine_dentata,55.891752,40.761157
1702361044,Cardamine_dentata,59.2167,10.884
1701275960,Cardamine_dentata,62.5002,7.1073
1845008520,Cardamine_dentata,50.291667,7.808611
1146381626,Cardamine_dentata,68.8,-160
883423249,Cardamine_dentata,71.9157,-123.7988
1146240235,Cardamine_dentata,71.2829405586777,-156.686771817325
39628376,Cardamine_dentata,64.769,-18.066
39628371,Cardamine_dentata,64.725,-18.041
1599183921,Cardamine_dentata,60.780618,23.967652
1146247011,Cardamine_dentata,69.86,-142.2
732472177,Cardamine_dentata,64.166667,-128.2
187107165,Cardamine_dentata,62.9428,11.8083
1701303623,Cardamine_dentata,62.7721,11.8116
1434773164,Cardamine_dentata,41.454407,-8.366241
1935669704,Cardamine_dentata,46.80917,15.42583
1697239395,Cardamine_dentata,57.44505,97.29311
1697519113,Cardamine_dentata,56.235162,41.085525
20593031,Cardamine_dentata,58.6246,7.4073
1434667167,Cardamine_dentata,39.8,21.183333
1697519106,Cardamine_dentata,56.188068,41.008821
1697519101,Cardamine_dentata,56.188057,40.994232
1701900502,Cardamine_dentata,60.8313,9
1600370396,Cardamine_dentata,60.262781,25.100103
186796503,Cardamine_dentata,58.2535,8.0203
1697519181,Cardamine_dentata,54.767116,37.428876
1599183793,Cardamine_dentata,66.003979,29.089332
1599183794,Cardamine_dentata,69.249797,21.554388
1804422349,Cardamine_dentata,55.083333,-85.166667
668753231,Cardamine_dentata,46.883333,-71.116667
1948438570,Cardamine_dentata,65.818382,29.763341
1701765393,Cardamine_dentata,62.8262,11.3063
39262408,Cardamine_dentata,65.443,-22.642
1599183800,Cardamine_dentata,66.197325,29.649209
1599183814,Cardamine_dentata,66.19656,29.693551
1599183791,Cardamine_dentata,65.962319,29.184742
1701238665,Cardamine_dentata,62.8297,11.6207
1804492838,Cardamine_dentata,72.45,-124.6
732472194,Cardamine_dentata,61.866667,-121.35
1701232274,Cardamine_dentata,62.56504,11.68681
1804469677,Cardamine_dentata,55.016667,-82.9
1988122717,Cardamine_dentata,65.7,-38.4
1701235667,Cardamine_dentata,62.6604,11.5472
1701968539,Cardamine_dentata,62.8164,9.6965
1039023718,Cardamine_dentata,41.7097,-72.1667
1697519122,Cardamine_dentata,54.943944,41.485504
1144066793,Cardamine_dentata,60.3872,5.3454
1999495961,Cardamine_dentata,60.619117,21.788092
1999496021,Cardamine_dentata,60.429423,22.246082
1936133819,Cardamine_dentata,60.65,22.2167
1948438550,Cardamine_dentata,61.146985,24.304145
1697519192,Cardamine_dentata,56.063895,36.539926
1099892736,Cardamine_dentata,60.65,22.216667
1999496020,Cardamine_dentata,60.07726,23.663871
1999546325,Cardamine_dentata,60.653019,22.213097
1701993825,Cardamine_dentata,62.0565,5.5273
1701865389,Cardamine_dentata,68.70816,19.13165
1701238633,Cardamine_dentata,62.757,10.4391
732472123,Cardamine_dentata,60.033333,-77.166667
1701291291,Cardamine_dentata,62.9659,10.1733
1697239337,Cardamine_dentata,71.44672,89.22126
1146235448,Cardamine_dentata,69.6998249464297,-141.519438340479
1599183810,Cardamine_dentata,69.046036,20.850864
1701254042,Cardamine_dentata,62.3609,5.9948
1144066792,Cardamine_dentata,60.4184,7.6853
1851357041,Cardamine_dentata,42.65,-5.38
1060310396,Cardamine_dentata,50.6,6.9
2269404298,Cardamine_dentata,53.88333,-1.445951
1831080824,Cardamine_dentata,53.9485,13.415
1434773251,Cardamine_dentata,41.975121,-8.552105
1697519171,Cardamine_dentata,55.276362,39.055142
1434773271,Cardamine_dentata,41.867477,-8.398194
1702634918,Cardamine_dentata,59.1321,11.3862
1600370392,Cardamine_dentata,60.582935,23.255831
883423233,Cardamine_dentata,65.100907,-138.355996
1599183809,Cardamine_dentata,61.620953,27.656713
883422700,Cardamine_dentata,64.8171,-138.3564
216097438,Cardamine_dentata,60.9529,24.735901
1701225350,Cardamine_dentata,62.6278,11.447
57683931,Cardamine_dentata,62.664669,26.05036
39261698,Cardamine_dentata,64.043,-21.815
1702310949,Cardamine_dentata,59.3711,10.8564
1837334754,Cardamine_dentata,61.32771,10.51106
57683869,Cardamine_dentata,62.6054,25.9256
1701454572,Cardamine_dentata,59.2096,10.9353
1701226703,Cardamine_dentata,63.1585,9.4367
1701897279,Cardamine_dentata,66.87726,15.63325
1701248170,Cardamine_dentata,63.6138,11.5516
39627888,Cardamine_dentata,65.657,-20.267
1701315381,Cardamine_dentata,62.7508,10.9479
1701309683,Cardamine_dentata,62.7983,11.3629
1702327425,Cardamine_dentata,59.382,6.6235
1658229194,Cardamine_dentata,60.795,17.3117
1701312741,Cardamine_dentata,63.622,11.5927
732472313,Cardamine_dentata,67.583333,-124.85
1701774493,Cardamine_dentata,62.8562,10.7878
1099894084,Cardamine_dentata,59.196111,10.824722
1056572470,Cardamine_dentata,51.82743,-0.789018
1701966925,Cardamine_dentata,59.7547,10.7174
1948438500,Cardamine_dentata,61.326265,24.288746
1702361157,Cardamine_dentata,59.1989,10.8061
1988228871,Cardamine_dentata,45.58,-76.13
1999546692,Cardamine_dentata,60.346382,22.711688
1999546369,Cardamine_dentata,60.553938,22.465131
1599183917,Cardamine_dentata,60.767062,23.418025
1701570794,Cardamine_dentata,63.2925,8.0926
1999546728,Cardamine_dentata,60.429904,22.518825
1599183913,Cardamine_dentata,60.635346,27.088388
1948438556,Cardamine_dentata,61.851458,23.672231
