gbif_id,taxon_name,decimal_latitude,decimal_longitude
1851407103,Arabidopsis_thaliana,41.866,-4.163
1324016362,Arabidopsis_thaliana,59.0163,11.0245
1882652407,Arabidopsis_thaliana,37.09667,-3.38694
1838968564,Arabidopsis_thaliana,38.726109,20.627501
1837899891,Arabidopsis_thaliana,50.11861,9.067778
1438475773,Arabidopsis_thaliana,59.1181,10.7412
1426520676,Arabidopsis_thaliana,58.1394,7.9978
1702251669,Arabidopsis_thaliana,59.5818,11.1625
1701775053,Arabidopsis_thaliana,62.3391,8.0594
1829945056,Arabidopsis_thaliana,35.324104,139.140578
1843482634,Arabidopsis_thaliana,-36.89431,174.806015
1849094995,Arabidopsis_thaliana,34.167611,-79.339639
1702508994,Arabidopsis_thaliana,41.64,2.51
1842903017,Arabidopsis_thaliana,41.64715,2.512888
1838967160,Arabidopsis_thaliana,40.94194,25.2875
1838967012,Arabidopsis_thaliana,41.061668,25.336941
1931372523,Arabidopsis_thaliana,40.793469,-73.954083
1838967359,Arabidopsis_thaliana,40.440559,23.32139
1935652584,Arabidopsis_thaliana,46.95686,15.94939
1838966932,Arabidopsis_thaliana,40.491669,23.114441
1838967347,Arabidopsis_thaliana,40.4925,23.390829
1838967392,Arabidopsis_thaliana,40.572781,23.628889
1258161884,Arabidopsis_thaliana,38.3344,-91.6128
1838967261,Arabidopsis_thaliana,40.466942,23.24778
1701352122,Arabidopsis_thaliana,48.2525,16.39333
1438585935,Arabidopsis_thaliana,59.15313,27.38682
1838967180,Arabidopsis_thaliana,40.46056,23.524441
1838967208,Arabidopsis_thaliana,40.436668,23.67528
1929833250,Arabidopsis_thaliana,40.8669,-73.8781
1838967156,Arabidopsis_thaliana,40.540829,23.16361
1805099973,Arabidopsis_thaliana,58.7791,5.6343
1929204709,Arabidopsis_thaliana,40.866567,-73.878175
1838967149,Arabidopsis_thaliana,41.169441,25.57333
1838967150,Arabidopsis_thaliana,41.102779,25.353331
1838967243,Arabidopsis_thaliana,40.483608,23.58194
1829922446,Arabidopsis_thaliana,35.599072,139.290561
1838966899,Arabidopsis_thaliana,40.46278,22.978889
1838967449,Arabidopsis_thaliana,40.485279,23.625
1838967456,Arabidopsis_thaliana,40.50111,23.59194
1838967292,Arabidopsis_thaliana,40.55056,23.68556
1838967112,Arabidopsis_thaliana,40.628059,23.195
1838967430,Arabidopsis_thaliana,40.53278,23.59222
1930460064,Arabidopsis_thaliana,40.794258,-73.954186
1324015844,Arabidopsis_thaliana,58.4698,8.7599
1829922786,Arabidopsis_thaliana,35.407428,139.178074
1848349625,Arabidopsis_thaliana,48.335,16.3
1838967218,Arabidopsis_thaliana,40.552502,23.31472
1838967282,Arabidopsis_thaliana,40.410561,23.689171
2313368108,Arabidopsis_thaliana,48.22,12.97
1929095186,Arabidopsis_thaliana,40.87,-73.8778
1324014584,Arabidopsis_thaliana,58.0248,7.6668
1838967215,Arabidopsis_thaliana,40.488609,23.200279
1838967212,Arabidopsis_thaliana,41.20306,24.83444
1881891068,Arabidopsis_thaliana,59.082862,25.374271
1838967005,Arabidopsis_thaliana,41.270828,24.852221
1702386577,Arabidopsis_thaliana,59.1835,10.5586
1291960842,Arabidopsis_thaliana,59.068462,25.510966
1324014300,Arabidopsis_thaliana,58.12,8.1078
1838966977,Arabidopsis_thaliana,41.19278,25.42861
1291960856,Arabidopsis_thaliana,59.127538,25.745352
1324014600,Arabidopsis_thaliana,58.1554,7.9949
1702363426,Arabidopsis_thaliana,58.0757,6.6508
1838967247,Arabidopsis_thaliana,41.264999,24.94556
1838967130,Arabidopsis_thaliana,41.383888,24.088329
1838967106,Arabidopsis_thaliana,41.14917,25.30694
1929910431,Arabidopsis_thaliana,40.866406,-73.872117
1838967198,Arabidopsis_thaliana,41.082218,25.710831
2313367670,Arabidopsis_thaliana,48.13,11.65
1881891144,Arabidopsis_thaliana,58.65672,25.23996
1881891512,Arabidopsis_thaliana,58.12536,24.95739
1838966885,Arabidopsis_thaliana,41.352501,24.54389
1838966945,Arabidopsis_thaliana,41.029999,24.89361
1838966929,Arabidopsis_thaliana,41.263062,24.474171
1438587103,Arabidopsis_thaliana,57.845363,26.987168
1838966957,Arabidopsis_thaliana,41.17083,25.424999
1291960841,Arabidopsis_thaliana,59.116924,25.673446
1658404869,Arabidopsis_thaliana,57.957752,24.531666
1929246228,Arabidopsis_thaliana,40.861219,-73.878939
1838967028,Arabidopsis_thaliana,41.163609,25.38806
1999617042,Arabidopsis_thaliana,60.224311,21.371828
1838967045,Arabidopsis_thaliana,40.9375,25.570829
1702363882,Arabidopsis_thaliana,59.1524,5.68
1838966908,Arabidopsis_thaliana,41.07,25.23806
1838966930,Arabidopsis_thaliana,40.916939,25.441669
1838967138,Arabidopsis_thaliana,41.349171,24.996389
1805099963,Arabidopsis_thaliana,58.7353,5.6606
1838967139,Arabidopsis_thaliana,41.289719,24.908331
1838967042,Arabidopsis_thaliana,41.237221,24.878889
1658402966,Arabidopsis_thaliana,59.09039,22.58653
1848349412,Arabidopsis_thaliana,48.25972,16.36806
1697350590,Arabidopsis_thaliana,56.848493,39.249784
1838966997,Arabidopsis_thaliana,41.053329,24.76861
1881891076,Arabidopsis_thaliana,58.67546,24.75291
1291960862,Arabidopsis_thaliana,59.222863,25.56163
1838967145,Arabidopsis_thaliana,41.235001,25.623329
1838967181,Arabidopsis_thaliana,41.072498,25.42944
1999616983,Arabidopsis_thaliana,60.244023,22.870634
1658403014,Arabidopsis_thaliana,58.72466,25.51883
1838967070,Arabidopsis_thaliana,40.973061,24.798611
1702386604,Arabidopsis_thaliana,59.1507,10.4697
1838966910,Arabidopsis_thaliana,41.07917,25.28083
1658405645,Arabidopsis_thaliana,58.21384,22.3288
1838967147,Arabidopsis_thaliana,41.246109,24.91111
2313366806,Arabidopsis_thaliana,48.18,11.4
1838967063,Arabidopsis_thaliana,40.91917,24.83639
1658405726,Arabidopsis_thaliana,58.29783,21.83234
1702386730,Arabidopsis_thaliana,59.171,10.4916
1324015390,Arabidopsis_thaliana,58.1575,8.0157
1701352124,Arabidopsis_thaliana,48.71778,16.87944
1999617026,Arabidopsis_thaliana,59.80796,22.328794
1702363521,Arabidopsis_thaliana,65.7062,11.9328
1702251038,Arabidopsis_thaliana,59.7522,10.2724
2290535074,Arabidopsis_thaliana,52.160114,4.49701
1897824557,Arabidopsis_thaliana,-46.479722,169.6175
1838967939,Arabidopsis_thaliana,51.85667,12.21556
1913947332,Arabidopsis_thaliana,32.055194,-86.343056
2292016780,Arabidopsis_thaliana,51.974,5.665
1697522224,Arabidopsis_thaliana,54.836776,38.808425
1702390950,Arabidopsis_thaliana,59.7256,10.2358
1849159955,Arabidopsis_thaliana,33.4086,-80.627
1848349365,Arabidopsis_thaliana,47.94306,15.11417
1830529424,Arabidopsis_thaliana,34.65,134.983333
1848349332,Arabidopsis_thaliana,48.23128,16.35758
1849162541,Arabidopsis_thaliana,34.1286,-80.0348
1829924234,Arabidopsis_thaliana,35.499093,139.665533
1702319862,Arabidopsis_thaliana,59.1794,10.4863
1697522237,Arabidopsis_thaliana,54.824515,38.104767
1848349247,Arabidopsis_thaliana,48.01944,16.30472
1848349140,Arabidopsis_thaliana,48.025,15.04167
1144054832,Arabidopsis_thaliana,58.6673,5.6396
1848349176,Arabidopsis_thaliana,48.01417,16.26528
1702320083,Arabidopsis_thaliana,59.2899,10.3965
1848349360,Arabidopsis_thaliana,48.00472,16.27222
1702390930,Arabidopsis_thaliana,59.7533,10.1479
1095923707,Arabidopsis_thaliana,56,14
1224529764,Arabidopsis_thaliana,55.95497,13.55741
1144054682,Arabidopsis_thaliana,58.7774,5.632
2270196016,Arabidopsis_thaliana,40.06133,-111.62418
1144054691,Arabidopsis_thaliana,58.7797,5.6344
1144054677,Arabidopsis_thaliana,58.7764,5.6337
1999641582,Arabidopsis_thaliana,60.575795,22.760723
1144054660,Arabidopsis_thaliana,58.7772,5.6327
1224528436,Arabidopsis_thaliana,55.94898,13.54288
1848349404,Arabidopsis_thaliana,48.29417,16.74556
1702171586,Arabidopsis_thaliana,59.5435,11.1686
1224534659,Arabidopsis_thaliana,55.87403,13.51173
1324016373,Arabidopsis_thaliana,58.4237,7.841
1658402363,Arabidopsis_thaliana,58.7952,22.71702
1144054658,Arabidopsis_thaliana,58.7764,5.633
1324016110,Arabidopsis_thaliana,58.4411,7.8742
1999617075,Arabidopsis_thaliana,63.359333,21.301539
1658402435,Arabidopsis_thaliana,58.29126,24.59799
1144054696,Arabidopsis_thaliana,58.7188,5.5759
1563902301,Arabidopsis_thaliana,58.1419,7.9987
1324016565,Arabidopsis_thaliana,58.1518,7.9967
1949959638,Arabidopsis_thaliana,52.226389,7.993056
899994543,Arabidopsis_thaliana,36.827,-4.374
1934138834,Arabidopsis_thaliana,34.8342,134.6919
1838165293,Arabidopsis_thaliana,48.31139,6.39556
1934139174,Arabidopsis_thaliana,34.6954,135.208
2235857910,Arabidopsis_thaliana,39.0724,-76.7755
1828943821,Arabidopsis_thaliana,38.2973,-76.4211
1697710372,Arabidopsis_thaliana,38.530556,-28.319444
1094186991,Arabidopsis_thaliana,33.22,35.75
1099345344,Arabidopsis_thaliana,36.563,-5.162
1848349315,Arabidopsis_thaliana,48.26803,15.44444
1830537260,Arabidopsis_thaliana,34.6875,135.20625
1257994505,Arabidopsis_thaliana,38.6625,-92.1356
1257961504,Arabidopsis_thaliana,36.8489,-89.9025
1830536692,Arabidopsis_thaliana,34.8375,134.69375
1230507537,Arabidopsis_thaliana,41.73889,-1.76194
1701301162,Arabidopsis_thaliana,62.9075,6.9053
1838959900,Arabidopsis_thaliana,38.591942,21.91222
1838959931,Arabidopsis_thaliana,38.49361,21.877781
1848349229,Arabidopsis_thaliana,48.79186,15.90331
2291379662,Arabidopsis_thaliana,53.0915,6.68605
1702378016,Arabidopsis_thaliana,57.096,16.8857
1899281660,Arabidopsis_thaliana,44.5337999990569,-78.74727
2287443218,Arabidopsis_thaliana,52.3771,4.640117
1838959891,Arabidopsis_thaliana,38.626671,21.979441
1999616974,Arabidopsis_thaliana,60.23328,21.962674
1838952364,Arabidopsis_thaliana,38.586391,21.950001
1701286252,Arabidopsis_thaliana,63.8958,11.0056
2243061655,Arabidopsis_thaliana,43.154,141.118
1838962053,Arabidopsis_thaliana,38.713058,21.611389
1838959913,Arabidopsis_thaliana,38.628059,21.94083
1099868076,Arabidopsis_thaliana,55.95781,13.56525
1838960007,Arabidopsis_thaliana,38.601669,21.981939
1838959926,Arabidopsis_thaliana,38.590561,21.943609
1697380037,Arabidopsis_thaliana,55.686333,37.8065
2287445506,Arabidopsis_thaliana,52.15825,4.454633
1095062367,Arabidopsis_thaliana,58.4699,8.7426
1838959836,Arabidopsis_thaliana,38.612499,21.93778
1838959904,Arabidopsis_thaliana,38.568329,21.978609
1842911674,Arabidopsis_thaliana,42.486,-6.585
1838959962,Arabidopsis_thaliana,38.736938,21.843889
1702168038,Arabidopsis_thaliana,58.9634,5.7382
1838959833,Arabidopsis_thaliana,38.770828,21.860001
1702169220,Arabidopsis_thaliana,59.2452,10.6973
1702378583,Arabidopsis_thaliana,59.7407,10.2017
1989165989,Arabidopsis_thaliana,43.416131,-86.207661
1095062540,Arabidopsis_thaliana,58.6291,9.1411
1838959898,Arabidopsis_thaliana,38.76833,21.855829
1702378394,Arabidopsis_thaliana,59.7217,10.2642
1977818618,Arabidopsis_thaliana,59.7347,10.2184
1599798588,Arabidopsis_thaliana,62.522113,24.090471
1897818076,Arabidopsis_thaliana,-36.850833,174.764167
1697350603,Arabidopsis_thaliana,55.742667,37.7363
1144053564,Arabidopsis_thaliana,58.7353,5.6607
1258096493,Arabidopsis_thaliana,38.473056,-91.100833
1230508300,Arabidopsis_thaliana,45.24611,19.85556
1030488337,Arabidopsis_thaliana,42.906517,-85.636083
1928749187,Arabidopsis_thaliana,40.8656,-73.8739
1705434384,Arabidopsis_thaliana,57.241647,16.343746
1830534645,Arabidopsis_thaliana,34.704167,135.20625
895225409,Arabidopsis_thaliana,38.757,-0.198
1702222897,Arabidopsis_thaliana,59.0504,10.0677
1989378462,Arabidopsis_thaliana,42.3559,-85.77473
1838959384,Arabidopsis_thaliana,40.161671,21.361389
1838959383,Arabidopsis_thaliana,40.261391,21.635281
1095917981,Arabidopsis_thaliana,59.48,17
1291966259,Arabidopsis_thaliana,59.584722,26.170278
1144053002,Arabidopsis_thaliana,60.3553,6.3603
1324015372,Arabidopsis_thaliana,58.1076,7.9544
1999641562,Arabidopsis_thaliana,61.136781,21.472977
1838959525,Arabidopsis_thaliana,39.946671,21.24
1999617057,Arabidopsis_thaliana,61.242874,21.788472
1999641598,Arabidopsis_thaliana,60.488096,22.12814
1838959481,Arabidopsis_thaliana,40.071671,21.47472
1144053147,Arabidopsis_thaliana,58.8007,5.732
1838959448,Arabidopsis_thaliana,39.886669,21.30028
2265455614,Arabidopsis_thaliana,45.76665,-92.998944
1144053090,Arabidopsis_thaliana,60.2381,6.5631
1838959405,Arabidopsis_thaliana,40.29361,21.54833
1838959375,Arabidopsis_thaliana,40.11306,21.41083
2242149585,Arabidopsis_thaliana,60.441573,22.33528
1701775159,Arabidopsis_thaliana,63.4341,10.8289
1838952326,Arabidopsis_thaliana,40.09972,21.38722
1935652396,Arabidopsis_thaliana,47.02473,15.41427
1838959353,Arabidopsis_thaliana,40.193329,21.31111
1144053012,Arabidopsis_thaliana,58.08,7.1282
1838959417,Arabidopsis_thaliana,40.200562,21.51556
1838959466,Arabidopsis_thaliana,40.18417,21.50028
1838952355,Arabidopsis_thaliana,40.0425,21.62056
1701911935,Arabidopsis_thaliana,61.392,7.4358
1838959584,Arabidopsis_thaliana,40.11417,21.460831
1801064776,Arabidopsis_thaliana,57.96939,33.21914
1599798593,Arabidopsis_thaliana,60.797798,21.411358
1999617099,Arabidopsis_thaliana,60.467751,22.051969
1838959380,Arabidopsis_thaliana,40.168331,21.26972
1144053014,Arabidopsis_thaliana,58.9188,5.7278
1702318843,Arabidopsis_thaliana,59.1977,10.504
1701327163,Arabidopsis_thaliana,63.7427,8.6705
1701282423,Arabidopsis_thaliana,63.438,10.6191
1291966486,Arabidopsis_thaliana,58.994722,27.719444
1291967897,Arabidopsis_thaliana,57.834167,27.521389
1838959400,Arabidopsis_thaliana,40.478329,21.60944
1835228213,Arabidopsis_thaliana,-28.533611,151.835
1599798555,Arabidopsis_thaliana,60.390865,25.663907
1258103158,Arabidopsis_thaliana,-51.609722,-71.99
439776263,Arabidopsis_thaliana,49.8006,7.94
1838959430,Arabidopsis_thaliana,38.452221,23.89278
1928238422,Arabidopsis_thaliana,38.219094,-75.696167
1838959935,Arabidopsis_thaliana,38.105831,24.42972
1829422902,Arabidopsis_thaliana,42.904444,143.185556
438621247,Arabidopsis_thaliana,44.22111,3.77806
1930334339,Arabidopsis_thaliana,38.769569,-75.705842
1929312396,Arabidopsis_thaliana,38.6422,-75.5597
1838959503,Arabidopsis_thaliana,38.394169,22.967779
1838959674,Arabidopsis_thaliana,38.411388,24.10944
1949939203,Arabidopsis_thaliana,53.879167,20.784722
1702175803,Arabidopsis_thaliana,59.7655,10.8255
1838959397,Arabidopsis_thaliana,38.418892,22.684719
1930424931,Arabidopsis_thaliana,38.716283,-75.642297
1838959458,Arabidopsis_thaliana,38.328331,24.17083
1838959485,Arabidopsis_thaliana,38.557499,24.118059
1838959494,Arabidopsis_thaliana,38.518059,24.10861
1838959440,Arabidopsis_thaliana,38.074718,24.385559
1838959513,Arabidopsis_thaliana,38.376942,22.95722
1838959420,Arabidopsis_thaliana,38.375278,23.05278
1838959542,Arabidopsis_thaliana,38.283329,24.196939
900337440,Arabidopsis_thaliana,58.9914,9.9527
1838959435,Arabidopsis_thaliana,38.449718,24.15167
1702255881,Arabidopsis_thaliana,59.1731,10.4002
1144050591,Arabidopsis_thaliana,58.7362,5.6512
1838959502,Arabidopsis_thaliana,38.434719,22.524719
1838959422,Arabidopsis_thaliana,38.171669,23.44722
1930942682,Arabidopsis_thaliana,39.1922,-75.6664
1838959439,Arabidopsis_thaliana,38.395279,24.16083
1838959463,Arabidopsis_thaliana,38.610001,23.038891
1838959396,Arabidopsis_thaliana,38.500278,23.924721
623661172,Arabidopsis_thaliana,38.7494699990788,-121.02435
1930073145,Arabidopsis_thaliana,39.2294,-75.6597
2234436771,Arabidopsis_thaliana,34.7665,-92.3652
1838959464,Arabidopsis_thaliana,38.216389,24.201111
2321366043,Arabidopsis_thaliana,59.765531,10.825481
1705428117,Arabidopsis_thaliana,57.280959,16.372456
1838959454,Arabidopsis_thaliana,38.512779,23.76083
1838959478,Arabidopsis_thaliana,38.63028,23.632219
1697522181,Arabidopsis_thaliana,55.515278,40.361111
1838959518,Arabidopsis_thaliana,39.000832,23.21583
1697522126,Arabidopsis_thaliana,56.340278,40.938889
1930749019,Arabidopsis_thaliana,40.937917,-75.107642
1838959489,Arabidopsis_thaliana,38.605831,23.727501
1697522394,Arabidopsis_thaliana,48.13321,40.51205
1599798561,Arabidopsis_thaliana,60.43379,22.173856
2243077966,Arabidopsis_thaliana,39.897786,139.946792
1989422447,Arabidopsis_thaliana,43.850331,-85.890857
900309360,Arabidopsis_thaliana,58.4338,7.854
1094187172,Arabidopsis_thaliana,33.1,35.82
1838959467,Arabidopsis_thaliana,38.451111,23.819441
1838959939,Arabidopsis_thaliana,38.666389,23.677219
1829422697,Arabidopsis_thaliana,42.884444,143.022944
1838959999,Arabidopsis_thaliana,38.95694,23.172779
1702223895,Arabidopsis_thaliana,58.5454,6.4974
900306953,Arabidopsis_thaliana,58.2279,6.5303
415996702,Arabidopsis_thaliana,41.80916,-72.25361
620536767,Arabidopsis_thaliana,45.13766,-64.53284
1095917414,Arabidopsis_thaliana,59.2,17.92
1838959556,Arabidopsis_thaliana,38.56028,23.757219
1838959495,Arabidopsis_thaliana,39.00861,23.210279
1702317697,Arabidopsis_thaliana,59.3244,8.4972
1702317550,Arabidopsis_thaliana,59.4768,7.9541
900308555,Arabidopsis_thaliana,58.6182,9.0183
900318493,Arabidopsis_thaliana,58.6182,9.0447
1838959431,Arabidopsis_thaliana,38.924999,23.0525
1935652369,Arabidopsis_thaliana,47.08046,15.38769
1838959480,Arabidopsis_thaliana,38.600281,23.85417
1838959914,Arabidopsis_thaliana,38.908329,23.210279
1838959428,Arabidopsis_thaliana,38.671108,23.558331
1999617094,Arabidopsis_thaliana,60.322173,20.3748
1829907281,Arabidopsis_thaliana,42.973294,141.54005
1702317933,Arabidopsis_thaliana,59.2092,10.4545
1701276021,Arabidopsis_thaliana,63.5583,10.2993
1030487689,Arabidopsis_thaliana,42.768444,-84.395389
1828480983,Arabidopsis_thaliana,43.213,140.919
1899737639,Arabidopsis_thaliana,48.8549,15.02755
1851378049,Arabidopsis_thaliana,42.888,-8.553
1828741880,Arabidopsis_thaliana,35.087685,137.19707
318102806,Arabidopsis_thaliana,41.86,0.84
1851411467,Arabidopsis_thaliana,41.975116,-5.803252
1702507420,Arabidopsis_thaliana,42.88,-8.56
1851579123,Arabidopsis_thaliana,42.88,-8.55
1928400961,Arabidopsis_thaliana,38.75997,-75.72172
1931068733,Arabidopsis_thaliana,38.71114,-75.91258
1851352740,Arabidopsis_thaliana,42.131,-4.555
1230505771,Arabidopsis_thaliana,48.39028,21.75833
1230505513,Arabidopsis_thaliana,48.40611,21.74778
1230506170,Arabidopsis_thaliana,48.395,21.74972
728981172,Arabidopsis_thaliana,51.636735,6.001121
684325171,Arabidopsis_thaliana,51.155449,14.985766
1599798556,Arabidopsis_thaliana,62.845478,24.554122
1701322625,Arabidopsis_thaliana,63.4358,10.5715
1705424628,Arabidopsis_thaliana,56.801947,16.755933
1701647054,Arabidopsis_thaliana,59.0436,10.2243
1701858609,Arabidopsis_thaliana,59.2037,10.3368
1701275734,Arabidopsis_thaliana,63.9692,11.3036
1705424711,Arabidopsis_thaliana,56.856556,16.703958
1144050395,Arabidopsis_thaliana,58.7269,5.7011
1999518679,Arabidopsis_thaliana,60.630528,21.850326
1144050377,Arabidopsis_thaliana,58.7726,5.679
1230506168,Arabidopsis_thaliana,48.72167,21.26778
1701298852,Arabidopsis_thaliana,63.4066,10.8196
1999617043,Arabidopsis_thaliana,60.533955,21.044022
675078533,Arabidopsis_thaliana,59.692036,10.723682
1829866539,Arabidopsis_thaliana,42.908965,141.446403
1042032438,Arabidopsis_thaliana,65.6141,11.8163
1144050384,Arabidopsis_thaliana,58.89783,5.49306
1702219046,Arabidopsis_thaliana,60.8008,5.3028
1705424843,Arabidopsis_thaliana,56.848474,16.664398
1701346303,Arabidopsis_thaliana,63.0885,10.2505
1701859026,Arabidopsis_thaliana,59.8916,10.7594
1702218997,Arabidopsis_thaliana,60.8766,5.5754
1144050369,Arabidopsis_thaliana,58.7349,5.664
994569768,Arabidopsis_thaliana,-42.82723,147.52642
1843476226,Arabidopsis_thaliana,-46.484333,169.604
1936201446,Arabidopsis_thaliana,40.1762,-4.7705
1838959877,Arabidopsis_thaliana,40.422779,22.60556
1838959671,Arabidopsis_thaliana,40.325829,22.486111
1838959667,Arabidopsis_thaliana,40.78944,22.946671
1838959649,Arabidopsis_thaliana,40.663891,22.20833
1838959719,Arabidopsis_thaliana,40.811111,22.942221
1838959734,Arabidopsis_thaliana,40.721939,22.52833
1838959810,Arabidopsis_thaliana,40.415562,22.446671
1838959800,Arabidopsis_thaliana,40.644169,22.522221
1838961907,Arabidopsis_thaliana,40.682781,22.32139
1838952375,Arabidopsis_thaliana,40.561111,22.52861
1838959701,Arabidopsis_thaliana,40.743061,22.91444
1838959683,Arabidopsis_thaliana,40.363609,22.466669
1838959669,Arabidopsis_thaliana,40.773609,22.289169
1838959634,Arabidopsis_thaliana,40.56028,22.740561
1838959651,Arabidopsis_thaliana,40.31889,22.621389
1838959695,Arabidopsis_thaliana,40.410561,22.57444
1838959786,Arabidopsis_thaliana,40.773891,22.40556
1838959699,Arabidopsis_thaliana,40.611389,22.548889
1838959754,Arabidopsis_thaliana,40.58667,22.24333
1838959615,Arabidopsis_thaliana,40.813332,22.34667
1838959641,Arabidopsis_thaliana,40.859169,23.048059
1838959652,Arabidopsis_thaliana,40.840832,22.906389
1838959771,Arabidopsis_thaliana,40.384171,22.618891
1838961693,Arabidopsis_thaliana,40.808891,23.00528
1838959698,Arabidopsis_thaliana,40.79306,22.844999
1838959727,Arabidopsis_thaliana,40.235561,22.39917
1838959653,Arabidopsis_thaliana,40.723331,22.29528
1838959639,Arabidopsis_thaliana,40.380562,22.603889
1838959748,Arabidopsis_thaliana,40.75861,22.764999
1838959703,Arabidopsis_thaliana,40.736938,22.522221
1838959625,Arabidopsis_thaliana,40.396938,22.503889
1838959700,Arabidopsis_thaliana,40.66806,22.5425
1838959670,Arabidopsis_thaliana,40.321671,22.564171
