gbif_id,taxon_name,decimal_latitude,decimal_longitude
1838964128,Aurinia_saxatilis,38.48,22.52194
1838964409,Aurinia_saxatilis,38.367779,23.121111
1848350251,Aurinia_saxatilis,38.37926,20.53059
1838964100,Aurinia_saxatilis,38.30806,23.451941
1838964048,Aurinia_saxatilis,38.177219,23.37611
1838964030,Aurinia_saxatilis,38.510559,22.723061
1838964035,Aurinia_saxatilis,38.621391,23.726391
1838963980,Aurinia_saxatilis,38.889999,22.961941
1838963984,Aurinia_saxatilis,38.743328,23.655279
1838963975,Aurinia_saxatilis,38.678612,23.69639
1838963964,Aurinia_saxatilis,38.67667,23.57917
1838963981,Aurinia_saxatilis,38.99472,23.356939
1830969292,Aurinia_saxatilis,48.585,15.64889
1838964234,Aurinia_saxatilis,38.465,22.9175
1838964182,Aurinia_saxatilis,38.478611,22.68528
1838964178,Aurinia_saxatilis,38.09,22.172501
1838964071,Aurinia_saxatilis,38.39917,22.95611
1838964115,Aurinia_saxatilis,38.51833,22.749439
1838964138,Aurinia_saxatilis,38.486389,22.68972
1838964024,Aurinia_saxatilis,38.370281,22.77944
1838964130,Aurinia_saxatilis,38.35667,22.908331
1838964029,Aurinia_saxatilis,37.84306,22.04306
1838964203,Aurinia_saxatilis,37.645561,22.1625
1838964054,Aurinia_saxatilis,37.808609,22.12278
1838964067,Aurinia_saxatilis,38.042221,21.868059
1838964013,Aurinia_saxatilis,37.778061,22.38472
1838964107,Aurinia_saxatilis,37.96611,22.055281
1838964120,Aurinia_saxatilis,37.780281,22.22056
1838964108,Aurinia_saxatilis,37.778332,21.87306
1838964083,Aurinia_saxatilis,37.854721,22.211109
1838964045,Aurinia_saxatilis,37.825279,22.131941
1838964136,Aurinia_saxatilis,37.600559,22.03861
1838964078,Aurinia_saxatilis,37.836941,22.16222
1838964068,Aurinia_saxatilis,37.82056,22.14222
1838964070,Aurinia_saxatilis,37.92778,22.15361
1838964023,Aurinia_saxatilis,37.850281,22.46833
1838964085,Aurinia_saxatilis,37.656109,22.146391
1838964217,Aurinia_saxatilis,37.585831,22.06583
2307501203,Aurinia_saxatilis,-33.81,18.38
1838964162,Aurinia_saxatilis,40.558331,22.208059
1838964034,Aurinia_saxatilis,40.79306,22.86833
1838964155,Aurinia_saxatilis,40.743061,22.91444
1838964228,Aurinia_saxatilis,41.03056,24.032499
1838964101,Aurinia_saxatilis,41.116669,24.37833
345678104,Aurinia_saxatilis,48.6797,19.9189
1838964126,Aurinia_saxatilis,39.884171,22.0825
1838964132,Aurinia_saxatilis,39.48917,22.635559
1838964856,Aurinia_saxatilis,39.322498,22.01333
1838964820,Aurinia_saxatilis,39.88472,22.15694
1838964127,Aurinia_saxatilis,39.699169,22.635281
1838964109,Aurinia_saxatilis,39.736938,22.082781
1838964222,Aurinia_saxatilis,39.18528,22.34
1838964150,Aurinia_saxatilis,39.68111,22.648609
1838964551,Aurinia_saxatilis,39.62833,22.46139
1838964843,Aurinia_saxatilis,39.889999,22.172779
1838964625,Aurinia_saxatilis,39.819721,22.060829
1838964050,Aurinia_saxatilis,39.62944,22.305559
1838964200,Aurinia_saxatilis,39.57,22.75
1838964898,Aurinia_saxatilis,39.25806,22.04417
1838964057,Aurinia_saxatilis,39.694439,22.79306
1838964184,Aurinia_saxatilis,39.535,22.251671
1838964257,Aurinia_saxatilis,39.990829,22.30056
1838964111,Aurinia_saxatilis,39.46278,21.98111
1838964147,Aurinia_saxatilis,39.155281,22.26861
1838964240,Aurinia_saxatilis,40.03083,22.173889
1838964174,Aurinia_saxatilis,39.431671,21.79833
1838964274,Aurinia_saxatilis,39.61417,22.24806
1838964370,Aurinia_saxatilis,39.55611,21.801109
1838964193,Aurinia_saxatilis,39.78389,21.39917
1838964146,Aurinia_saxatilis,39.530281,22.02722
1838964148,Aurinia_saxatilis,39.445278,22.81278
1838964176,Aurinia_saxatilis,39.44833,22.16917
1838964144,Aurinia_saxatilis,39.451389,22.535
1838964317,Aurinia_saxatilis,39.58778,22.07778
1838964739,Aurinia_saxatilis,39.800282,22.271111
1838964141,Aurinia_saxatilis,39.285831,22.33972
1838964169,Aurinia_saxatilis,39.290562,22.398609
1838964208,Aurinia_saxatilis,39.390831,21.8375
1838964443,Aurinia_saxatilis,39.7775,22.611111
1838964304,Aurinia_saxatilis,39.353329,22.122219
1838964912,Aurinia_saxatilis,39.708061,22.502501
1838964087,Aurinia_saxatilis,39.764172,22.294439
1838964161,Aurinia_saxatilis,39.513329,22.08194
1838964170,Aurinia_saxatilis,39.584438,22.448891
1838964156,Aurinia_saxatilis,39.642502,22.672779
1838964180,Aurinia_saxatilis,39.806389,22.33806
1838964042,Aurinia_saxatilis,39.817219,22.36972
1838964081,Aurinia_saxatilis,39.92944,22.445829
1838964129,Aurinia_saxatilis,39.833328,22.365
1838964871,Aurinia_saxatilis,40.064171,22.01944
1838964153,Aurinia_saxatilis,39.880562,22.46583
1343110506,Aurinia_saxatilis,56.176112,10.166496
441966141,Aurinia_saxatilis,51.535557,14.530833
1838964382,Aurinia_saxatilis,39.400829,21.736389
1838964395,Aurinia_saxatilis,39.215561,21.862499
1212031076,Aurinia_saxatilis,39.19,21.917778
1212031223,Aurinia_saxatilis,39.400833,21.736389
1838964135,Aurinia_saxatilis,39.189999,21.91778
1212031168,Aurinia_saxatilis,39.2,21.933889
1838964123,Aurinia_saxatilis,39.665562,21.7875
1212031125,Aurinia_saxatilis,39.665556,21.7875
1212031262,Aurinia_saxatilis,39.194167,21.852222
1838964214,Aurinia_saxatilis,39.194172,21.852221
1212031332,Aurinia_saxatilis,39.215556,21.8625
1838964077,Aurinia_saxatilis,39.200001,21.933889
1838964325,Aurinia_saxatilis,39.44278,21.859171
1212031329,Aurinia_saxatilis,39.442778,21.859167
1212030988,Aurinia_saxatilis,38.9075,21.835556
1838964209,Aurinia_saxatilis,38.776939,21.68194
1212031216,Aurinia_saxatilis,39.100278,21.51
1212031338,Aurinia_saxatilis,39.076667,21.844722
1838964221,Aurinia_saxatilis,39.076672,21.844721
1838964255,Aurinia_saxatilis,38.95528,21.740829
1212031236,Aurinia_saxatilis,38.930556,21.720833
1212031005,Aurinia_saxatilis,38.7975,21.711389
1212031117,Aurinia_saxatilis,39.038056,21.443611
1212031016,Aurinia_saxatilis,38.981944,21.897778
1838964137,Aurinia_saxatilis,38.889999,21.76222
1212031215,Aurinia_saxatilis,38.991944,21.6925
1838964226,Aurinia_saxatilis,38.978062,21.911671
1838964125,Aurinia_saxatilis,38.914719,21.92417
1838964337,Aurinia_saxatilis,39.004719,21.631941
1838964063,Aurinia_saxatilis,38.930561,21.720831
1838952394,Aurinia_saxatilis,38.921108,21.605829
1838964911,Aurinia_saxatilis,39.100281,21.51
1212031049,Aurinia_saxatilis,39.004722,21.631944
1212031654,Aurinia_saxatilis,38.913889,21.772778
1838964197,Aurinia_saxatilis,39.038059,21.443609
1212031171,Aurinia_saxatilis,39.028056,21.724722
1212031565,Aurinia_saxatilis,38.955278,21.740833
1838964201,Aurinia_saxatilis,38.981941,21.897779
1212030992,Aurinia_saxatilis,38.914722,21.924167
1838964238,Aurinia_saxatilis,38.99194,21.692499
1838964118,Aurinia_saxatilis,38.907501,21.83556
1212031162,Aurinia_saxatilis,38.921111,21.605833
1838964167,Aurinia_saxatilis,39.028061,21.72472
1838964236,Aurinia_saxatilis,38.797501,21.71139
1212031418,Aurinia_saxatilis,38.978056,21.911667
1838964650,Aurinia_saxatilis,38.828609,21.735001
1212031015,Aurinia_saxatilis,38.776944,21.681944
1212031348,Aurinia_saxatilis,38.89,21.762222
1838964212,Aurinia_saxatilis,38.913891,21.772779
1212031242,Aurinia_saxatilis,38.828611,21.735
441965968,Aurinia_saxatilis,51.145466,14.946113
441965895,Aurinia_saxatilis,51.156578,14.989717
441965987,Aurinia_saxatilis,51.205105,14.924801
441966031,Aurinia_saxatilis,50.897839,14.789277
441965974,Aurinia_saxatilis,50.899883,14.757705
441965956,Aurinia_saxatilis,51.131268,12.660329
441965964,Aurinia_saxatilis,51.12849,12.808086
441965958,Aurinia_saxatilis,51.237923,12.729483
441966012,Aurinia_saxatilis,51.192963,14.999159
441966002,Aurinia_saxatilis,51.134571,14.957129
441966001,Aurinia_saxatilis,51.185463,14.850014
1838964271,Aurinia_saxatilis,40.55722,22.481939
1838964424,Aurinia_saxatilis,40.82056,22.88389
1838964246,Aurinia_saxatilis,40.478062,22.34556
1212029163,Aurinia_saxatilis,40.272222,21.943611
1212029173,Aurinia_saxatilis,40.458333,22.236944
1212029147,Aurinia_saxatilis,40.820556,22.883889
1212029129,Aurinia_saxatilis,40.476389,22.349167
1838964134,Aurinia_saxatilis,40.121391,21.943331
1212029153,Aurinia_saxatilis,40.557222,22.481944
1212029166,Aurinia_saxatilis,40.121389,21.943333
1838964732,Aurinia_saxatilis,40.295559,22.03861
1212029151,Aurinia_saxatilis,40.295556,22.038611
1838964097,Aurinia_saxatilis,40.13361,21.870001
1838964204,Aurinia_saxatilis,40.451111,22.368891
1838964095,Aurinia_saxatilis,40.93222,23.026939
1212029144,Aurinia_saxatilis,40.478056,22.345556
1212029134,Aurinia_saxatilis,40.932222,23.026944
1212029157,Aurinia_saxatilis,40.242778,21.963889
1838964272,Aurinia_saxatilis,40.458328,22.23694
1212029186,Aurinia_saxatilis,40.500278,22.233333
1212029233,Aurinia_saxatilis,40.451111,22.368889
1838964373,Aurinia_saxatilis,40.242779,21.96389
1838964119,Aurinia_saxatilis,40.476391,22.349171
1212029171,Aurinia_saxatilis,41.292222,23.333333
1838964322,Aurinia_saxatilis,40.500278,22.23333
1212029118,Aurinia_saxatilis,40.174444,21.977222
1838964899,Aurinia_saxatilis,40.272221,21.943609
1838964383,Aurinia_saxatilis,40.174438,21.977221
1212029139,Aurinia_saxatilis,40.133611,21.87
1838964172,Aurinia_saxatilis,41.292221,23.33333
1657168029,Aurinia_saxatilis,41.84694,21.69917
1838964396,Aurinia_saxatilis,40.173328,21.835279
1212029190,Aurinia_saxatilis,40.173333,21.835278
1212029113,Aurinia_saxatilis,41.2725,23.421667
1838964326,Aurinia_saxatilis,41.109718,23.557501
1838964270,Aurinia_saxatilis,41.272499,23.421671
1212029161,Aurinia_saxatilis,41.109722,23.5575
1253403168,Aurinia_saxatilis,51.936039,11.786434
1701350508,Aurinia_saxatilis,40.29944,20.02139
1702196592,Aurinia_saxatilis,58.8688,5.8026
599228,Aurinia_saxatilis,55.595556,12.757778
1838964285,Aurinia_saxatilis,38.644169,22.623329
1212027245,Aurinia_saxatilis,38.644167,22.623333
1838964262,Aurinia_saxatilis,38.945278,22.85944
1212027292,Aurinia_saxatilis,38.945278,22.859444
1343110438,Aurinia_saxatilis,55.569858,9.434822
1702216616,Aurinia_saxatilis,59.9034,10.6081
1936644917,Aurinia_saxatilis,41.8425,22.658333
29576896,Aurinia_saxatilis,41.8333,22.65
1343110487,Aurinia_saxatilis,55.318173,10.550914
1343110469,Aurinia_saxatilis,56.447018,10.012555
1702087034,Aurinia_saxatilis,59.0536,10.0547
1935654905,Aurinia_saxatilis,47.13639,14.34583
788850962,Aurinia_saxatilis,39.15,20.683333
899741639,Aurinia_saxatilis,49.1,9.3
1340039834,Aurinia_saxatilis,41.3,23.333333
1340037887,Aurinia_saxatilis,41.266667,23.416667
1705273202,Aurinia_saxatilis,57.2768,16.46669
1340039785,Aurinia_saxatilis,40.966667,25.816667
2242392826,Aurinia_saxatilis,39.73193,-104.9619
1702199238,Aurinia_saxatilis,59.1315,10.3271
786095689,Aurinia_saxatilis,47.7,9.1
441965818,Aurinia_saxatilis,48.089062,7.629154
786095728,Aurinia_saxatilis,47.8,9
1946801122,Aurinia_saxatilis,50.27,10.01
441963861,Aurinia_saxatilis,57.5,18.5
786095723,Aurinia_saxatilis,48,7.9
1338946505,Aurinia_saxatilis,49.77,11.29
186792769,Aurinia_saxatilis,58.1653,8.2581
1340037129,Aurinia_saxatilis,39,21.366667
1099895766,Aurinia_saxatilis,55.56776,13.09201
1897660238,Aurinia_saxatilis,-37.783333,174.9
788867412,Aurinia_saxatilis,36.916667,26
1343110524,Aurinia_saxatilis,55.591075,11.450393
788867376,Aurinia_saxatilis,36.9,26
1701351885,Aurinia_saxatilis,48.85528,15.85333
1831515205,Aurinia_saxatilis,37.60833,22.47222
1697856081,Aurinia_saxatilis,38.416667,27.433333
1831515125,Aurinia_saxatilis,37.66667,22.47778
1831515163,Aurinia_saxatilis,37.65,22.16944
1701351903,Aurinia_saxatilis,48.8525,15.85917
1702005734,Aurinia_saxatilis,59.4357,10.6669
1099895706,Aurinia_saxatilis,55.99275,12.74645
1831514990,Aurinia_saxatilis,48.86611,21.13361
1897683973,Aurinia_saxatilis,-45.1,170.966667
1338946230,Aurinia_saxatilis,49.82,11.04
788865989,Aurinia_saxatilis,40.8,22.816667
1343110502,Aurinia_saxatilis,55.690153,12.556921
634954,Aurinia_saxatilis,57.75574,16.63372
1146317925,Aurinia_saxatilis,56.46,-132.38
1848350166,Aurinia_saxatilis,38.34389,20.71333
296405559,Aurinia_saxatilis,50.564,14.048
1248702723,Aurinia_saxatilis,46.774722,-71.282778
788872891,Aurinia_saxatilis,38.4,26.016667
788850656,Aurinia_saxatilis,38.566667,26.033333
883420589,Aurinia_saxatilis,40.2537699990694,-111.647335
1947412395,Aurinia_saxatilis,38.366667,22.133333
1838966265,Aurinia_saxatilis,39.64167,20.29167
1099886594,Aurinia_saxatilis,56.41427,12.72122
1988108529,Aurinia_saxatilis,48.88,-124.26
634235,Aurinia_saxatilis,39.316667,26.266667
1230507453,Aurinia_saxatilis,48.86139,21.17139
1705276188,Aurinia_saxatilis,57.730776,16.678049
1705292662,Aurinia_saxatilis,57.527205,15.68837
788840255,Aurinia_saxatilis,39.166667,23.883333
788864297,Aurinia_saxatilis,39.383333,24.15
1265821878,Aurinia_saxatilis,37.95,22.95
1265821275,Aurinia_saxatilis,37.616667,23.116667
1265821078,Aurinia_saxatilis,37.55,22.8
186793248,Aurinia_saxatilis,58.2468,8.3782
1897650704,Aurinia_saxatilis,-45.266667,169.3
1091118906,Aurinia_saxatilis,-45.283333,169.303333
788850886,Aurinia_saxatilis,39.966667,20.733333
788862678,Aurinia_saxatilis,38.033333,22.9
788862537,Aurinia_saxatilis,36.916667,23
788862572,Aurinia_saxatilis,37.516667,22.85
788862712,Aurinia_saxatilis,37.566667,23.233333
788862643,Aurinia_saxatilis,38.016667,23.133333
1989534069,Aurinia_saxatilis,44.914063,-85.969532
788863025,Aurinia_saxatilis,36.45,23.15
788862607,Aurinia_saxatilis,37.65,22.966667
788866025,Aurinia_saxatilis,38.766667,21.666667
788851038,Aurinia_saxatilis,39.45,20
1099895592,Aurinia_saxatilis,56.28471,12.49568
788869412,Aurinia_saxatilis,36.466667,22.4
788869447,Aurinia_saxatilis,36.45,22.483333
441965098,Aurinia_saxatilis,52.123055,11.636666
788875080,Aurinia_saxatilis,37.916667,23.8
788864814,Aurinia_saxatilis,37.933333,23.5
788864434,Aurinia_saxatilis,38.583333,22.633333
1897743634,Aurinia_saxatilis,-43.583333,172.583333
788867235,Aurinia_saxatilis,37.083333,21.616667
415923712,Aurinia_saxatilis,41.71055,-72.20861
788864880,Aurinia_saxatilis,37.066667,22.383333
788868575,Aurinia_saxatilis,35.35,24.35
1831515347,Aurinia_saxatilis,48.3975,15.52194
788863840,Aurinia_saxatilis,37.883333,21.7
788840296,Aurinia_saxatilis,38.633333,22.266667
788868544,Aurinia_saxatilis,35.433333,24.116667
788864572,Aurinia_saxatilis,38.516667,22.633333
186793247,Aurinia_saxatilis,58.1634,7.9888
788864503,Aurinia_saxatilis,38.533333,22.633333
788863698,Aurinia_saxatilis,37.1,26.866667
1831515350,Aurinia_saxatilis,48.31389,15.42194
788862884,Aurinia_saxatilis,37.683333,23.316667
788863061,Aurinia_saxatilis,37.7,23.233333
788868440,Aurinia_saxatilis,37.35,23.5
788865374,Aurinia_saxatilis,37.8,23.3
788853674,Aurinia_saxatilis,35.55,24.116667
788869732,Aurinia_saxatilis,35.416667,23.683333
788853718,Aurinia_saxatilis,37.9,22.883333
788863948,Aurinia_saxatilis,39.133333,23.7
788863984,Aurinia_saxatilis,39.25,23.916667
1055071580,Aurinia_saxatilis,38.41685,-96.17848
788863912,Aurinia_saxatilis,39.316667,24.05
788864052,Aurinia_saxatilis,39.366667,24.15
788863876,Aurinia_saxatilis,38.666667,24.066667
788869491,Aurinia_saxatilis,38.916667,21.65
1930998403,Aurinia_saxatilis,40.42926,-75.934375
788864847,Aurinia_saxatilis,40.866667,24.316667
788863406,Aurinia_saxatilis,36.916667,26.016667
788869627,Aurinia_saxatilis,38.45,23.25
1701353241,Aurinia_saxatilis,48.42306,13.99111
1936079371,Aurinia_saxatilis,40.5732,-3.9228
788862816,Aurinia_saxatilis,37.516667,22.733333
788865009,Aurinia_saxatilis,37.383333,22.75
788864367,Aurinia_saxatilis,37.833333,22.433333
1702243097,Aurinia_saxatilis,58.33518,8.59866
788864401,Aurinia_saxatilis,37.016667,22.283333
788863237,Aurinia_saxatilis,36.35,25.85
1988091278,Aurinia_saxatilis,47.37,-70.03
788864262,Aurinia_saxatilis,38.833333,20.683333
788863804,Aurinia_saxatilis,39.583333,19.9
788863769,Aurinia_saxatilis,39.733333,19.883333
788867305,Aurinia_saxatilis,38.366667,20.55
788850733,Aurinia_saxatilis,36.833333,27.216667
788864088,Aurinia_saxatilis,38.25,20.65
788867271,Aurinia_saxatilis,38.15,20.766667
788863734,Aurinia_saxatilis,36.85,27.2
1988201407,Aurinia_saxatilis,42.4,-76.5
788869559,Aurinia_saxatilis,37.566667,22.833333
788868475,Aurinia_saxatilis,36.483333,22.4
788863097,Aurinia_saxatilis,37.566667,22.8
788862502,Aurinia_saxatilis,36.25,23.066667
788869525,Aurinia_saxatilis,38.466667,22.416667
788863133,Aurinia_saxatilis,36.25,23.083333
788862953,Aurinia_saxatilis,39.283333,22.35
788863203,Aurinia_saxatilis,36.15,22.983333
788862918,Aurinia_saxatilis,36.583333,23.033333
788862747,Aurinia_saxatilis,38.65,22.416667
788868510,Aurinia_saxatilis,37.533333,22.516667
788862782,Aurinia_saxatilis,37.683333,24.016667
788869696,Aurinia_saxatilis,37.866667,23.966667
788862850,Aurinia_saxatilis,37.55,22.533333
995468612,Aurinia_saxatilis,-30.5,151.65
788863549,Aurinia_saxatilis,37.716667,26.6
788850695,Aurinia_saxatilis,37.7,26.616667
788863623,Aurinia_saxatilis,37.733333,26.65
788863513,Aurinia_saxatilis,37.733333,26.666667
788868608,Aurinia_saxatilis,35.583333,24.133333
788863441,Aurinia_saxatilis,36.9,26.066667
1893208010,Aurinia_saxatilis,49.59,6.35
186793249,Aurinia_saxatilis,58.1636,8.0058
1893208078,Aurinia_saxatilis,49.53,6.04
1705350699,Aurinia_saxatilis,57.102925,15.046197
1705383642,Aurinia_saxatilis,55.60694,13.002759
1988182602,Aurinia_saxatilis,49.3,-123.2
1929558400,Aurinia_saxatilis,40.864591,-73.877952
1999664917,Aurinia_saxatilis,59.960838,23.505513
1258410557,Aurinia_saxatilis,-18.91666,47.51666
1929120748,Aurinia_saxatilis,40.862289,-73.877023
788850847,Aurinia_saxatilis,40.466667,25.583333
788548425,Aurinia_saxatilis,38.48397,27.3136
788867445,Aurinia_saxatilis,36.816667,27.15
788867518,Aurinia_saxatilis,36.816667,27.233333
788867553,Aurinia_saxatilis,37.783333,27.05
788871323,Aurinia_saxatilis,37.75,26.833333
788864192,Aurinia_saxatilis,40.933333,25.866667
788867482,Aurinia_saxatilis,38.366667,26.1
1230506940,Aurinia_saxatilis,48.67694,16.48972
415962681,Aurinia_saxatilis,41.37833,-72.10277
1929219732,Aurinia_saxatilis,40.642048,-74.441201
788875314,Aurinia_saxatilis,38.166667,23.716667
788875347,Aurinia_saxatilis,38.483333,22.5
2288762383,Aurinia_saxatilis,46.2,14.616667
1705383597,Aurinia_saxatilis,57.184036,14.048284
1930552003,Aurinia_saxatilis,40.857128,-73.850667
788851001,Aurinia_saxatilis,38.016667,23.766667
788864675,Aurinia_saxatilis,37.95,23.816667
788875213,Aurinia_saxatilis,37.883333,22.866667
788875017,Aurinia_saxatilis,39.333333,24.05
788875413,Aurinia_saxatilis,41.141667,22.501389
1927782622,Aurinia_saxatilis,40.799624,-76.864254
788875179,Aurinia_saxatilis,38.083333,22.166667
296419515,Aurinia_saxatilis,48.856,16.058
296419516,Aurinia_saxatilis,48.398611,15.505
1705294749,Aurinia_saxatilis,55.500562,14.145726
616364914,Aurinia_saxatilis,50.75558,6.077055
788864606,Aurinia_saxatilis,40.633333,22.933333
1038983144,Aurinia_saxatilis,41.5853,-71.9228
1848350246,Aurinia_saxatilis,39.59222,19.82222
1848350071,Aurinia_saxatilis,39.70667,19.74722
1264998053,Aurinia_saxatilis,48.1475,16.941944
1881034882,Aurinia_saxatilis,49.82,11.29
