gbif_id,taxon_name,decimal_latitude,decimal_longitude
1257291249,Arabidella_trisecta,-30.05,142.8333
1451450811,Arabidella_trisecta,-30.048481,142.834576
995565738,Arabidella_trisecta,-30.05,142.83
996462598,Arabidella_trisecta,-30.949722,122.281944
1257304858,Arabidella_trisecta,-25.915248,133.501287
993789167,Arabidella_trisecta,-26.3,131.8667
992365076,Arabidella_trisecta,-26.234,132.5836
992282539,Arabidella_trisecta,-25.95,133.05
992456866,Arabidella_trisecta,-30.592596,138.399945
993171909,Arabidella_trisecta,-30.4833,138.4167
992168967,Arabidella_trisecta,-30.25,138.05
992202918,Arabidella_trisecta,-32.882601,139.061905
992194543,Arabidella_trisecta,-31.4,130.9
992317043,Arabidella_trisecta,-30.4212,138.0474
996334629,Arabidella_trisecta,-31,124
994602783,Arabidella_trisecta,-32.12,137.15
1936864811,Arabidella_trisecta,-26.2833,132.1167
995316561,Arabidella_trisecta,-32.1167,137.15
992168642,Arabidella_trisecta,-32.121778,137.150805
992302650,Arabidella_trisecta,-26.3,132.1
995714458,Arabidella_trisecta,-26.27,132.12
992223727,Arabidella_trisecta,-32.853992,138.724686
995713961,Arabidella_trisecta,-28.97,149.17
996462292,Arabidella_trisecta,-31.216389,121.666667
992172719,Arabidella_trisecta,-34.274528,142.190499
1451514635,Arabidella_trisecta,-28.965102,149.167806
995319061,Arabidella_trisecta,-34.2,142.1667
996214114,Arabidella_trisecta,-31.5,145.85
1451713968,Arabidella_trisecta,-31.498454,145.851215
993591369,Arabidella_trisecta,-29.55,145.85
996462516,Arabidella_trisecta,-29.880833,127.968333
993163180,Arabidella_trisecta,-31.5,145.8667
993163440,Arabidella_trisecta,-30.7667,144.9667
995319031,Arabidella_trisecta,-27.55,135.45
993212950,Arabidella_trisecta,-31.0333,135.75
994862136,Arabidella_trisecta,-31.3,136.3667
993212880,Arabidella_trisecta,-31.1333,136.3833
992195050,Arabidella_trisecta,-31.134556,136.385802
992194994,Arabidella_trisecta,-31.132895,135.728029
992146429,Arabidella_trisecta,-33.7376,139.762741
992180739,Arabidella_trisecta,-32.2,140.1
992202716,Arabidella_trisecta,-34.360097,140.464685
992167154,Arabidella_trisecta,-31.132043,138.290229
996463128,Arabidella_trisecta,-30.739722,121.468333
992456843,Arabidella_trisecta,-34.07,140.4
992144591,Arabidella_trisecta,-31.958431,138.836343
993591405,Arabidella_trisecta,-32.8833,144.2833
992140679,Arabidella_trisecta,-30.51537,138.856884
992140252,Arabidella_trisecta,-30.537319,138.15078
992141166,Arabidella_trisecta,-30.568425,138.907162
992140977,Arabidella_trisecta,-31.105098,138.39495
993153819,Arabidella_trisecta,-30.5,138.8667
993727686,Arabidella_trisecta,-31.0833,141.7167
995468273,Arabidella_trisecta,-31.633333,144.316667
992141976,Arabidella_trisecta,-31.991483,139.383282
992131890,Arabidella_trisecta,-30.137029,139.729928
992131730,Arabidella_trisecta,-29.722893,135.076634
992131754,Arabidella_trisecta,-30.230094,138.452164
993143160,Arabidella_trisecta,-29.65,139.7333
992142021,Arabidella_trisecta,-34.044826,139.35136
992130644,Arabidella_trisecta,-30.490928,138.399944
992142017,Arabidella_trisecta,-33.957604,139.351359
992131840,Arabidella_trisecta,-31.648155,138.464955
992130670,Arabidella_trisecta,-30.345928,138.399943
992132009,Arabidella_trisecta,-31.331486,138.689949
992131865,Arabidella_trisecta,-27.931,134.146
992130686,Arabidella_trisecta,-27.712334,134.10829
992142635,Arabidella_trisecta,-30.568425,138.948829
992130719,Arabidella_trisecta,-27.543164,134.632452
992129826,Arabidella_trisecta,-29.237038,137.906327
992142758,Arabidella_trisecta,-30.5195,138.6136
992167915,Arabidella_trisecta,-27.534001,134.083011
992344386,Arabidella_trisecta,-31.1,138.7
992130734,Arabidella_trisecta,-27.957891,134.211348
992142546,Arabidella_trisecta,-30.568425,138.86133
992141510,Arabidella_trisecta,-34.154828,139.221918
992120388,Arabidella_trisecta,-31.7451,138.4244
993159320,Arabidella_trisecta,-31.7667,138.3333
992125186,Arabidella_trisecta,-32.5,137.796
992456937,Arabidella_trisecta,-27.7,134.1
992140407,Arabidella_trisecta,-26.318454,131.745797
996462379,Arabidella_trisecta,-30.85,128.1
996462538,Arabidella_trisecta,-31.594722,122.138333
992121921,Arabidella_trisecta,-32.029801,141.603816
992131515,Arabidella_trisecta,-31.132042,138.39495
992130405,Arabidella_trisecta,-31.127041,138.528004
992123174,Arabidella_trisecta,-30.542314,138.856885
992352669,Arabidella_trisecta,-32.15,141.92
995318959,Arabidella_trisecta,-31.1167,138.4
992123594,Arabidella_trisecta,-31.845656,138.424401
992123612,Arabidella_trisecta,-31.115097,138.504393
992123605,Arabidella_trisecta,-31.234,138.395
992123581,Arabidella_trisecta,-33.852603,139.403301
992123604,Arabidella_trisecta,-31.218987,138.394951
992368810,Arabidella_trisecta,-33.852603,139.420801
992110460,Arabidella_trisecta,-30.474,138.4
995318569,Arabidella_trisecta,-34.5667,142.7667
992161419,Arabidella_trisecta,-32.6,137.6
992398281,Arabidella_trisecta,-30.788996,136.859128
992109669,Arabidella_trisecta,-30.788996,136.86135
992289535,Arabidella_trisecta,-30.4,131.6
992107813,Arabidella_trisecta,-30.61543,130.417787
994873471,Arabidella_trisecta,-30.7667,136.85
992352716,Arabidella_trisecta,-32.48,137.95
992104865,Arabidella_trisecta,-30.516667,131.833333
995319045,Arabidella_trisecta,-34.3667,141.8
992117043,Arabidella_trisecta,-30.15,131.58
994948649,Arabidella_trisecta,-30.95,139.25
992106573,Arabidella_trisecta,-30.614,130.414
992157238,Arabidella_trisecta,-32.35,138.03
994948641,Arabidella_trisecta,-34.2167,140.55
1936835085,Arabidella_trisecta,-31.1,141.733333
992090504,Arabidella_trisecta,-26.347291,140.830721
993632272,Arabidella_trisecta,-30,131.5833
993121105,Arabidella_trisecta,-30.1667,131.5833
992120686,Arabidella_trisecta,-30.427312,139.064381
992089273,Arabidella_trisecta,-32.112039,139.351895
992088820,Arabidella_trisecta,-30.962035,139.242163
992121005,Arabidella_trisecta,-29.647872,138.064662
992120999,Arabidella_trisecta,-31.3976,138.5136
992270017,Arabidella_trisecta,-31.002707,123.569217
996462430,Arabidella_trisecta,-31.004167,123.566389
992326156,Arabidella_trisecta,-34.09343,140.334961
993443446,Arabidella_trisecta,-31.0333,123.5667
992456234,Arabidella_trisecta,-30.258983,138.400497
992368805,Arabidella_trisecta,-30.16037,138.745216
992368815,Arabidella_trisecta,-30.897597,138.380226
1451544306,Arabidella_trisecta,-32.798501,141.051299
992106920,Arabidella_trisecta,-29.727037,138.230494
992106708,Arabidella_trisecta,-29.662316,138.064662
994262627,Arabidella_trisecta,-32.781846,141.084617
992107497,Arabidella_trisecta,-31.700655,138.4244
992107405,Arabidella_trisecta,-30.81204,138.411891
995788607,Arabidella_trisecta,-32.8,141.05
992107472,Arabidella_trisecta,-32.0709,138.4936
992106979,Arabidella_trisecta,-31.4479,138.4536
992141542,Arabidella_trisecta,-30.044816,138.289108
992368640,Arabidella_trisecta,-31.3313,130.8772
993756647,Arabidella_trisecta,-31.2,136.8167
992162589,Arabidella_trisecta,-30.592318,138.382445
992156542,Arabidella_trisecta,-31.440154,130.897236
995318723,Arabidella_trisecta,-27.55,134.7333
993217557,Arabidella_trisecta,-30.85,128.1167
992368807,Arabidella_trisecta,-32.330929,139.341342
995319021,Arabidella_trisecta,-26.5667,133.0833
992106760,Arabidella_trisecta,-26.454838,132.794402
994796177,Arabidella_trisecta,-30.6333,121.4667
992107299,Arabidella_trisecta,-28.203445,134.484402
992457030,Arabidella_trisecta,-33.654549,139.055525
992107277,Arabidella_trisecta,-28.824004,134.362465
992154968,Arabidella_trisecta,-30.4362,139.1047
992368346,Arabidella_trisecta,-33.1,138.2
992148671,Arabidella_trisecta,-32.58,139.55
995318080,Arabidella_trisecta,-34.0833,141.0833
