gbif_id,taxon_name,decimal_latitude,decimal_longitude
2242359443,Thlaspi_arvense,39.543688,-105.093249
2242359999,Thlaspi_arvense,39.6236,-106.0312
1844883994,Thlaspi_arvense,41.389721,24.09778
1844884830,Thlaspi_arvense,41.340561,23.23139
2242358648,Thlaspi_arvense,39.31056,-105.0425
1844883981,Thlaspi_arvense,41.351391,23.692221
1702230532,Thlaspi_arvense,59.0407,11.0449
1702230587,Thlaspi_arvense,59.3718,10.7776
1703326766,Thlaspi_arvense,59.0344,11.0551
1978365535,Thlaspi_arvense,55.5162,36.23065
1702230402,Thlaspi_arvense,59.7437,11.8051
1978366005,Thlaspi_arvense,67.561187,33.429584
1935727959,Thlaspi_arvense,47.095,15.42139
2270219765,Thlaspi_arvense,35.680209,-120.235092
2270221498,Thlaspi_arvense,35.356222,-120.774095
1844870981,Thlaspi_arvense,43.11,-3.19
1851369435,Thlaspi_arvense,43.114,-3.191
1701179344,Thlaspi_arvense,42.99235,11.60308
2270224934,Thlaspi_arvense,35.187084,-120.746349
1837904689,Thlaspi_arvense,51.345554,11.282499
1849000737,Thlaspi_arvense,36.60917,-4.61694
1438587770,Thlaspi_arvense,57.89248,27.01906
1839087862,Thlaspi_arvense,38.9175,20.791109
1265909891,Thlaspi_arvense,36.9215,-89.243083
1584385528,Thlaspi_arvense,47.995,16.32917
1438475819,Thlaspi_arvense,59.1181,10.7412
1839087810,Thlaspi_arvense,39.188332,21.138889
1839087859,Thlaspi_arvense,38.869999,21.071939
2242354407,Thlaspi_arvense,39.786985,-105.227531
1839087686,Thlaspi_arvense,38.80444,20.736389
1837904554,Thlaspi_arvense,52.575832,9.774445
1839087715,Thlaspi_arvense,39.041672,20.860001
2242354515,Thlaspi_arvense,39.76688,-105.219979
2270225796,Thlaspi_arvense,35.221573,-120.627492
2248478171,Thlaspi_arvense,63.4826,10.8862
1913921005,Thlaspi_arvense,55.5611,-112.4033
1935725166,Thlaspi_arvense,47.10611,15.40917
1837904256,Thlaspi_arvense,49.278057,7.106945
1851018665,Thlaspi_arvense,36.85667,50.38083
2248478196,Thlaspi_arvense,64.019,11.5138
2273331424,Thlaspi_arvense,39.50865,-105.09103
1837904317,Thlaspi_arvense,53.603886,10.009167
1839334051,Thlaspi_arvense,49.0031799990662,-113.48991
1799005615,Thlaspi_arvense,39.823056,73.256667
2242354033,Thlaspi_arvense,38.75805,-105.96702
1702251765,Thlaspi_arvense,59.597,11.1351
1805099537,Thlaspi_arvense,58.6959,5.6462
1989476770,Thlaspi_arvense,42.550889,-86.133889
1598888950,Thlaspi_arvense,60.888558,26.596387
1949960551,Thlaspi_arvense,37.796389,15.242778
1829922368,Thlaspi_arvense,35.415761,139.22807
1839086070,Thlaspi_arvense,40.567501,23.024719
1839086176,Thlaspi_arvense,41.070831,25.335279
1839086101,Thlaspi_arvense,41.061668,25.336941
1839086102,Thlaspi_arvense,40.65694,23.113331
1839085925,Thlaspi_arvense,40.610279,23.223061
2270213470,Thlaspi_arvense,35.857778,-120.298889
1839086058,Thlaspi_arvense,40.645561,23.113331
2242420720,Thlaspi_arvense,39.549767,-105.099483
1829924683,Thlaspi_arvense,35.332436,139.140578
1839086157,Thlaspi_arvense,41.000832,25.16
1839086068,Thlaspi_arvense,41.166672,25.40139
1839086138,Thlaspi_arvense,41.039169,24.617781
2242420094,Thlaspi_arvense,39.546833,-105.089533
1839086038,Thlaspi_arvense,41.08028,24.90111
1839086007,Thlaspi_arvense,40.9575,25.442499
1881891016,Thlaspi_arvense,58.70745,26.92609
1839085999,Thlaspi_arvense,41.05611,25.455561
1839086095,Thlaspi_arvense,41.042221,25.652781
1839086218,Thlaspi_arvense,41.07917,25.28083
1839085971,Thlaspi_arvense,41.396938,24.478889
1839086253,Thlaspi_arvense,41.163609,25.38806
1305309558,Thlaspi_arvense,44.541,-89.5631
1438586006,Thlaspi_arvense,58.30413,24.02258
2313367211,Thlaspi_arvense,48.14,11.72
1839086263,Thlaspi_arvense,41.042782,25.487499
1701970276,Thlaspi_arvense,64.0544,9.9525
2248478321,Thlaspi_arvense,63.4823,10.8927
1702171119,Thlaspi_arvense,59.3585,11.3937
2242421014,Thlaspi_arvense,39.551067,-105.1003
1291964449,Thlaspi_arvense,59.078907,25.963924
1699899728,Thlaspi_arvense,53.1539099990951,-113.0608
1839087120,Thlaspi_arvense,51.714169,12.29583
1702250803,Thlaspi_arvense,59.8782,10.2415
1995319290,Thlaspi_arvense,59.6654,10.784
1899281956,Thlaspi_arvense,44.2160009990571,-78.795732
2313367985,Thlaspi_arvense,48.03,11.36
1995319357,Thlaspi_arvense,60.7766,10.8683
1702171223,Thlaspi_arvense,59.3357,11.4785
2248478429,Thlaspi_arvense,63.7024,11.2031
2313368328,Thlaspi_arvense,48.22,11.53
1935725107,Thlaspi_arvense,47.09889,15.41333
1882642607,Thlaspi_arvense,24.756111,51.21
1913947533,Thlaspi_arvense,32.319407,-86.180937
1930461159,Thlaspi_arvense,40.795922,-73.960758
1935727817,Thlaspi_arvense,47.14219,15.27328
1839087016,Thlaspi_arvense,51.229439,11.79083
1849133028,Thlaspi_arvense,34.1846,-80.0147
2242421597,Thlaspi_arvense,39.5604,-105.0806
1929901610,Thlaspi_arvense,40.795892,-73.960725
1258079917,Thlaspi_arvense,40.1419,-91.5239
1050233688,Thlaspi_arvense,38.58887,-99.57114
1702509085,Thlaspi_arvense,42.25,-1.56
1849125400,Thlaspi_arvense,40.9691,-72.1777
2242421571,Thlaspi_arvense,39.5416,-105.0929
1849000117,Thlaspi_arvense,38.37056,-6.25056
1258080763,Thlaspi_arvense,38.552694,-90.547611
1224530476,Thlaspi_arvense,55.94898,13.54288
2243108803,Thlaspi_arvense,36.19059,140.28786
1092711299,Thlaspi_arvense,41.72483,-94.94262
2242420977,Thlaspi_arvense,39.5461,-105.0943
1144054674,Thlaspi_arvense,58.6397,5.6703
1930963482,Thlaspi_arvense,40.797093,-73.960434
1831001037,Thlaspi_arvense,47.99556,16.29139
1213674971,Thlaspi_arvense,48.004167,16.296389
1881881312,Thlaspi_arvense,58.27221,26.27461
1988126675,Thlaspi_arvense,60.23571,-123.48322
1658370796,Thlaspi_arvense,59.401788,24.934896
1697350468,Thlaspi_arvense,56.606539,32.911489
1702392124,Thlaspi_arvense,59.7613,10.255
2242417558,Thlaspi_arvense,37.67895,-106.8593
1600824571,Thlaspi_arvense,61.373713,25.266759
1697316718,Thlaspi_arvense,51.54636,105.117818
1839083977,Thlaspi_arvense,39.748329,21.07222
1839083896,Thlaspi_arvense,39.741669,20.778061
1839083983,Thlaspi_arvense,40.00639,21.127501
1839083919,Thlaspi_arvense,40.0625,21.41083
1701288378,Thlaspi_arvense,63.6936,9.66
1839083903,Thlaspi_arvense,40.1325,21.479719
1839083952,Thlaspi_arvense,40.125561,21.4725
1701288384,Thlaspi_arvense,63.4369,10.4171
1839084246,Thlaspi_arvense,40.500832,21.178329
1935725126,Thlaspi_arvense,47.05706,15.44417
1849145428,Thlaspi_arvense,33.8705,-79.8224
1257961555,Thlaspi_arvense,38.5369,-90.8683
1830530668,Thlaspi_arvense,34.870833,135.10625
1839080199,Thlaspi_arvense,38.683609,21.434999
1839080345,Thlaspi_arvense,38.416111,21.64056
1839079963,Thlaspi_arvense,38.652222,21.61861
1839079887,Thlaspi_arvense,38.510559,21.690559
1839080324,Thlaspi_arvense,38.585281,21.637779
1839079984,Thlaspi_arvense,38.697781,21.217779
1257979028,Thlaspi_arvense,40.002528,-91.505872
1839080210,Thlaspi_arvense,38.57111,21.61611
1935725003,Thlaspi_arvense,47.06369,15.42311
1099345322,Thlaspi_arvense,36.635,-5.175
2005979632,Thlaspi_arvense,37.31834,-94.68151
1839079910,Thlaspi_arvense,38.61694,21.408609
1024637508,Thlaspi_arvense,45.534722,-73.630833
1702378874,Thlaspi_arvense,59.7414,10.2302
2242414859,Thlaspi_arvense,39.09949,-105.04621
2242415814,Thlaspi_arvense,38.11916,-104.95608
1703300675,Thlaspi_arvense,50.398556,-101.302389
1697380018,Thlaspi_arvense,55.6677,37.8363
2288480509,Thlaspi_arvense,52.173517,4.497367
1702171065,Thlaspi_arvense,59.5132,11.2606
1987002227,Thlaspi_arvense,36.83664,-118.70271
2251611173,Thlaspi_arvense,59.7076,10.2387
1457776982,Thlaspi_arvense,43.029722,-78.461944
1676108289,Thlaspi_arvense,50.1113,8.689633
1929028967,Thlaspi_arvense,46.829892,-100.817553
2270695055,Thlaspi_arvense,41.266096,-110.934911
1702380324,Thlaspi_arvense,59.7878,10.2569
1144053757,Thlaspi_arvense,58.7338,5.667
1987006503,Thlaspi_arvense,38.958195,-106.988236
1697380051,Thlaspi_arvense,55.696467,37.84195
1702380326,Thlaspi_arvense,59.7903,10.2338
1949938303,Thlaspi_arvense,53.538889,8.579167
1702380686,Thlaspi_arvense,59.6702,10.2498
1257850389,Thlaspi_arvense,40.4786,-94.07
1935727746,Thlaspi_arvense,47.06245,15.44373
1257845538,Thlaspi_arvense,38.605269,-90.303511
1989344342,Thlaspi_arvense,42.3559,-85.77473
1988726982,Thlaspi_arvense,42.949694,-86.215806
1839080112,Thlaspi_arvense,40.288059,21.470831
2242388342,Thlaspi_arvense,39.45695,-104.91788
2242390320,Thlaspi_arvense,39.44177,-104.957883
1839080341,Thlaspi_arvense,40.17083,21.48667
1829561488,Thlaspi_arvense,36.30196,140.09315
781078161,Thlaspi_arvense,36.95593,-4.39497
781078008,Thlaspi_arvense,36.68805,-4.64494
1839080321,Thlaspi_arvense,40.304722,21.418329
1839080337,Thlaspi_arvense,40.27528,21.32778
1839080316,Thlaspi_arvense,39.835831,21.57222
1030476224,Thlaspi_arvense,42.714972,-84.478111
2308778656,Thlaspi_arvense,45.53,-73.15
1839080360,Thlaspi_arvense,40.521671,21.813061
1839080195,Thlaspi_arvense,40.293892,21.34667
1671668531,Thlaspi_arvense,37.660824,13.671429
1701887427,Thlaspi_arvense,59.3071,10.6925
1839080174,Thlaspi_arvense,40.496109,21.664721
1702386628,Thlaspi_arvense,59.387,10.6588
2305708684,Thlaspi_arvense,45.535,-73.149
2243078631,Thlaspi_arvense,39.335725,140.658989
1258033423,Thlaspi_arvense,38.420833,-79.291111
2325330712,Thlaspi_arvense,59.386951,10.658825
1839080201,Thlaspi_arvense,40.350559,21.488331
895225103,Thlaspi_arvense,40.415,-0.613
2306772221,Thlaspi_arvense,43.32,-81.75
2287444296,Thlaspi_arvense,52.454883,4.574333
1848999838,Thlaspi_arvense,39.58444,45.96167
2287443147,Thlaspi_arvense,52.454933,4.577667
2287442099,Thlaspi_arvense,52.330417,5.9375
1697514011,Thlaspi_arvense,66.75772,33.77774
1697515778,Thlaspi_arvense,55.440278,40.368056
1935725036,Thlaspi_arvense,47.0233,15.41481
2287443756,Thlaspi_arvense,52.383283,4.66875
2290166263,Thlaspi_arvense,52.386867,4.624417
1947620531,Thlaspi_arvense,49.94,9.81
1701970526,Thlaspi_arvense,63.48,10.944
1930281663,Thlaspi_arvense,42.2142,-74.4714
2310437007,Thlaspi_arvense,43.54,-80.25
1258102892,Thlaspi_arvense,-51.544444,-72.235555
1702208667,Thlaspi_arvense,59.3943,10.6359
1839079740,Thlaspi_arvense,38.23111,23.367781
1831004446,Thlaspi_arvense,48.03389,16.27389
1839080040,Thlaspi_arvense,38.524719,22.789721
1839079790,Thlaspi_arvense,38.276939,23.128059
1839079818,Thlaspi_arvense,38.429169,22.40028
1839079691,Thlaspi_arvense,38.297501,23.35306
1839079678,Thlaspi_arvense,38.303059,23.49
1839079699,Thlaspi_arvense,38.177219,23.37611
1928143708,Thlaspi_arvense,39.184953,-76.799875
1935727738,Thlaspi_arvense,47.14167,15.30886
415996334,Thlaspi_arvense,41.702,-71.76743
1697514088,Thlaspi_arvense,55.522222,40.384722
1829561312,Thlaspi_arvense,36.11224,140.12837
1935724997,Thlaspi_arvense,47.02528,15.48392
883428884,Thlaspi_arvense,53.5409,-113.483717
1050652843,Thlaspi_arvense,42.82,-2.67
1828481444,Thlaspi_arvense,43.177,140.939
1935727733,Thlaspi_arvense,47.06584,15.40932
1135462160,Thlaspi_arvense,48.02222,16.27722
1935725015,Thlaspi_arvense,47.10916,15.4107
1438585155,Thlaspi_arvense,58.62817,26.11551
1248703850,Thlaspi_arvense,45.457267,-73.084494
1099343297,Thlaspi_arvense,36.89361,-3.99922
1935724980,Thlaspi_arvense,47.09189,15.41944
1702255663,Thlaspi_arvense,59.4227,10.4827
1978757898,Thlaspi_arvense,45.684167,-73.916944
1929412369,Thlaspi_arvense,39.3284,-107.2795
1929137919,Thlaspi_arvense,47.708942,-117.028939
1701633364,Thlaspi_arvense,59.4656,11.2116
1988170249,Thlaspi_arvense,49.71093,-120.23073
1030487319,Thlaspi_arvense,42.770111,-84.38975
1323862594,Thlaspi_arvense,69.4943,20.8306
1702256090,Thlaspi_arvense,59.2862,9.2764
1144050753,Thlaspi_arvense,58.731,5.6482
1697240467,Thlaspi_arvense,50.8087,117.6712
2306346961,Thlaspi_arvense,49.71,-120.23
2313329774,Thlaspi_arvense,48.22,11.65
1135462416,Thlaspi_arvense,48.03167,16.27083
1310100518,Thlaspi_arvense,39.11618,-122.29636
2270474345,Thlaspi_arvense,33.219,-111.894
1846551127,Thlaspi_arvense,33.219006,-111.895556
736078385,Thlaspi_arvense,35.570833,139.24375
1930873869,Thlaspi_arvense,39.12728,-76.79572
1257776685,Thlaspi_arvense,37.006197,-89.496917
1839080078,Thlaspi_arvense,38.424438,22.86389
1839079899,Thlaspi_arvense,38.561111,23.10833
1839080143,Thlaspi_arvense,38.48222,22.97056
1839080179,Thlaspi_arvense,38.478329,22.922779
1929448360,Thlaspi_arvense,39.021,-76.47728
1839080136,Thlaspi_arvense,38.47028,22.944719
1321358174,Thlaspi_arvense,38.994028,-76.516361
1839080153,Thlaspi_arvense,38.53167,22.807779
1931304033,Thlaspi_arvense,38.99403,-76.51636
1839080126,Thlaspi_arvense,38.494999,23.06333
1839079913,Thlaspi_arvense,38.480282,23.213329
1839079872,Thlaspi_arvense,38.488609,23.066669
1257684006,Thlaspi_arvense,38.0867,-90.6792
1322796280,Thlaspi_arvense,37.128917,-76.736694
1928805475,Thlaspi_arvense,39.12892,-76.73669
1317533475,Thlaspi_arvense,39.021,-76.4773
1839080233,Thlaspi_arvense,38.410561,22.95833
1839080131,Thlaspi_arvense,38.596668,23.0375
1144050420,Thlaspi_arvense,58.7268,5.6983
1995318040,Thlaspi_arvense,59.0741,9.6547
1839080127,Thlaspi_arvense,38.266109,23.333611
1146318576,Thlaspi_arvense,60.64118,-135.0049
860329465,Thlaspi_arvense,40.77,-0.93
1936243589,Thlaspi_arvense,40.3967,-2.9188
415624070,Thlaspi_arvense,36.683,-4.998
1828479515,Thlaspi_arvense,43.167,141.048
1701612024,Thlaspi_arvense,59.5538,10.8303
1231190416,Thlaspi_arvense,40.48833,44.32306
883417307,Thlaspi_arvense,53.1294279990949,-114.463702
883419800,Thlaspi_arvense,53.0057,-111.5195
1144050328,Thlaspi_arvense,58.7935,5.6862
1839079865,Thlaspi_arvense,37.493328,22.121941
1839080226,Thlaspi_arvense,37.898609,22.12944
883417834,Thlaspi_arvense,52.862056,-114.44875
1839079868,Thlaspi_arvense,37.998058,22.06111
2242389262,Thlaspi_arvense,40.966001,-105.015818
1705424841,Thlaspi_arvense,57.259044,16.475768
1702108811,Thlaspi_arvense,59.6122,10.8937
1306621866,Thlaspi_arvense,49.6780999990696,-110.038
623691464,Thlaspi_arvense,38.6966199990792,-119.84492
1935724990,Thlaspi_arvense,47.11769,15.41731
1274894136,Thlaspi_arvense,49.6790169990696,-110.03675
1697790443,Thlaspi_arvense,43.9225,42.618611
1265474738,Thlaspi_arvense,40.1742,-2.1713
788882126,Thlaspi_arvense,56.44688,15.13301
1935724994,Thlaspi_arvense,47.11211,15.39951
1702109159,Thlaspi_arvense,59.6197,10.9349
1701961522,Thlaspi_arvense,62.8407,9.8841
1935725018,Thlaspi_arvense,47.09872,15.41389
1895930451,Thlaspi_arvense,31.046167,-110.383969
1935727767,Thlaspi_arvense,47.06807,15.41022
1705426742,Thlaspi_arvense,57.339376,16.468975
1830999917,Thlaspi_arvense,48.01167,16.30167
1931059548,Thlaspi_arvense,42.167897,-78.394203
1224534385,Thlaspi_arvense,55.253611,11.291944
1839090755,Thlaspi_arvense,40.723331,22.29528
1839079885,Thlaspi_arvense,40.56028,22.740561
1839080105,Thlaspi_arvense,40.73917,22.77528
1829937826,Thlaspi_arvense,35.71575,140.477947
1839080412,Thlaspi_arvense,40.348888,22.4825
1839080146,Thlaspi_arvense,41.060829,24.097219
1839079941,Thlaspi_arvense,40.791111,23.88306
1839079859,Thlaspi_arvense,40.75111,23.933889
1839079898,Thlaspi_arvense,41.339722,23.86417
1839080069,Thlaspi_arvense,41.06889,23.64806
1839079874,Thlaspi_arvense,41.195831,24.396669
1839079938,Thlaspi_arvense,40.766941,23.12361
1839090696,Thlaspi_arvense,40.860001,23.728331
1257581884,Thlaspi_arvense,38.862714,-90.156417
1839080074,Thlaspi_arvense,41.117779,24.117781
1839080062,Thlaspi_arvense,41.05806,23.627781
1839080106,Thlaspi_arvense,40.944721,24.14333
1839080295,Thlaspi_arvense,41.20528,23.28694
1839079908,Thlaspi_arvense,40.775558,23.805559
1839080075,Thlaspi_arvense,41.033058,23.76944
1839080187,Thlaspi_arvense,41.066669,23.565281
1839080061,Thlaspi_arvense,41.146111,24.13722
1257678964,Thlaspi_arvense,-16.143889,-70.488889
1839080188,Thlaspi_arvense,41.012501,24.04389
1986991587,Thlaspi_arvense,42.225733,-111.701583
1989270207,Thlaspi_arvense,46.456005,-90.146087
1930025084,Thlaspi_arvense,41.5714,-111.9047
286838833,Thlaspi_arvense,52.586945,13.133056
1209657900,Thlaspi_arvense,54.303412,-110.64205
1830123423,Thlaspi_arvense,35.57642,139.27164
1999481051,Thlaspi_arvense,60.429423,22.246082
1697515814,Thlaspi_arvense,55.638889,42.025
1697379957,Thlaspi_arvense,57.76846,40.700366
1949654038,Thlaspi_arvense,57.235556,-127.043056
1144050132,Thlaspi_arvense,58.8772,5.7238
883404573,Thlaspi_arvense,53.2876669990964,-114.4894
1949654016,Thlaspi_arvense,57.194722,-127.402222
2304511137,Thlaspi_arvense,58.75,-94.11
894984716,Thlaspi_arvense,49.732,-113.88263
1265474792,Thlaspi_arvense,40.5626,-1.7465
1342983793,Thlaspi_arvense,55.209099,11.662662
894984742,Thlaspi_arvense,49.76865,-113.94098
1342983805,Thlaspi_arvense,55.410888,11.881637
1342983786,Thlaspi_arvense,55.724224,11.936542
1931086693,Thlaspi_arvense,40.860971,-73.873191
1843913502,Thlaspi_arvense,36.10903,-105.62696
1697515794,Thlaspi_arvense,55.794444,41.555556
2265365679,Thlaspi_arvense,45.335092,-93.439574
1342983384,Thlaspi_arvense,56.69327,9.333388
1342983358,Thlaspi_arvense,55.183999,9.242157
1697515793,Thlaspi_arvense,55.626389,40.686111
1342983769,Thlaspi_arvense,55.466637,11.37938
1342983794,Thlaspi_arvense,55.563825,11.464557
1949652546,Thlaspi_arvense,56.25,-120.85
1231190535,Thlaspi_arvense,48.025,16.29167
202123695,Thlaspi_arvense,38.494722,-121.691667
1839079673,Thlaspi_arvense,39.547218,22.29944
1257686929,Thlaspi_arvense,38.837778,-92.547778
1839079917,Thlaspi_arvense,39.445,22.43556
1839079981,Thlaspi_arvense,39.88472,22.15694
1839079666,Thlaspi_arvense,39.40889,22.077221
1839080386,Thlaspi_arvense,39.543892,22.471109
1839079947,Thlaspi_arvense,39.642502,22.672779
1839080215,Thlaspi_arvense,39.688332,22.57556
1839079870,Thlaspi_arvense,39.284439,22.070829
1839080355,Thlaspi_arvense,39.622219,22.50806
1839080390,Thlaspi_arvense,39.699169,22.635281
1839080042,Thlaspi_arvense,39.470829,22.291941
1839080056,Thlaspi_arvense,39.56778,22.53083
1839079672,Thlaspi_arvense,39.44833,22.16917
1839080353,Thlaspi_arvense,39.30722,22.404169
1839080323,Thlaspi_arvense,39.248058,22.27944
1839080254,Thlaspi_arvense,39.298328,22.36861
1839080335,Thlaspi_arvense,39.538891,22.522779
1839079978,Thlaspi_arvense,39.62944,22.305559
1839080332,Thlaspi_arvense,39.247501,22.245279
1849192063,Thlaspi_arvense,33.9467,-80.6287
1257912142,Thlaspi_arvense,39.195556,-92.636944
1839080090,Thlaspi_arvense,39.819721,22.060829
1839079778,Thlaspi_arvense,39.620281,22.406111
1839079668,Thlaspi_arvense,39.665829,22.44528
1839079860,Thlaspi_arvense,39.423061,22.09639
1839080281,Thlaspi_arvense,39.983608,22.184999
1839079810,Thlaspi_arvense,39.788891,21.377501
1839079957,Thlaspi_arvense,39.374439,22.4275
1839080089,Thlaspi_arvense,39.459171,22.67194
1839079958,Thlaspi_arvense,39.468891,22.58806
1839080394,Thlaspi_arvense,39.279442,22.414721
1839080314,Thlaspi_arvense,39.584438,22.448891
1839080357,Thlaspi_arvense,39.541672,22.647221
1839079901,Thlaspi_arvense,39.341671,21.917219
1928063277,Thlaspi_arvense,39.129383,-76.793864
694846696,Thlaspi_arvense,51.821499,11.435137
1342983571,Thlaspi_arvense,56.078579,10.018941
1928768172,Thlaspi_arvense,38.597029,-75.916993
1697790459,Thlaspi_arvense,43.922265,39.313444
1839080369,Thlaspi_arvense,40.114719,21.459721
1258078531,Thlaspi_arvense,39.345,-94.305
1257686901,Thlaspi_arvense,38.838611,-92.546111
1096657662,Thlaspi_arvense,43.82,75.48
1929685121,Thlaspi_arvense,36.666523,-105.109161
694846730,Thlaspi_arvense,51.102703,11.49539
1342982389,Thlaspi_arvense,55.46105,9.65503
233102283,Thlaspi_arvense,40.13345,-95.2851
2251611217,Thlaspi_arvense,59.0432,10.9644
1342983739,Thlaspi_arvense,55.442956,11.204025
1935724927,Thlaspi_arvense,47.51944,13.93528
1851580176,Thlaspi_arvense,42.89,-4.31
1848999038,Thlaspi_arvense,40.91583,45.07917
1050653360,Thlaspi_arvense,39.97,-0.68
1846555570,Thlaspi_arvense,24.491694,-111.1525
1342983387,Thlaspi_arvense,56.648765,9.088374
1929165057,Thlaspi_arvense,43.236133,-115.033067
1342981741,Thlaspi_arvense,56.512518,10.615595
1999603284,Thlaspi_arvense,60.48438,22.274463
1342982285,Thlaspi_arvense,56.756156,9.333945
1342983894,Thlaspi_arvense,55.946501,12.348584
1342982154,Thlaspi_arvense,54.932623,9.006549
1999486488,Thlaspi_arvense,60.692673,21.601871
1342983780,Thlaspi_arvense,55.528665,11.842701
1342982276,Thlaspi_arvense,56.935733,9.368413
2324854406,Thlaspi_arvense,59.593132,11.060489
1702269250,Thlaspi_arvense,59.6888,11.1328
1978074867,Thlaspi_arvense,37.298944,-82.291806
1697515800,Thlaspi_arvense,56.433333,39.933333
1702170619,Thlaspi_arvense,59.5931,11.0605
1342982960,Thlaspi_arvense,55.70381,11.648463
1702269408,Thlaspi_arvense,59.4459,11.1879
1342983013,Thlaspi_arvense,55.788918,11.861638
1342981722,Thlaspi_arvense,56.153899,10.552213
1342982682,Thlaspi_arvense,57.270213,10.366702
1342983779,Thlaspi_arvense,55.712786,11.649071
1701859378,Thlaspi_arvense,61.8682,9.0285
1701867729,Thlaspi_arvense,59.6376,10.9998
1342983609,Thlaspi_arvense,57.478143,10.241036
1828480400,Thlaspi_arvense,43.168,140.993
1342983530,Thlaspi_arvense,56.600239,9.951497
1701611829,Thlaspi_arvense,59.3771,10.8824
1342981668,Thlaspi_arvense,56.591256,9.951271
1417510331,Thlaspi_arvense,45.659356,-73.860139
1342982442,Thlaspi_arvense,57.463592,9.823784
1248702832,Thlaspi_arvense,46.785478,-71.152053
1342982623,Thlaspi_arvense,56.93928,10.223085
1342983823,Thlaspi_arvense,55.742928,11.906075
1342983612,Thlaspi_arvense,56.651544,10.246376
1342982510,Thlaspi_arvense,56.501672,9.916536
1342981836,Thlaspi_arvense,55.832287,12.068874
1342983547,Thlaspi_arvense,56.096545,10.019415
1342983498,Thlaspi_arvense,56.593152,9.658194
1342983586,Thlaspi_arvense,56.517135,10.209456
788556010,Thlaspi_arvense,56.774167,9.339444
1702269229,Thlaspi_arvense,59.4423,10.7096
1705347224,Thlaspi_arvense,57.246678,16.421426
1342981628,Thlaspi_arvense,56.494066,9.705203
1342982568,Thlaspi_arvense,56.553976,10.113019
1342983736,Thlaspi_arvense,56.151996,10.697032
1600852188,Thlaspi_arvense,60.232284,25.131535
1342982538,Thlaspi_arvense,56.46485,10.02926
1342983723,Thlaspi_arvense,56.152216,10.680942
1342983644,Thlaspi_arvense,56.461736,10.353759
1598723376,Thlaspi_arvense,60.473031,25.549778
1342983284,Thlaspi_arvense,55.506642,8.484159
1342983157,Thlaspi_arvense,55.87538,12.385414
1342982689,Thlaspi_arvense,56.6868,10.312845
1342981757,Thlaspi_arvense,56.205657,10.715523
1342982539,Thlaspi_arvense,56.438166,9.996101
1697790475,Thlaspi_arvense,38.992306,48.939306
2313368001,Thlaspi_arvense,48.13,11.55
1257660106,Thlaspi_arvense,38.776111,-91.643055
1231184752,Thlaspi_arvense,48.64056,21.07056
1257683106,Thlaspi_arvense,37.0944,-89.5042
1705378129,Thlaspi_arvense,57.270957,16.45059
1257645303,Thlaspi_arvense,39.02,-93.117222
214574143,Thlaspi_arvense,52.973335,11.072778
1257897023,Thlaspi_arvense,40.017222,-94.811944
1257684177,Thlaspi_arvense,39.6501,-92.5124
1094182241,Thlaspi_arvense,32.78,35.49
1342982319,Thlaspi_arvense,55.5338,9.466112
