gbif_id,taxon_name,decimal_latitude,decimal_longitude
1417926557,Brassica_oleracea,20.016667,-97.520556
1417929597,Brassica_oleracea,20.016667,-97.520833
2270490361,Brassica_oleracea,33.418592,-111.936967
1417927469,Brassica_oleracea,20.016944,-97.520556
1417925837,Brassica_oleracea,20.016944,-97.520833
2291951135,Brassica_oleracea,9.85,1.5
1258575612,Brassica_oleracea,38.58472,-90.40722
991992684,Brassica_oleracea,-34.895948,138.638877
1258626153,Brassica_oleracea,34.07944,-118.09888
1576185535,Brassica_oleracea,5.052947,-75.525451
1576185546,Brassica_oleracea,5.055659,-75.495525
1258611283,Brassica_oleracea,47.60621,-122.332071
1258730752,Brassica_oleracea,47.685689,-122.315619
1258730377,Brassica_oleracea,48.3666,-120.1224
1258455339,Brassica_oleracea,38.6,-90.25
2270490215,Brassica_oleracea,33.419681,-111.935123
2270491990,Brassica_oleracea,33.422261,-111.943135
20551393,Brassica_oleracea,59.0982,5.7044
1342238426,Brassica_oleracea,56.07955,8.10698
1258499678,Brassica_oleracea,38.6064,-90.274
1258520330,Brassica_oleracea,38.3621,-90.1632
1501065690,Brassica_oleracea,38.51,-0.9
1851326382,Brassica_oleracea,38.519,-0.907
30953244,Brassica_oleracea,38.41,-1.01
165090615,Brassica_oleracea,46.799652,15.745045
1342238603,Brassica_oleracea,55.815513,12.533105
1099887439,Brassica_oleracea,55.78535,13.26664
992610361,Brassica_oleracea,-34.916667,138.616667
1988063927,Brassica_oleracea,29.1,107
30851956,Brassica_oleracea,38.470001,-5.18
1936351957,Brassica_oleracea,38.6382,0.0347
895200512,Brassica_oleracea,39.79,-2.47
1258506393,Brassica_oleracea,-15.68388,29.30166
1342238497,Brassica_oleracea,54.7412,10.684138
1851357953,Brassica_oleracea,41.691,2.814
1501069074,Brassica_oleracea,38.24,-0.81
59978755,Brassica_oleracea,42.915263,-9.14089
2288651713,Brassica_oleracea,52.371149,4.533355
29607819,Brassica_oleracea,39.88,-2.24
992580625,Brassica_oleracea,-31.982221,115.884524
729284748,Brassica_oleracea,34.883301,135.2
1342238615,Brassica_oleracea,55.718335,12.618855
1451561987,Brassica_oleracea,-32.865084,151.717804
995822979,Brassica_oleracea,-32.87,151.72
30851344,Brassica_oleracea,38.040001,-3
1342238460,Brassica_oleracea,55.533739,9.481955
1988191133,Brassica_oleracea,49.32,-123.07
30953828,Brassica_oleracea,38.49,-0.75
1501056883,Brassica_oleracea,38.26,-0.82
1701933151,Brassica_oleracea,59.092,10.0777
1838971382,Brassica_oleracea,39.491669,20.26667
1342238448,Brassica_oleracea,55.894022,8.862794
995162663,Brassica_oleracea,-37.58,143.8467
1936452693,Brassica_oleracea,42.6159,-7.1725
930981189,Brassica_oleracea,6.20225,-75.48035
30952784,Brassica_oleracea,38.6,-0.85
1501054913,Brassica_oleracea,38.51,-0.76
1501073491,Brassica_oleracea,38.49,-0.28
1702405521,Brassica_oleracea,59.7515,10.2011
1257352215,Brassica_oleracea,-23.715271,133.851258
1936603435,Brassica_oleracea,43.4356,-4.1134
1501064827,Brassica_oleracea,38.5,-0.23
1842855606,Brassica_oleracea,43.447,-2.784
1342238566,Brassica_oleracea,55.917473,12.254529
111303712,Brassica_oleracea,43.446999,-2.784
1936446013,Brassica_oleracea,43.4408,-2.7913
615283366,Brassica_oleracea,38.95,75.37
1600476952,Brassica_oleracea,60.939375,24.478483
1099639218,Brassica_oleracea,1.7909,-77.18154
1848334278,Brassica_oleracea,-38.016667,144.4
1258939123,Brassica_oleracea,-0.08333,-78.5
1705395660,Brassica_oleracea,57.768517,16.673917
1928339286,Brassica_oleracea,40.85,-73.88
895214306,Brassica_oleracea,40.4,0.35
30851197,Brassica_oleracea,37.470001,-5.71
1851358045,Brassica_oleracea,42.11,-5.36
895200395,Brassica_oleracea,39.88,-2.47
1426201763,Brassica_oleracea,38.471333,-122.672841
1851408078,Brassica_oleracea,42.2,-5.48
1501069226,Brassica_oleracea,38.68,-0.21
29608233,Brassica_oleracea,40.037,-0.627
1500992002,Brassica_oleracea,40.03,-0.62
1332520188,Brassica_oleracea,50.674097,9.559872
1091297060,Brassica_oleracea,0.533333,0.483333
994713659,Brassica_oleracea,-37.05,143.45
992514467,Brassica_oleracea,-33.75,138.53
1897696259,Brassica_oleracea,-34.483333,172.633333
1091277406,Brassica_oleracea,-37.733333,175.283333
1261300828,Brassica_oleracea,-16.96666,-67.21666
29606826,Brassica_oleracea,38.98,-2.36
1851363561,Brassica_oleracea,42.56,-6.62
2291179357,Brassica_oleracea,51.401248,3.533848
1261302373,Brassica_oleracea,-16.51666,-68.08333
1895953322,Brassica_oleracea,19.041667,-98.072222
1896324174,Brassica_oleracea,19.54,-96.9275
1936447165,Brassica_oleracea,41.1236,-3.8113
1937032011,Brassica_oleracea,-35.4167,149.0833
438119650,Brassica_oleracea,-22.6,168.95
1576182822,Brassica_oleracea,5.056389,-75.494444
47734996,Brassica_oleracea,-3.633,-79.233
1261305118,Brassica_oleracea,-3.63333,-79.23333
1897661364,Brassica_oleracea,-36.65,175.883333
1090599234,Brassica_oleracea,-29.755,-57.088056
1828888501,Brassica_oleracea,34.84726,134.70325
2305388255,Brassica_oleracea,53.34,-3.83
994510551,Brassica_oleracea,-39.6653,143.81771
994511875,Brassica_oleracea,-39.68196,143.83437
1091223551,Brassica_oleracea,-45.866666,170.566666
1897746957,Brassica_oleracea,-37.85,176.966667
1576171976,Brassica_oleracea,5.032154,-75.524312
1898897460,Brassica_oleracea,4.639242,-74.086241
1576171944,Brassica_oleracea,5.090566,-75.485265
1421400708,Brassica_oleracea,21.076111,-89.628889
296428839,Brassica_oleracea,47.234444,11.236
1851380841,Brassica_oleracea,42.84,-6.74
1897566984,Brassica_oleracea,17.5637971833232,-96.5975096346281
2306023126,Brassica_oleracea,51.4,-3.56
992516929,Brassica_oleracea,-34.85,148.92
995318061,Brassica_oleracea,-34.85,148.9167
667669328,Brassica_oleracea,-34.85,148.91667
995318079,Brassica_oleracea,-36.6833,142.45
1929514957,Brassica_oleracea,18.40674,-65.98728
1896275533,Brassica_oleracea,19.511667,-98.88
29608730,Brassica_oleracea,39.5,-0.38
1600476965,Brassica_oleracea,60.983507,24.438021
994901107,Brassica_oleracea,-36.1667,143.7167
996139959,Brassica_oleracea,-33.891,151.173
1451703290,Brassica_oleracea,-33.888978,151.173656
234411721,Brassica_oleracea,35.457429,139.47805
1897672647,Brassica_oleracea,-35.916667,175.166667
1262015947,Brassica_oleracea,45.763278,-73.559767
29608653,Brassica_oleracea,38.87,-0.64
2289395308,Brassica_oleracea,51.55,3.516667
1262015950,Brassica_oleracea,45.806309,-73.614882
2288239594,Brassica_oleracea,-5.780833,145.028056
1262035241,Brassica_oleracea,45.806316,-73.614876
2242396740,Brassica_oleracea,39.73193,-104.9619
1897621821,Brassica_oleracea,-35.5,174.75
1087668341,Brassica_oleracea,-10.925675,-37.099631
1936414609,Brassica_oleracea,43.3429,-4.3584
2288239772,Brassica_oleracea,50.583333,-2.033333
1936139302,Brassica_oleracea,50.5833,-2.0333
111303494,Brassica_oleracea,43.429001,-2.685
1893724273,Brassica_oleracea,19.261944,-99.113611
1417921577,Brassica_oleracea,21.141944,-88.150833
1897782146,Brassica_oleracea,-35.883333,174.783333
1897669782,Brassica_oleracea,-35.9,174.766667
930990023,Brassica_oleracea,4.02421,-73.01577
111303495,Brassica_oleracea,43.326,-1.995
1248702961,Brassica_oleracea,46.781944,-71.272222
1897637705,Brassica_oleracea,-34.95,173.766667
296428836,Brassica_oleracea,46.893806,12.647806
1031022411,Brassica_oleracea,25.175621,110.351669
1030926396,Brassica_oleracea,25.60168,110.585686
111303655,Brassica_oleracea,42.570999,-2.19
1896134584,Brassica_oleracea,19.513056,-96.943611
1893606163,Brassica_oleracea,19.508333,-96.958333
2270491205,Brassica_oleracea,33.363837,-111.894575
1897638726,Brassica_oleracea,-36.866667,174.866667
1228368702,Brassica_oleracea,19.5125,-96.9433
1259672112,Brassica_oleracea,18.45,-70.33333
1929161739,Brassica_oleracea,18.45,-70.33
1503218566,Brassica_oleracea,18.45,-70.3333
1248702888,Brassica_oleracea,46.749722,-71.290556
2288239584,Brassica_oleracea,-5.724167,142.493333
1937047426,Brassica_oleracea,-35.2667,149.1
930988101,Brassica_oleracea,6.144357,-75.45018
1931296249,Brassica_oleracea,18.52,-70.42
1897687423,Brassica_oleracea,-37.316667,176.25
39622800,Brassica_oleracea,65.626,-18.019
1897670984,Brassica_oleracea,-35.466667,174.733333
1927884409,Brassica_oleracea,18.67,-70.58
1897728659,Brassica_oleracea,-34.966667,173.95
1897713252,Brassica_oleracea,-35.083333,173.916667
1258524652,Brassica_oleracea,8.843611,-82.534167
1258524590,Brassica_oleracea,14.010278,-87.006111
1144221051,Brassica_oleracea,59.0433,10.0543
1091197876,Brassica_oleracea,-38.416666,176.336666
1806128552,Brassica_oleracea,42.817243,-1.652307
2289371992,Brassica_oleracea,5.466667,10.116667
1806128603,Brassica_oleracea,42.801434,-1.655757
1988182698,Brassica_oleracea,48.7,-123.4
1936603496,Brassica_oleracea,43.4562,-3.8048
860321621,Brassica_oleracea,40.85,0.69
1806128590,Brassica_oleracea,42.793929,-1.618332
1323758731,Brassica_oleracea,67.2988,14.4195
1030855430,Brassica_oleracea,27.928607,101.279419
993280950,Brassica_oleracea,-35.25,149.1167
1050622558,Brassica_oleracea,42.86,-2.69
1050622577,Brassica_oleracea,42.68,-2.33
1828888378,Brassica_oleracea,34.84617,134.69717
2270489327,Brassica_oleracea,28.006176,-82.302424
1050622567,Brassica_oleracea,42.95,-2.33
2270490295,Brassica_oleracea,33.450197,-112.047809
1050622630,Brassica_oleracea,42.95,-2.82
318217458,Brassica_oleracea,58.7191,5.7448
1248702935,Brassica_oleracea,46.819167,-71.205833
1806128621,Brassica_oleracea,42.820246,-1.664194
1262022292,Brassica_oleracea,46.753789,-71.457237
1091241848,Brassica_oleracea,-39.066666,174.016666
1091142991,Brassica_oleracea,-41.633333,173.283333
1897632863,Brassica_oleracea,-36.85,174.783333
1228332093,Brassica_oleracea,19.3333,-96.6667
1050622617,Brassica_oleracea,42.77,-2.45
1702439735,Brassica_oleracea,62.1886,6.6666
2304913344,Brassica_oleracea,51.39,-3.45
1091186846,Brassica_oleracea,-41.523581,173.963168
1091328907,Brassica_oleracea,-43.516666,172.25
919510598,Brassica_oleracea,25.012526,102.700013
1600476985,Brassica_oleracea,60.272966,20.031272
1090596963,Brassica_oleracea,-30.019139,-51.237222
993464828,Brassica_oleracea,-35.2833,149.1333
1897732156,Brassica_oleracea,-41.233333,174.866667
994863999,Brassica_oleracea,-35.25,149.05
2291179463,Brassica_oleracea,52.180246,6.041923
694272463,Brassica_oleracea,-22.25582,166.45052
1248702926,Brassica_oleracea,46.783333,-71.275
931017736,Brassica_oleracea,5.031572,-75.445755
2289943320,Brassica_oleracea,-0.783333,34.65
1260844512,Brassica_oleracea,50.94361,1.74638
2288871132,Brassica_oleracea,52.037698,4.321974
1600476951,Brassica_oleracea,61.684803,24.257333
1897641335,Brassica_oleracea,-37.05,175.916667
2288785939,Brassica_oleracea,52.474043,4.802818
1600476963,Brassica_oleracea,62.877035,27.684615
1098673099,Brassica_oleracea,4.751144,-74.046295
1098673122,Brassica_oleracea,4.599483,-74.075833
415963345,Brassica_oleracea,40.81055,-96.68222
996283388,Brassica_oleracea,-33.101389,118.581111
1842846261,Brassica_oleracea,39.8,3.18
1701893738,Brassica_oleracea,59.9181,10.6902
2288836672,Brassica_oleracea,52.295255,5.160424
996463177,Brassica_oleracea,-33.101389,118.463333
931017690,Brassica_oleracea,5.042871,-75.533416
931017782,Brassica_oleracea,4.947711,-75.43909
2288316967,Brassica_oleracea,52.079818,4.399612
2291343308,Brassica_oleracea,49.707007,0.205598
1265825542,Brassica_oleracea,39.355118,-123.816784
30851105,Brassica_oleracea,40.740002,-3.24
1928072349,Brassica_oleracea,40.42676,-75.821866
931005501,Brassica_oleracea,6.4658,-75.37789
2290117162,Brassica_oleracea,7.962129,39.128351
1897747076,Brassica_oleracea,-35.883333,174.766667
1098965950,Brassica_oleracea,48.835278,12.964444
1702020213,Brassica_oleracea,69.9264,23.0627
1897720237,Brassica_oleracea,-36.433333,175.783333
996463260,Brassica_oleracea,-31.850556,116.050833
1576171974,Brassica_oleracea,5.088339,-75.484726
2288818587,Brassica_oleracea,9.312556,42.122683
2288635477,Brassica_oleracea,9.44118,42.120211
2288295709,Brassica_oleracea,9.412447,42.03364
2289726477,Brassica_oleracea,9.216667,42.216667
1895479725,Brassica_oleracea,16.832979536223,-92.5216080176866
1056311676,Brassica_oleracea,51.513353,-1.20548
1701621110,Brassica_oleracea,58.35037,6.28271
1705387253,Brassica_oleracea,61.120001,14.614122
995712586,Brassica_oleracea,-34.07,150.82
1451513997,Brassica_oleracea,-34.065093,150.817831
1702395913,Brassica_oleracea,59.92224,10.50728
1323758744,Brassica_oleracea,67.2943,14.408
1600476967,Brassica_oleracea,61.488467,23.523209
1999551412,Brassica_oleracea,60.470872,22.148941
415963412,Brassica_oleracea,41.27277,-70.19861
1844942171,Brassica_oleracea,1.198976,-76.922332
994851372,Brassica_oleracea,-36.75,141.0667
1937077135,Brassica_oleracea,-34.966667,138.633333
2291179696,Brassica_oleracea,51.774417,4.186854
1600476961,Brassica_oleracea,63.132517,21.540172
2291951170,Brassica_oleracea,52.783333,6.516667
994452285,Brassica_oleracea,-41.43194,147.13435
1056647881,Brassica_oleracea,51.208542,0.91371
1600476959,Brassica_oleracea,60.170379,24.92525
1622369659,Brassica_oleracea,63.050657,21.753743
2291950552,Brassica_oleracea,41.263674,13.427141
1600476949,Brassica_oleracea,60.017547,22.422334
39622799,Brassica_oleracea,66.16,-18.899
57681255,Brassica_oleracea,62.0504,24.6068
1702227082,Brassica_oleracea,58.86514,9.50442
1323708697,Brassica_oleracea,63.40577,10.35582
1055315668,Brassica_oleracea,57.238095,-4.323394
1323758732,Brassica_oleracea,69.3153,18.8561
1937033815,Brassica_oleracea,-34.8167,148.9
2289457061,Brassica_oleracea,51.990276,5.103033
1056382608,Brassica_oleracea,51.268943,-0.371775
1031021922,Brassica_oleracea,25.255089,110.050532
2289830781,Brassica_oleracea,50.81137,1.606935
1426148802,Brassica_oleracea,37.585,-122.493333
1999660365,Brassica_oleracea,60.464862,22.359362
1897757673,Brassica_oleracea,-42.483333,173.533333
732469853,Brassica_oleracea,46.533333,-63.683333
465920543,Brassica_oleracea,46.526242,-63.6862
39622614,Brassica_oleracea,65.758,-18.168
994452341,Brassica_oleracea,-42.9,147.3
1897692834,Brassica_oleracea,-36.933333,174.733333
2291569481,Brassica_oleracea,43.318334,-1.981231
1322939366,Brassica_oleracea,38.8858,-77.0972
2289492014,Brassica_oleracea,51.751416,5.88348
296428838,Brassica_oleracea,46.806,12.381
1702227110,Brassica_oleracea,59.96618,6.86071
994452684,Brassica_oleracea,-42.95,147.35
1031022293,Brassica_oleracea,23.127041,113.341527
187101656,Brassica_oleracea,64.4787,12.3576
39622617,Brassica_oleracea,65.691,-18.119
996071628,Brassica_oleracea,-36.12,146.87
1091180399,Brassica_oleracea,-43.6,172.7
1701307257,Brassica_oleracea,63.3963,10.3911
1701852697,Brassica_oleracea,58.1286,8.05735
1303927240,Brassica_oleracea,31.238176,121.469268
1099887346,Brassica_oleracea,55.57488,12.94447
2288239747,Brassica_oleracea,53.111178,5.394751
1228212357,Brassica_oleracea,5,-74.1667
1948555594,Brassica_oleracea,60.846308,23.040871
1056084054,Brassica_oleracea,50.803791,-2.335713
1705417502,Brassica_oleracea,57.683244,11.998121
1622369606,Brassica_oleracea,63.906086,23.226868
1322211431,Brassica_oleracea,38.9392,-76.9342
2291179195,Brassica_oleracea,52.09,5.12
1323758721,Brassica_oleracea,67.2565,14.7219
1897753602,Brassica_oleracea,-36.916667,174.416667
1260532719,Brassica_oleracea,3.036464,-76.18639
1056451008,Brassica_oleracea,50.603593,-3.648517
995318045,Brassica_oleracea,-37.8167,144.9667
1893208014,Brassica_oleracea,49.53,6.04
1057227317,Brassica_oleracea,53.054945,-4.154618
1228529566,Brassica_oleracea,2.5,-76.8333
1056896884,Brassica_oleracea,51.853226,-4.888275
415963402,Brassica_oleracea,41.18638,-73.19611
2313361636,Brassica_oleracea,48.17,11.36
1304049739,Brassica_oleracea,26.876096,100.229945
2289543266,Brassica_oleracea,52.239989,4.450009
1842909502,Brassica_oleracea,41.96,2.58
1099887363,Brassica_oleracea,56.146075,12.571625
1948566553,Brassica_oleracea,63.811151,23.036307
1701819301,Brassica_oleracea,59.4258,11.3416
35609609,Brassica_oleracea,-12.5,177.083
1999626961,Brassica_oleracea,60.458421,22.178232
1893208064,Brassica_oleracea,49.46,6.01
2290006892,Brassica_oleracea,48.031948,11.207772
1701261956,Brassica_oleracea,62.09865,10.5069
1057298157,Brassica_oleracea,53.068807,-3.355266
1702227151,Brassica_oleracea,59.97258,10.72237
2291179384,Brassica_oleracea,41.722518,2.930265
1846553919,Brassica_oleracea,36.52139,-121.93639
1701422376,Brassica_oleracea,65.40838,12.05587
1893208030,Brassica_oleracea,49.51,6.05
1897758988,Brassica_oleracea,-36.916667,174.75
1893208053,Brassica_oleracea,49.8,5.93
187101658,Brassica_oleracea,63.4303,10.5731
20551168,Brassica_oleracea,61.3858,5.6582
1622369608,Brassica_oleracea,63.043208,21.55694
1303665938,Brassica_oleracea,31.042327,110.340757
1897654279,Brassica_oleracea,-35.916667,174.75
1897750520,Brassica_oleracea,-35.416667,174.75
1897622032,Brassica_oleracea,-35.883333,174.683333
1988161310,Brassica_oleracea,43.71,-79.37
732469852,Brassica_oleracea,43.7,-79.366667
1705459923,Brassica_oleracea,57.787732,14.273688
1099883252,Brassica_oleracea,55.612,12.99632
439151874,Brassica_oleracea,48.82972,2.34806
643876,Brassica_oleracea,56.03711,14.63511
994506815,Brassica_oleracea,-43,147
1705263509,Brassica_oleracea,58.340279,16.701036
