gbif_id,taxon_name,decimal_latitude,decimal_longitude
2270605856,Descurainia_pinnata,36.904683,-114.336367
1846556991,Descurainia_pinnata,29.71278,-110.16194
1929187875,Descurainia_pinnata,38.733944,-75.239528
1846556974,Descurainia_pinnata,29.809806,-109.031667
1846554181,Descurainia_pinnata,32.879695,-110.894668
1846556932,Descurainia_pinnata,29.839444,-109.565833
1846548152,Descurainia_pinnata,36.819454,-111.804491
1846548114,Descurainia_pinnata,36.807851,-111.870029
1257842465,Descurainia_pinnata,38.6875,-90.7722
668810053,Descurainia_pinnata,45.558610999057,-73.561111
2242389295,Descurainia_pinnata,37.95434,-105.71733
1843913306,Descurainia_pinnata,37.95785,-106.14428
2270561842,Descurainia_pinnata,35.18877,-111.6044
1846556917,Descurainia_pinnata,29.735556,-110.570833
1846553596,Descurainia_pinnata,30.349444,-110.136667
1846557014,Descurainia_pinnata,29.835556,-110.583333
1929970551,Descurainia_pinnata,34.68831,-112.50156
1846556968,Descurainia_pinnata,29.3225,-109.101944
1846556914,Descurainia_pinnata,29.37583,-109.09472
1930713561,Descurainia_pinnata,30.755414,-98.680689
1426343738,Descurainia_pinnata,35.958233,-115.863367
441736201,Descurainia_pinnata,45.73466,-120.53404
1929899151,Descurainia_pinnata,38.6422,-75.5597
1426347899,Descurainia_pinnata,35.963333,-115.847383
2270567793,Descurainia_pinnata,34.853733,-112.071999
1895930501,Descurainia_pinnata,30.411944,-110.55
1426321599,Descurainia_pinnata,35.999667,-115.831283
1895930468,Descurainia_pinnata,30.34185,-110.306861
1426269501,Descurainia_pinnata,35.130156,-118.402697
441736195,Descurainia_pinnata,45.76102,-120.21163
1846548793,Descurainia_pinnata,36.4403,-118.086
1928293825,Descurainia_pinnata,38.642119,-75.559456
1895930549,Descurainia_pinnata,30.329344,-110.354944
1895930425,Descurainia_pinnata,31.328031,-109.268806
2270572854,Descurainia_pinnata,32.3174639991471,-114.056528
415966794,Descurainia_pinnata,32.15658,-109.17566
2270516071,Descurainia_pinnata,34.6314,-111.899
2270517180,Descurainia_pinnata,34.328392,-114.110382
2270515879,Descurainia_pinnata,34.312588,-114.106101
1846516706,Descurainia_pinnata,30.589444,-109.218611
1895930496,Descurainia_pinnata,30.328333,-109.629722
623667678,Descurainia_pinnata,35.378889,-119.898056
415972771,Descurainia_pinnata,32.21702,-111.10213
1895930495,Descurainia_pinnata,30.577067,-109.272694
1846484008,Descurainia_pinnata,34.131289,-114.071411
1895930419,Descurainia_pinnata,30.83045,-110.596783
1895930433,Descurainia_pinnata,30.819444,-110.548333
1895930540,Descurainia_pinnata,30.807722,-110.541481
1843910475,Descurainia_pinnata,32.90297,-109.04277
1846552973,Descurainia_pinnata,34.4988609991189,-111.746667
1895930426,Descurainia_pinnata,30.806917,-110.591117
1895930551,Descurainia_pinnata,30.840669,-110.685042
1895930459,Descurainia_pinnata,30.833333,-110.626889
2270191440,Descurainia_pinnata,35.321967,-120.818967
2270187400,Descurainia_pinnata,35.058036,-120.594658
1843910325,Descurainia_pinnata,31.51695,-108.985
2270185294,Descurainia_pinnata,35.058136,-120.595417
1846541109,Descurainia_pinnata,37.457083,-115.363695
2242420412,Descurainia_pinnata,40.221485,-105.308847
2242383597,Descurainia_pinnata,40.210692,-105.293564
1426238406,Descurainia_pinnata,35.586722,-115.467222
1843917022,Descurainia_pinnata,35.11551,-106.73845
2242383569,Descurainia_pinnata,40.961914,-104.565728
1989336748,Descurainia_pinnata,42.2705,-83.6474
2242383402,Descurainia_pinnata,40.995528,-104.514834
1929890912,Descurainia_pinnata,42.81464,-116.17622
1503256257,Descurainia_pinnata,27.6275,-82.4742
2270460158,Descurainia_pinnata,34.869,-112.399
1897946144,Descurainia_pinnata,22.272222,-101.0875
2270459968,Descurainia_pinnata,34.75,-112.007
1846516786,Descurainia_pinnata,30.962778,-110.866111
1846546638,Descurainia_pinnata,34.4992779991189,-111.753944
1895930536,Descurainia_pinnata,30.839556,-110.683083
1846539800,Descurainia_pinnata,34.498912,-111.747342
345671587,Descurainia_pinnata,32.8548,-97.4801
1895930481,Descurainia_pinnata,31.081944,-110.086389
1895930568,Descurainia_pinnata,31.278333,-109.001111
1846556337,Descurainia_pinnata,37.033583,-113.915467
1846516891,Descurainia_pinnata,36.823492,-112.055754
1257581879,Descurainia_pinnata,38.862714,-90.156417
1929045202,Descurainia_pinnata,37.38272,-115.27961
441736191,Descurainia_pinnata,47.62542,-119.33154
1846517377,Descurainia_pinnata,37.382722,-115.279611
441736174,Descurainia_pinnata,45.7,-120.833333
1930528831,Descurainia_pinnata,43.38522,-116.71547
2242386803,Descurainia_pinnata,40.8622309990664,-103.66128
2242383580,Descurainia_pinnata,39.786064,-104.752948
1846516882,Descurainia_pinnata,36.71111,-111.87472
1258118471,Descurainia_pinnata,29.6442,-82.3458
1457755264,Descurainia_pinnata,29.37063,-81.89834
1846508895,Descurainia_pinnata,33.097056,-111.695639
2270689910,Descurainia_pinnata,33.9649,-111.864
2270687895,Descurainia_pinnata,33.9767,-111.802
2270687051,Descurainia_pinnata,33.097,-111.696
2270686166,Descurainia_pinnata,33.5039,-113.8
2270689162,Descurainia_pinnata,33.4714,-111.46
1846540469,Descurainia_pinnata,36.114204,-112.011379
2270688696,Descurainia_pinnata,33.4751,-111.44
1258118443,Descurainia_pinnata,30.0996,-83.5526
1257683238,Descurainia_pinnata,37.0944,-89.5042
1846483401,Descurainia_pinnata,37.030917,-113.854217
2270565911,Descurainia_pinnata,35.54283,-114.50626
1929414064,Descurainia_pinnata,35.58081,-114.50103
1895930448,Descurainia_pinnata,31.321194,-110.390556
1895930517,Descurainia_pinnata,31.314556,-110.426444
1258161822,Descurainia_pinnata,38.47,-90.8064
1846548630,Descurainia_pinnata,33.891944,-111.949972
1846508681,Descurainia_pinnata,28.308333,-108.791111
1846508668,Descurainia_pinnata,28.363333,-108.932222
1846508748,Descurainia_pinnata,31.312778,-108.934444
441736155,Descurainia_pinnata,47.48786,-119.90066
1931240346,Descurainia_pinnata,41.6645485146563,-111.082657477481
1846515598,Descurainia_pinnata,34.5382539862759,-111.164081744381
1846548945,Descurainia_pinnata,36.1030414871023,-113.606773019421
1457820558,Descurainia_pinnata,29.200533,-82.034317
1843899534,Descurainia_pinnata,32.17131,-108.98347
1889162080,Descurainia_pinnata,32.396833,-106.143833
1843899171,Descurainia_pinnata,32.22481,-108.12322
1846479075,Descurainia_pinnata,36.038117,-111.96445
2270524399,Descurainia_pinnata,34.790028,-111.724917
1846479098,Descurainia_pinnata,31.4398,-110.108
2270687811,Descurainia_pinnata,33.9584,-111.403
2270688054,Descurainia_pinnata,33.9402,-111.32
2270691402,Descurainia_pinnata,33.6584,-113.083
1843898897,Descurainia_pinnata,33.32361,-103.53494
1843898898,Descurainia_pinnata,32.42136,-107.41969
2242380879,Descurainia_pinnata,38.706645,-108.992078
1843899764,Descurainia_pinnata,35.68119,-106.02519
1846508260,Descurainia_pinnata,36.8350839913916,-108.003356544501
1846508151,Descurainia_pinnata,35.0352384401246,-108.336629775251
1846508154,Descurainia_pinnata,35.038360255984,-108.355708280084
1843900209,Descurainia_pinnata,36.95717,-107.59453
2242382139,Descurainia_pinnata,40.990354,-104.558753
1846508244,Descurainia_pinnata,36.8332980340076,-108.002723512638
2242381996,Descurainia_pinnata,40.920546,-104.641103
176927452,Descurainia_pinnata,41.44164,-106.80743
1846508271,Descurainia_pinnata,35.0346023892665,-108.348705073397
2270688944,Descurainia_pinnata,33.9377,-112.701
1846507549,Descurainia_pinnata,28.259722,-109.048056
883378056,Descurainia_pinnata,52.067083,-116.430717
1928667389,Descurainia_pinnata,36.5810999990968,-112.102739
345671586,Descurainia_pinnata,32.8551,-97.4799
2270683611,Descurainia_pinnata,32.1669,-110.297
2270689896,Descurainia_pinnata,32.2207,-110.32
2270690923,Descurainia_pinnata,31.9986,-110.596
2268927160,Descurainia_pinnata,38.5325,-90.636111
1260399677,Descurainia_pinnata,38.024167,-90.134444
1889161720,Descurainia_pinnata,32.547167,-105.781333
2270689173,Descurainia_pinnata,31.962,-110.962
176927268,Descurainia_pinnata,38.17973,-95.26117
1895930555,Descurainia_pinnata,31.320417,-110.390889
2270690324,Descurainia_pinnata,34.3018,-113.462
1843915560,Descurainia_pinnata,36.342,-106.2639
1257776550,Descurainia_pinnata,38.7978,-92.3569
176927273,Descurainia_pinnata,38.2130199990828,-95.31528
2242420352,Descurainia_pinnata,39.529801,-104.319418
1846499725,Descurainia_pinnata,34.2662,-112.078383
1846499699,Descurainia_pinnata,34.229133,-112.007583
1261004097,Descurainia_pinnata,40.336111,-92.677222
441736130,Descurainia_pinnata,46.92655,-118.727517
2270505597,Descurainia_pinnata,27.0806,-108.994
2270683554,Descurainia_pinnata,33.2452,-112.787
1846555281,Descurainia_pinnata,34.314167,-114.775
2270670276,Descurainia_pinnata,33.3359,-112.056
1846497813,Descurainia_pinnata,33.98125,-111.721944
2270669593,Descurainia_pinnata,33.3593,-112.056
2270669859,Descurainia_pinnata,33.3161,-112.157
1846485852,Descurainia_pinnata,34.187667,-113.95515
2270675039,Descurainia_pinnata,33.3612,-112.004
2270679852,Descurainia_pinnata,31.4631,-106.09
2270509594,Descurainia_pinnata,28.4694,-109.397
1846479081,Descurainia_pinnata,34.052617,-113.902767
2270661335,Descurainia_pinnata,32.9577,-112.161
2270680136,Descurainia_pinnata,31.7992,-110.777
2270680844,Descurainia_pinnata,31.7993,-110.796
1611940904,Descurainia_pinnata,31.46305,-106.089833
2270223865,Descurainia_pinnata,31.55662,-105.87063
2270510365,Descurainia_pinnata,31.3194,-111.211
2270507149,Descurainia_pinnata,28.4444,-109.411
2270670748,Descurainia_pinnata,33.3607,-112.02
2270669317,Descurainia_pinnata,33.3078,-112.133
1846495425,Descurainia_pinnata,34.102133,-112.102017
1846498834,Descurainia_pinnata,33.982111,-111.729278
2270507305,Descurainia_pinnata,28.575,-109.619
2270506081,Descurainia_pinnata,29.1528,-110.289
119979149,Descurainia_pinnata,33.100556,-116.459444
2270507421,Descurainia_pinnata,29.1583,-110.45
2270681706,Descurainia_pinnata,31.5566,-105.871
1846485740,Descurainia_pinnata,34.1489,-114.066467
2270680023,Descurainia_pinnata,31.55,-105.849
1611940906,Descurainia_pinnata,31.556617,-105.870633
1889161366,Descurainia_pinnata,31.799283,-110.7962
2270673260,Descurainia_pinnata,33.2754,-111.794
1986982774,Descurainia_pinnata,37.1745334717111,-112.00792920612
2270670422,Descurainia_pinnata,33.8189,-111.638
2270186916,Descurainia_pinnata,35,-119.563611
1846486463,Descurainia_pinnata,32.33805,-110.689467
2270506948,Descurainia_pinnata,31.0889,-110.953
2270672077,Descurainia_pinnata,33.5956,-112.717
2270186683,Descurainia_pinnata,36.996,-116.94975
2270252308,Descurainia_pinnata,34.48194,-120.14555
1611940773,Descurainia_pinnata,31.124333,-105.353667
2270508185,Descurainia_pinnata,31.1778,-110.914
1846495805,Descurainia_pinnata,34.22975,-112.10775
2270669764,Descurainia_pinnata,33.5368,-112.597
2270677525,Descurainia_pinnata,33.8267,-111.927
176927377,Descurainia_pinnata,39.179444,-96.549444
1930292417,Descurainia_pinnata,36.93,-112.37
1986957380,Descurainia_pinnata,37.858786,-111.224463
1843902474,Descurainia_pinnata,36.3011,-103.7561
1843893637,Descurainia_pinnata,34.4034,-106.81657
176927390,Descurainia_pinnata,38.6223,-95.2715
1843902848,Descurainia_pinnata,36.627083,-103.163417
1843904150,Descurainia_pinnata,36.130778,-103.884055
1843901574,Descurainia_pinnata,36.5729,-103.1595
1843903438,Descurainia_pinnata,36.579472,-103.309917
2270673376,Descurainia_pinnata,33.677,-111.711
1843903476,Descurainia_pinnata,36.311805,-103.719417
1846479108,Descurainia_pinnata,36.49668,-111.88157
1846479159,Descurainia_pinnata,36.15725,-111.83689
1843902798,Descurainia_pinnata,36.057917,-103.937417
2270187505,Descurainia_pinnata,37.255778,-114.151194
2270671701,Descurainia_pinnata,33.7062,-112.356
1843901830,Descurainia_pinnata,36.55175,-103.10956
1930404375,Descurainia_pinnata,41.3445,-110.93417
1843902464,Descurainia_pinnata,36.59705,-103.28973
1843903627,Descurainia_pinnata,36.05505,-104.37853
441736134,Descurainia_pinnata,47.58405,-120.367517
1928730287,Descurainia_pinnata,42.72633,-116.89833
1843899061,Descurainia_pinnata,41.7492,-111.2797
1846554663,Descurainia_pinnata,36.445817,-112.020933
2270623055,Descurainia_pinnata,33.5965,-112.557
1258097371,Descurainia_pinnata,23.998611,-104.657778
1426231704,Descurainia_pinnata,34.283611,-114.404444
2270641028,Descurainia_pinnata,32.298,-106.698
345672049,Descurainia_pinnata,33.259,-97.5582
2270642049,Descurainia_pinnata,30.5376,-104.34
1258035213,Descurainia_pinnata,29.3664,-82.7242
2270509209,Descurainia_pinnata,28.7222,-109.603
1846492675,Descurainia_pinnata,33.9821,-111.724167
2270510374,Descurainia_pinnata,28.4444,-109.322
1846559020,Descurainia_pinnata,32.804944,-110.803889
2270674150,Descurainia_pinnata,31.71,-110.6
1426282743,Descurainia_pinnata,34.4275,-114.569444
2270674125,Descurainia_pinnata,31.82,-110.59
176927373,Descurainia_pinnata,38.491667,-96.587778
1930874335,Descurainia_pinnata,39.022639,-119.343667
1426208668,Descurainia_pinnata,36.113056,-118.5975
1929326122,Descurainia_pinnata,42.2262,-104.5681
1930610287,Descurainia_pinnata,41.72,-111.03
1930524329,Descurainia_pinnata,36.93,-111.78
1894812445,Descurainia_pinnata,23.175,-110.058333
1894822289,Descurainia_pinnata,23.175,-110.008333
1846498886,Descurainia_pinnata,33.763583,-113.3286
1849099439,Descurainia_pinnata,33.174274,-81.157968
2270507595,Descurainia_pinnata,30.8056,-111.258
1846491993,Descurainia_pinnata,34.22925,-112.0974
1426174055,Descurainia_pinnata,34.324567,-114.579917
2270592726,Descurainia_pinnata,32.7782,-112.273
1846498742,Descurainia_pinnata,32.512467,-111.1402
2270591855,Descurainia_pinnata,33.288,-111.187
1846476290,Descurainia_pinnata,34.19172,-112.1292
1846475972,Descurainia_pinnata,36.13935,-112.0757
1846489040,Descurainia_pinnata,32.46703,-111.5093
1846489013,Descurainia_pinnata,33.93889,-111.8192
1426189103,Descurainia_pinnata,34.265533,-114.136067
2270531899,Descurainia_pinnata,34.191717,-112.129167
1846489617,Descurainia_pinnata,32.85033,-110.952
1846496391,Descurainia_pinnata,33.912217,-111.493233
1846499016,Descurainia_pinnata,32.872267,-110.88325
2270594392,Descurainia_pinnata,32.8503,-110.952
2270509074,Descurainia_pinnata,30.9583,-109.631
176926807,Descurainia_pinnata,34.149167,-116.455833
1426277833,Descurainia_pinnata,34.4375,-114.651389
176927450,Descurainia_pinnata,38.7278,-97.8644
176927239,Descurainia_pinnata,38.9922,-94.7997
1986982453,Descurainia_pinnata,37.0293,-112.0055
1988166186,Descurainia_pinnata,50.645,-121.3663
2242378504,Descurainia_pinnata,38.989878,-108.278889
176927237,Descurainia_pinnata,38.7021,-97.8082
1986954356,Descurainia_pinnata,37.0581,-112.2228
1929059685,Descurainia_pinnata,40.22,-119.84
1986956557,Descurainia_pinnata,40.224167,-119.836389
2242377477,Descurainia_pinnata,39.567483,-104.304242
2270576733,Descurainia_pinnata,34.567544,-111.536302
1928895796,Descurainia_pinnata,43.49495,-117.57777
2242377970,Descurainia_pinnata,39.823063,-105.100281
1986952767,Descurainia_pinnata,43.285556,-111.876389
1988202868,Descurainia_pinnata,49.39,-120.58
1988192309,Descurainia_pinnata,49.38,-120.58
1931120178,Descurainia_pinnata,40.52,-115.8
1928695466,Descurainia_pinnata,37.08661,-112.65681
2242377564,Descurainia_pinnata,39.824676,-105.099652
1986957106,Descurainia_pinnata,40.523333,-115.803333
1988162800,Descurainia_pinnata,60.055,-135.725
1894818081,Descurainia_pinnata,23.475,-109.975
1893589882,Descurainia_pinnata,28.541667,-110.965139
1457751620,Descurainia_pinnata,29.60945,-82.40537
153274853,Descurainia_pinnata,26.555133,-81.435767
56557403,Descurainia_pinnata,28.43,-99.77
1846512342,Descurainia_pinnata,29.506944,-110.167222
1503272693,Descurainia_pinnata,26.555,-81.4358
2270185950,Descurainia_pinnata,35.332294,-120.826856
1986950773,Descurainia_pinnata,31.961667,-109.154444
1258169571,Descurainia_pinnata,38.9302,-92.3377
2270620331,Descurainia_pinnata,31.8604,-110.208
176927374,Descurainia_pinnata,39.112222,-99.052778
176927399,Descurainia_pinnata,39.181944,-99.068333
176927409,Descurainia_pinnata,39.943333,-95.747778
176927272,Descurainia_pinnata,38.921667,-97.279444
176927449,Descurainia_pinnata,39.030833,-98.963611
176927271,Descurainia_pinnata,39.164167,-99.015833
1988080668,Descurainia_pinnata,49.07,-119.05
2270654895,Descurainia_pinnata,33.1207,-111.61
1894812762,Descurainia_pinnata,28.308333,-109.275
2270185768,Descurainia_pinnata,33.966283,-111.822883
2270589224,Descurainia_pinnata,32.7592,-112.124
1846489957,Descurainia_pinnata,33.96628,-111.8229
2270589632,Descurainia_pinnata,33.9663,-111.823
2270589127,Descurainia_pinnata,32.83,-112.25
1846494510,Descurainia_pinnata,33.20698,-111.1502
2270577843,Descurainia_pinnata,34.555238,-111.674751
2270595055,Descurainia_pinnata,31.9994,-110.579
2270591765,Descurainia_pinnata,34.6928,-111.719
2270590868,Descurainia_pinnata,34.68,-111.75
1843891456,Descurainia_pinnata,34.4,-107.03
811857831,Descurainia_pinnata,36.22583,-113.865136
1846488236,Descurainia_pinnata,33.60705,-111.1147
1930860690,Descurainia_pinnata,36.18,-113.22
2270632085,Descurainia_pinnata,31.7287,-110.196
1846546927,Descurainia_pinnata,32.70045,-110.7578
1846539166,Descurainia_pinnata,32.650417,-110.731483
2270578013,Descurainia_pinnata,34.538877,-111.688642
1929588496,Descurainia_pinnata,36.297317,-113.929967
811857833,Descurainia_pinnata,36.492114,-113.993426
2270647766,Descurainia_pinnata,32.6176,-110.739
2270652455,Descurainia_pinnata,34.7514,-112.018
1846477126,Descurainia_pinnata,36.12147,-112.08
176927453,Descurainia_pinnata,35.538334,-99.717781
1843891752,Descurainia_pinnata,34.3227,-106.7082
2242375330,Descurainia_pinnata,40.061713,-105.278591
1986982592,Descurainia_pinnata,37.29,-111.9027
1889159668,Descurainia_pinnata,32.288667,-104.977167
1846477532,Descurainia_pinnata,36.08003,-112.1249
1846503373,Descurainia_pinnata,34.541667,-117.4
176927365,Descurainia_pinnata,38.917222,-94.979444
2270651519,Descurainia_pinnata,34.7958,-112.056
2270648640,Descurainia_pinnata,32.6149,-110.731
2270645955,Descurainia_pinnata,31.608,-110.504
176927405,Descurainia_pinnata,39.045834,-95.205276
1843870072,Descurainia_pinnata,35.162945,-106.72213
1846504508,Descurainia_pinnata,33.733333,-113.274167
1930704162,Descurainia_pinnata,39.001667,-109.467778
2270587709,Descurainia_pinnata,35.0075,-111.771
1929821492,Descurainia_pinnata,38.011667,-114.435556
2270645052,Descurainia_pinnata,31.5892,-110.517
1986951041,Descurainia_pinnata,38.407778,-117.727222
1986952599,Descurainia_pinnata,38.538889,-109.711111
2270652260,Descurainia_pinnata,34.8953,-112.208
1928866428,Descurainia_pinnata,38.40801,-117.7274
2270648572,Descurainia_pinnata,32.6079,-110.731
56557006,Descurainia_pinnata,31.22333,-85.40334
176927385,Descurainia_pinnata,38.366667,-96.591667
1986944845,Descurainia_pinnata,35.201667,-118.103333
176927444,Descurainia_pinnata,38.233334,-94.949997
176927438,Descurainia_pinnata,38.273611,-102.6425
176927451,Descurainia_pinnata,39.462502,-102.090836
176927250,Descurainia_pinnata,38.933334,-95.433334
176927362,Descurainia_pinnata,38.095833,-98.416664
1986946667,Descurainia_pinnata,40.522778,-112.462778
2242375830,Descurainia_pinnata,38.129523,-105.718709
1927983626,Descurainia_pinnata,38.402778,-115.084444
2270648180,Descurainia_pinnata,32.6112,-110.721
1988650525,Descurainia_pinnata,45.700214,-85.494372
1846550151,Descurainia_pinnata,31.546432,-110.341615
1893387882,Descurainia_pinnata,27.131944,-107.565278
2270595628,Descurainia_pinnata,33.9667,-111.75
2270594322,Descurainia_pinnata,33.4691,-111.956
1260984493,Descurainia_pinnata,36.57583,-93.80527
1843898153,Descurainia_pinnata,35.07,-106.47
176927243,Descurainia_pinnata,39.118772,-95.861856
1843838621,Descurainia_pinnata,32.456,-104.3
1843898574,Descurainia_pinnata,35.2,-106.53
1260980992,Descurainia_pinnata,36.57444,-93.7525
176927445,Descurainia_pinnata,38.815277,-101.014725
176927253,Descurainia_pinnata,39.569481,-95.047732
176927364,Descurainia_pinnata,38.299999,-95.849998
176927378,Descurainia_pinnata,40.682077,-95.833117
176927420,Descurainia_pinnata,38.024257,-95.140038
1986952703,Descurainia_pinnata,39.437778,-112.801389
1930851234,Descurainia_pinnata,38.35,-113.9
1928920917,Descurainia_pinnata,37.53647,-113.336
811857799,Descurainia_pinnata,38.141111,-106.230556
683961674,Descurainia_pinnata,38.114167,-106.170556
683962086,Descurainia_pinnata,37.46929,-105.601628
1418790779,Descurainia_pinnata,26.717389,-103.581889
2270185019,Descurainia_pinnata,35.283333,-119.666667
2270585303,Descurainia_pinnata,32.9691,-110.318
1928606874,Descurainia_pinnata,34.5031,-111.7503
2270595543,Descurainia_pinnata,33.322,-112.646
2270655426,Descurainia_pinnata,33.1794,-111.661
176927443,Descurainia_pinnata,37.283024,-100.319054
1258457446,Descurainia_pinnata,32.31361,-110.71083
1843819762,Descurainia_pinnata,32.336,-107.865
1931277070,Descurainia_pinnata,37.2736,-112.0961
176927446,Descurainia_pinnata,37.021809,-99.785897
2270595819,Descurainia_pinnata,32.8695,-110.188
1893589922,Descurainia_pinnata,29.047222,-109.627778
1929149678,Descurainia_pinnata,37.3906,-104.6182
1930667640,Descurainia_pinnata,40.97,-73.97
