gbif_id,taxon_name,decimal_latitude,decimal_longitude
1838952317,Alyssum_montanum,39.852219,21.32222
1838955461,Alyssum_montanum,39.955002,21.22917
1838956254,Alyssum_montanum,40.29361,21.54833
1838955693,Alyssum_montanum,40.5075,21.809999
1838955645,Alyssum_montanum,40.714439,21.89139
1935647992,Alyssum_montanum,47.28247,14.92336
1830969618,Alyssum_montanum,48.15167,16.95361
1838955445,Alyssum_montanum,38.508888,22.706671
1936249870,Alyssum_montanum,41.7275,15.7686
1838955857,Alyssum_montanum,38.369438,22.78056
1838955810,Alyssum_montanum,38.67028,23.54917
1838955427,Alyssum_montanum,38.510559,22.723061
1230506542,Alyssum_montanum,48.025,16.20806
1935648308,Alyssum_montanum,47.95269,16.77236
1935648315,Alyssum_montanum,47.82533,16.63608
1830969111,Alyssum_montanum,48.41194,15.58639
415615091,Alyssum_montanum,36.636,-5.075
1838955974,Alyssum_montanum,38.141941,22.066669
1838956116,Alyssum_montanum,38.511669,22.727779
1838956000,Alyssum_montanum,38.120831,22.052219
1838955994,Alyssum_montanum,38.403332,22.8375
345678105,Alyssum_montanum,48.6381,20.6732
1848348350,Alyssum_montanum,48.39528,15.52361
1838956048,Alyssum_montanum,37.609169,22.156111
1830968950,Alyssum_montanum,48.40417,15.52833
1838955451,Alyssum_montanum,37.595001,22.16028
415615088,Alyssum_montanum,37.122,-3.422
1265473975,Alyssum_montanum,40.61,-2.08
1230505559,Alyssum_montanum,48.61306,20.86833
1230505149,Alyssum_montanum,48.61167,20.87306
1838955998,Alyssum_montanum,40.97472,24.08444
1838955984,Alyssum_montanum,41.006111,24.404169
1838956340,Alyssum_montanum,40.625,23.073059
1838955486,Alyssum_montanum,41.249439,23.972219
1838955850,Alyssum_montanum,40.985279,24.10778
1838955490,Alyssum_montanum,41.075562,23.885559
415615060,Alyssum_montanum,36.614,-4.75
1230506489,Alyssum_montanum,48.175,16.95806
1838955381,Alyssum_montanum,41.02639,24.442499
1838955805,Alyssum_montanum,41.234718,24.200001
415615059,Alyssum_montanum,36.605,-4.75
1838952382,Alyssum_montanum,41.196941,24.334169
1838955847,Alyssum_montanum,40.73222,24.009439
1838955968,Alyssum_montanum,41.118889,24.31917
1838956002,Alyssum_montanum,40.990559,24.37722
1838956107,Alyssum_montanum,41.225559,23.96944
1936201528,Alyssum_montanum,36.6258,-4.6711
415615062,Alyssum_montanum,36.632,-4.784
1851402322,Alyssum_montanum,42.750175,-4.262037
286836217,Alyssum_montanum,48.641392,20.830833
237466080,Alyssum_montanum,48.6363,20.8245
1342566270,Alyssum_montanum,56.498354,10.290083
1838956052,Alyssum_montanum,40.093609,22.2075
1838955846,Alyssum_montanum,39.98056,22.42639
1257711931,Alyssum_montanum,47.452917,7.59415
1838955754,Alyssum_montanum,39.913891,22.36861
1848348095,Alyssum_montanum,48.36444,15.39722
1230503535,Alyssum_montanum,50.28333,20.55
1342566298,Alyssum_montanum,55.165157,11.157269
1230506653,Alyssum_montanum,47.925,16.70806
1638371723,Alyssum_montanum,44.95389,14.74167
1838955596,Alyssum_montanum,39.066109,21.980829
318102175,Alyssum_montanum,38.51,-0.64
1946735775,Alyssum_montanum,49.99,9.77
1838956137,Alyssum_montanum,39.23222,21.790279
1212031072,Alyssum_montanum,39.071111,21.984167
1212031441,Alyssum_montanum,39.066111,21.980833
1838955544,Alyssum_montanum,39.07111,21.984171
1212031586,Alyssum_montanum,39.260556,21.775833
1838955753,Alyssum_montanum,40.114719,21.381941
1838955891,Alyssum_montanum,39.078331,21.964439
1838956087,Alyssum_montanum,40.112782,21.385
1838955507,Alyssum_montanum,39.260559,21.775829
1212031142,Alyssum_montanum,40.114722,21.381944
1838956016,Alyssum_montanum,39.946671,21.56778
1838956149,Alyssum_montanum,40.067501,21.31778
1212031547,Alyssum_montanum,40.0675,21.317778
1212031229,Alyssum_montanum,40.112778,21.385
318102176,Alyssum_montanum,38.51,-0.65
1212031683,Alyssum_montanum,39.154722,22.104722
1212031102,Alyssum_montanum,40.104444,21.343056
1212031397,Alyssum_montanum,39.232222,21.790278
1212031089,Alyssum_montanum,39.078333,21.964444
1838956099,Alyssum_montanum,39.900002,21.266109
1838956127,Alyssum_montanum,39.15472,22.104719
1838955928,Alyssum_montanum,40.104439,21.34306
1212031490,Alyssum_montanum,39.946667,21.567778
1936689081,Alyssum_montanum,36.7661,-5.3955
1838956169,Alyssum_montanum,40.191109,21.875
1212027414,Alyssum_montanum,40.191111,21.875
1838955929,Alyssum_montanum,40.87278,22.92556
1212027462,Alyssum_montanum,40.872778,22.925556
1212027346,Alyssum_montanum,41.0975,23.561389
1212027333,Alyssum_montanum,40.370556,22.028056
1838956120,Alyssum_montanum,41.098331,23.59861
1935648374,Alyssum_montanum,47.23204,14.58095
1838955918,Alyssum_montanum,41.122501,23.65111
1838956148,Alyssum_montanum,41.0975,23.56139
1212027447,Alyssum_montanum,41.098333,23.598611
1838955723,Alyssum_montanum,41.233891,23.66333
1212027366,Alyssum_montanum,41.233889,23.663333
1212027518,Alyssum_montanum,41.1225,23.651111
1935648372,Alyssum_montanum,47.28487,14.91087
1838955925,Alyssum_montanum,40.37056,22.028061
895224836,Alyssum_montanum,40.78,-1.64
1697524400,Alyssum_montanum,50.96233,39.318624
1936664607,Alyssum_montanum,31.1836,-7.8608
1837899363,Alyssum_montanum,52.400002,12.816667
1050640865,Alyssum_montanum,42.79,-2.77
111301842,Alyssum_montanum,42.759998,-1.84
1935647777,Alyssum_montanum,45.58656,13.86339
1936669710,Alyssum_montanum,42.7924,-2.7812
317817242,Alyssum_montanum,42.799,-2.774
1831514530,Alyssum_montanum,42.16056,1.74139
1657168000,Alyssum_montanum,45.58639,13.86333
211618128,Alyssum_montanum,42.790001,-2.78
788795087,Alyssum_montanum,39.766667,21.15
895216972,Alyssum_montanum,40.911,0.251
199458085,Alyssum_montanum,36.529,-5.038
152907343,Alyssum_montanum,45.799688,13.745401
198468861,Alyssum_montanum,43.119999,-4.62
199458114,Alyssum_montanum,36.886,-3.769
1946425101,Alyssum_montanum,45.66611,13.995
1212023274,Alyssum_montanum,40.563056,21.229722
1212023301,Alyssum_montanum,40.899167,21.866389
1838956216,Alyssum_montanum,40.89917,21.86639
1838956190,Alyssum_montanum,40.222221,20.95694
1838956193,Alyssum_montanum,40.196388,21.16806
1212023199,Alyssum_montanum,39.972222,21.369167
1212023298,Alyssum_montanum,40.196389,21.168056
1212023328,Alyssum_montanum,40.222222,20.956944
1946737295,Alyssum_montanum,48.24,12.96
1838956312,Alyssum_montanum,40.563061,21.229719
1212023363,Alyssum_montanum,40.406667,21.166111
318102185,Alyssum_montanum,40.75,-0.17
1838956180,Alyssum_montanum,40.40667,21.166109
198468855,Alyssum_montanum,43.139999,-4.85
1212023389,Alyssum_montanum,40.223889,20.825278
1838956163,Alyssum_montanum,39.972221,21.369169
1838956200,Alyssum_montanum,40.50639,21.25222
1212023305,Alyssum_montanum,41.1025,22.235278
1212023388,Alyssum_montanum,40.506389,21.252222
1838956182,Alyssum_montanum,41.102501,22.235279
1838956196,Alyssum_montanum,40.223888,20.825279
198468854,Alyssum_montanum,43.16,-4.83
198468858,Alyssum_montanum,43.16,-4.81
198468859,Alyssum_montanum,43.07,-4.76
199458112,Alyssum_montanum,36.876,-3.903
199458117,Alyssum_montanum,36.868,-3.836
1144580492,Alyssum_montanum,45.42833,6.40472
198468857,Alyssum_montanum,43.150002,-4.81
1936647218,Alyssum_montanum,41.5943,-4.4771
599204,Alyssum_montanum,56.27852,12.50235
728980398,Alyssum_montanum,51.663989,5.943674
1945496021,Alyssum_montanum,47.9375,16.71361
199458058,Alyssum_montanum,36.894,-3.96
1851394808,Alyssum_montanum,42.93532,-5.61037
1212022506,Alyssum_montanum,39.160833,22.043611
1212022490,Alyssum_montanum,39.185,22.014444
1838955310,Alyssum_montanum,39.185001,22.014441
1212022501,Alyssum_montanum,39.195833,22.030833
1838955941,Alyssum_montanum,39.160831,22.04361
1838955814,Alyssum_montanum,39.195831,22.03083
1212022525,Alyssum_montanum,40.396111,22.106944
1212022527,Alyssum_montanum,40.174167,21.613056
1212022504,Alyssum_montanum,40.050278,21.475
1838956334,Alyssum_montanum,40.096939,21.647779
1838956275,Alyssum_montanum,39.940281,21.346939
1212022519,Alyssum_montanum,40.018333,21.396667
1946736860,Alyssum_montanum,49.77,10.29
1212022486,Alyssum_montanum,39.940278,21.346944
1838956277,Alyssum_montanum,40.396111,22.106939
1212022499,Alyssum_montanum,39.556389,22.900833
1838956243,Alyssum_montanum,40.050282,21.475
1838956249,Alyssum_montanum,40.096111,21.56694
1838956257,Alyssum_montanum,40.01833,21.396669
1838956258,Alyssum_montanum,40.174171,21.61306
1212022482,Alyssum_montanum,40.096944,21.647778
1212022495,Alyssum_montanum,40.096111,21.566944
1838955981,Alyssum_montanum,39.556389,22.900829
1851355740,Alyssum_montanum,42.9057,-5.5375
1936615806,Alyssum_montanum,42.3392,13.6203
1342566332,Alyssum_montanum,56.298781,10.461116
211643320,Alyssum_montanum,38.068,-2.447
29577233,Alyssum_montanum,40.08,-1.024
1212029482,Alyssum_montanum,39.973333,20.4025
1212029542,Alyssum_montanum,39.938056,20.431667
1838955648,Alyssum_montanum,39.788609,20.56806
1838955876,Alyssum_montanum,39.938061,20.431669
1838955915,Alyssum_montanum,39.722221,20.584721
1212029494,Alyssum_montanum,39.788611,20.568056
1838955909,Alyssum_montanum,39.973331,20.4025
1212029587,Alyssum_montanum,39.722222,20.584722
1946737004,Alyssum_montanum,49.82,10.21
1342566303,Alyssum_montanum,56.474147,10.79256
30844565,Alyssum_montanum,37.310001,-4.02
788785078,Alyssum_montanum,40.816667,21.066667
1936566963,Alyssum_montanum,41.7209,-2.9773
788785196,Alyssum_montanum,40.05,20.85
1050623134,Alyssum_montanum,41.72,-1.76
1935647797,Alyssum_montanum,47.20944,14.49833
788785137,Alyssum_montanum,40.05,21.25
1936566318,Alyssum_montanum,42.6652,-2.44
1050624371,Alyssum_montanum,42.73,-2.51
1050623273,Alyssum_montanum,41.73,-1.75
1050651229,Alyssum_montanum,42.44,-0.91
29577225,Alyssum_montanum,42.735,-2.517
30845149,Alyssum_montanum,42.43,-0.93
1050623756,Alyssum_montanum,42.67,-2.43
211643327,Alyssum_montanum,38.246,-2.057
1880986995,Alyssum_montanum,48.81,10.61
788803668,Alyssum_montanum,40.783333,21.283333
1212029556,Alyssum_montanum,40.039722,20.916111
1838955725,Alyssum_montanum,39.834171,20.878889
1212029529,Alyssum_montanum,40.025833,20.4375
1212029549,Alyssum_montanum,39.889444,20.788056
1838955600,Alyssum_montanum,40.056938,20.77083
1838955900,Alyssum_montanum,39.928612,20.46361
1212029492,Alyssum_montanum,40.035833,20.909722
1838955953,Alyssum_montanum,40.025829,20.4375
1212029518,Alyssum_montanum,40.040833,20.885556
30659092,Alyssum_montanum,36.943,-2.86
1212029508,Alyssum_montanum,40.056944,20.770833
1212029532,Alyssum_montanum,39.834167,20.878889
1838955735,Alyssum_montanum,40.039719,20.916109
1838955421,Alyssum_montanum,40.035831,20.909719
1838955312,Alyssum_montanum,40.040829,20.885559
1838955942,Alyssum_montanum,39.889439,20.788059
1212029515,Alyssum_montanum,39.928611,20.463611
30844170,Alyssum_montanum,36.580002,-4.68
30844116,Alyssum_montanum,36.869999,-2.89
1050619075,Alyssum_montanum,43.02,-3.23
2242396972,Alyssum_montanum,39.73193,-104.9619
1501071801,Alyssum_montanum,38.65,-0.24
1838955631,Alyssum_montanum,39.605831,20.50083
199457866,Alyssum_montanum,36.691,-5.054
1212029517,Alyssum_montanum,39.605833,20.500833
1212029452,Alyssum_montanum,39.458611,21.283333
1838955424,Alyssum_montanum,39.458611,21.283331
30659106,Alyssum_montanum,36.898,-2.882
1697524780,Alyssum_montanum,51.417636,37.671777
1851406503,Alyssum_montanum,42.789,-5.085
1851342527,Alyssum_montanum,42.79,-5.06
1050656234,Alyssum_montanum,42.78,-3.41
1050656232,Alyssum_montanum,43.03,-3.35
30930938,Alyssum_montanum,42.98,-5.55
1338946180,Alyssum_montanum,49.87,10.21
860316584,Alyssum_montanum,42.13,1.61
1050619475,Alyssum_montanum,42.61,-5.53
1851365653,Alyssum_montanum,42.6169,-5.5282
59971683,Alyssum_montanum,42.615942,-5.528036
1936544144,Alyssum_montanum,42.9803,-5.5523
1851375554,Alyssum_montanum,42.781,-5.023
1842869511,Alyssum_montanum,33.4205,-5.1842
1212029480,Alyssum_montanum,38.550278,22.549167
30659122,Alyssum_montanum,36.879,-2.815
30659081,Alyssum_montanum,36.897,-2.804
1838955988,Alyssum_montanum,38.586109,22.56139
1838955798,Alyssum_montanum,38.550282,22.54917
1851321547,Alyssum_montanum,42.826,-5.049
1212029478,Alyssum_montanum,38.586111,22.561389
1851330989,Alyssum_montanum,42.817,-5.061
1851378398,Alyssum_montanum,42.808,-5.036
1212029485,Alyssum_montanum,38.567778,22.584167
1851363571,Alyssum_montanum,43.094,-5.156
30659121,Alyssum_montanum,36.907,-2.837
1838955962,Alyssum_montanum,38.56778,22.584169
1697524767,Alyssum_montanum,51.405613,37.550215
1230498527,Alyssum_montanum,48.075,16.20806
1230498510,Alyssum_montanum,48.725,16.875
1946737015,Alyssum_montanum,49.99,10.24
1230507525,Alyssum_montanum,48.63028,20.86806
30950340,Alyssum_montanum,38.53,-0.66
1050656239,Alyssum_montanum,43.01,-3.46
199457731,Alyssum_montanum,37.942,-2.562
1831515153,Alyssum_montanum,37.64722,22.27778
1851346176,Alyssum_montanum,43.049,-5.179
29576751,Alyssum_montanum,39.88,-2.24
1851391466,Alyssum_montanum,42.879,-5.075
1851412867,Alyssum_montanum,42.798,-5.122
1851375483,Alyssum_montanum,42.4478,-5.0192
1050656214,Alyssum_montanum,43.02,-3.46
1050656208,Alyssum_montanum,42.69,-3.28
30843807,Alyssum_montanum,37.23,-2.55
1050656252,Alyssum_montanum,42.69,-3.26
1230506171,Alyssum_montanum,48.64306,18.45111
1050581495,Alyssum_montanum,42.45,-0.95
1842844988,Alyssum_montanum,35.1383,-5.1508
1842879945,Alyssum_montanum,35.217,-5.1258
1212029418,Alyssum_montanum,39.944722,21.889722
788785375,Alyssum_montanum,40.616667,22.05
1212029444,Alyssum_montanum,39.8425,22.238889
1838955323,Alyssum_montanum,39.333889,22.566389
1212029467,Alyssum_montanum,40.060833,22.02
1838955812,Alyssum_montanum,39.97139,21.936939
1936432223,Alyssum_montanum,41.3607,-1.5666
1838955633,Alyssum_montanum,40.060829,22.02
1212029472,Alyssum_montanum,39.971389,21.936944
1838955961,Alyssum_montanum,39.944721,21.889721
1838955771,Alyssum_montanum,39.842499,22.23889
1842867878,Alyssum_montanum,35.1183,-5.135
1050656187,Alyssum_montanum,42.71,-3.37
30843812,Alyssum_montanum,37.669998,-3.91
1851383494,Alyssum_montanum,43.067,-5.18
1697524863,Alyssum_montanum,52.957166,48.090208
1935647802,Alyssum_montanum,47.28306,14.92611
30659062,Alyssum_montanum,37.257,-2.509
30659060,Alyssum_montanum,37.275,-2.475
29578424,Alyssum_montanum,40.48,-0.11
1230506712,Alyssum_montanum,49.00667,20.71861
895236538,Alyssum_montanum,40.22,-0.36
1050656035,Alyssum_montanum,38.43,-1.16
1050656591,Alyssum_montanum,38.21,-2.04
1212029507,Alyssum_montanum,41.127778,23.906667
30950300,Alyssum_montanum,38.65,-0.25
1838956109,Alyssum_montanum,41.28083,24.09833
1838955772,Alyssum_montanum,41.127781,23.90667
1212029435,Alyssum_montanum,39.675,20.308333
1838955791,Alyssum_montanum,41.04417,24.37056
1212029474,Alyssum_montanum,39.855278,21.795
1212029536,Alyssum_montanum,40.4025,22.095833
1838955828,Alyssum_montanum,41.193611,23.790279
1936407613,Alyssum_montanum,37.3688,-2.8544
1838955858,Alyssum_montanum,41.252499,24.040001
1212029487,Alyssum_montanum,41.115,23.68
1212029475,Alyssum_montanum,39.683333,20.291667
1212029501,Alyssum_montanum,41.280833,24.098333
1212029451,Alyssum_montanum,39.945833,21.725833
1838955492,Alyssum_montanum,39.945831,21.72583
1050659009,Alyssum_montanum,42.74,-3.03
1838956019,Alyssum_montanum,41.115002,23.68
1838956118,Alyssum_montanum,39.674999,20.308331
1838955885,Alyssum_montanum,39.683331,20.29167
1212029470,Alyssum_montanum,41.193611,23.790278
1838955435,Alyssum_montanum,39.855282,21.795
1212029503,Alyssum_montanum,41.044167,24.370556
1838956128,Alyssum_montanum,40.4025,22.095831
1212029423,Alyssum_montanum,41.2525,24.04
199457829,Alyssum_montanum,36.446781,-5.20817
860318150,Alyssum_montanum,37.09,-3.39
1936425186,Alyssum_montanum,42.8551,-4.4823
30843638,Alyssum_montanum,36.860001,-4.01
30659064,Alyssum_montanum,37.257,-2.408
1697524807,Alyssum_montanum,52.763666,39.063182
1936424890,Alyssum_montanum,42.6424,-4.1845
1936424436,Alyssum_montanum,42.6618,-4.0507
1936425871,Alyssum_montanum,42.2429,-2.6862
1838956034,Alyssum_montanum,38.56889,22.503611
1050614041,Alyssum_montanum,42.63,-2.84
1936436647,Alyssum_montanum,42.7566,-3.0991
85194433,Alyssum_montanum,49.031667,12.163056
1212029510,Alyssum_montanum,38.568889,22.503611
1838966253,Alyssum_montanum,38.739441,22.541941
30843809,Alyssum_montanum,37.490002,-4.36
199457619,Alyssum_montanum,36.693,-4.908
1697524824,Alyssum_montanum,52.764501,39.062108
1889184555,Alyssum_montanum,48.393333,15.5375
860316609,Alyssum_montanum,42.3867,0.6087
1936396251,Alyssum_montanum,41.873,-2.5072
1851350490,Alyssum_montanum,42.66,-5.26
1936396286,Alyssum_montanum,41.727,-2.1837
1851385740,Alyssum_montanum,41.59,-4.62
1936396768,Alyssum_montanum,42.6601,-4.2215
1936396576,Alyssum_montanum,42.7126,-4.3568
1212029476,Alyssum_montanum,40.638056,21.946111
1936397192,Alyssum_montanum,42.722,-4.3204
1936396774,Alyssum_montanum,42.6605,-4.1849
1936402881,Alyssum_montanum,42.7469,-4.492
1936396915,Alyssum_montanum,42.8188,-4.5059
1936396876,Alyssum_montanum,42.6698,-4.1484
1838955826,Alyssum_montanum,40.638062,21.94611
1936396581,Alyssum_montanum,42.8284,-4.4572
1936396902,Alyssum_montanum,42.7026,-3.0013
1050656201,Alyssum_montanum,42.66,-4.12
1050656197,Alyssum_montanum,42.81,-2.72
1050656210,Alyssum_montanum,42.64,-4.03
29576620,Alyssum_montanum,38.636,-0.432
1338946467,Alyssum_montanum,48.92,11.37
895176833,Alyssum_montanum,40.48,-0.23
29577986,Alyssum_montanum,38.636,-0.421
85499228,Alyssum_montanum,36.71,-5.18
1936391482,Alyssum_montanum,41.7143,-1.7631
30843195,Alyssum_montanum,37.130001,-4.24
1668935528,Alyssum_montanum,54.908,37.539
111301437,Alyssum_montanum,42.734001,-2.236
111301432,Alyssum_montanum,42.894001,-1.99
860316133,Alyssum_montanum,36.72,-4.74
1851394713,Alyssum_montanum,37.626,-2.36
1050656219,Alyssum_montanum,42.55,-3.77
1936363422,Alyssum_montanum,42.7114,-3.1967
1838955785,Alyssum_montanum,40.180828,21.599171
1212029491,Alyssum_montanum,40.241389,21.964167
1838955316,Alyssum_montanum,40.24139,21.96417
1212029523,Alyssum_montanum,40.180833,21.599167
860312116,Alyssum_montanum,40.85,0.33
1936378169,Alyssum_montanum,43.0535,-3.2837
1936394818,Alyssum_montanum,38.2159,-2.7728
1050578118,Alyssum_montanum,40.41,-0.94
1050577836,Alyssum_montanum,42.88,-3.79
1936378306,Alyssum_montanum,41.8017,-2.7244
1050578135,Alyssum_montanum,40.05,-1.07
1050578123,Alyssum_montanum,40.14,-0.95
111301095,Alyssum_montanum,42.974998,-2.05
1050577758,Alyssum_montanum,42.73,-2.23
1050577775,Alyssum_montanum,42.62,-2.32
1050577809,Alyssum_montanum,42.73,-2.24
895308825,Alyssum_montanum,36.91,-4.07
1936421427,Alyssum_montanum,42.0742,-4.2706
1936397666,Alyssum_montanum,41.55,-0.9749
1050577769,Alyssum_montanum,42.79,-3.14
1936168274,Alyssum_montanum,42.8554,-3.2461
1936167958,Alyssum_montanum,42.9159,-3.8099
1936437093,Alyssum_montanum,42.6842,-3.2821
1936166918,Alyssum_montanum,42.7646,-3.4902
1697524868,Alyssum_montanum,52.714662,38.902532
1936168248,Alyssum_montanum,42.8105,-3.1725
1050656241,Alyssum_montanum,42.88,-1.96
1050578095,Alyssum_montanum,40.38,-0.66
1936603922,Alyssum_montanum,43.156,-4.8463
30843272,Alyssum_montanum,37.049999,-3.45
1936127018,Alyssum_montanum,42.7386,-3.038
2028546493,Alyssum_montanum,41.96,3.41
1050577754,Alyssum_montanum,42.65,-2.31
1936603821,Alyssum_montanum,42.9779,-4.7183
1936125920,Alyssum_montanum,42.6027,-2.5503
111301097,Alyssum_montanum,42.956001,-1.204
30659569,Alyssum_montanum,37.907,-2.994
1946737096,Alyssum_montanum,49.97,9.79
111301105,Alyssum_montanum,42.68,-2.298
860312112,Alyssum_montanum,40.94,0.33
1936112801,Alyssum_montanum,41.414669,-3.658111
111301103,Alyssum_montanum,42.626999,-2.409
111301102,Alyssum_montanum,42.948002,-1.253
1842850649,Alyssum_montanum,31.31,-7.37
1230505477,Alyssum_montanum,48.51028,20.48417
111301104,Alyssum_montanum,42.724998,-2.224
1936619708,Alyssum_montanum,31.9667,-5.6333
111301101,Alyssum_montanum,42.928001,-1.805
29576586,Alyssum_montanum,31.97,-5.63
111301099,Alyssum_montanum,42.625999,-2.36
1936367493,Alyssum_montanum,43.25,27.7833
29577518,Alyssum_montanum,38.78,-0.52
111301098,Alyssum_montanum,42.609001,-2.457
111301100,Alyssum_montanum,42.634998,-2.36
1936370200,Alyssum_montanum,38.2517,-2.6698
111301106,Alyssum_montanum,42.956001,-1.216
1050577748,Alyssum_montanum,43.49,-3.43
1135336300,Alyssum_montanum,48.04,16.16
1936563963,Alyssum_montanum,42.5024,-3.695
1935648072,Alyssum_montanum,45.83333,13.55417
1697524848,Alyssum_montanum,52.596662,38.924463
1050577830,Alyssum_montanum,41.96,-3.39
1144575784,Alyssum_montanum,43.13694,2.46444
1936524283,Alyssum_montanum,42.9647,-4.3623
1050577734,Alyssum_montanum,42.73,-2.49
1050577878,Alyssum_montanum,41.95,-3.44
1050578159,Alyssum_montanum,42.89,-1.99
211617503,Alyssum_montanum,43.150002,-4.83
1936603853,Alyssum_montanum,42.8075,-3.8574
1050656231,Alyssum_montanum,43.15,-3.16
111301350,Alyssum_montanum,43.042,-3.424
1936357806,Alyssum_montanum,40.7917,-3.5821
111301349,Alyssum_montanum,43.113998,-2.625
1806555428,Alyssum_montanum,42.930168,-1.826596
111301356,Alyssum_montanum,43.150002,-2.674
1936153766,Alyssum_montanum,42.6842,-3.2943
1806555362,Alyssum_montanum,42.847613,-1.841083
1936390364,Alyssum_montanum,40.0458,-5.0175
1050577991,Alyssum_montanum,42.87,-3.25
1050578044,Alyssum_montanum,42.76,-2.57
111301354,Alyssum_montanum,42.618,-2.506
1936098077,Alyssum_montanum,38.4399,-2.4054
111301353,Alyssum_montanum,43.011002,-2.037
211617494,Alyssum_montanum,43.189999,-4.96
211617495,Alyssum_montanum,43.18,-4.97
1050578065,Alyssum_montanum,42.93,-0.73
1050656218,Alyssum_montanum,43.15,-2.67
1050577875,Alyssum_montanum,42.74,-3.04
1936079266,Alyssum_montanum,42.6213,-2.7818
1936078551,Alyssum_montanum,42.5653,-3.7079
1338946051,Alyssum_montanum,49.95,9.75
30843260,Alyssum_montanum,36.75,-5.46
1050656262,Alyssum_montanum,43.11,-2.62
111301352,Alyssum_montanum,43.001999,-2.025
1936370485,Alyssum_montanum,38.0626,-2.7391
111301351,Alyssum_montanum,43.042,-2.785
211617491,Alyssum_montanum,43.169998,-4.97
111301430,Alyssum_montanum,42.68,-2.45
1842880913,Alyssum_montanum,40.895,0.323
199457462,Alyssum_montanum,36.90248,-4.01969
1936564372,Alyssum_montanum,42.5114,-3.6951
111301429,Alyssum_montanum,42.59,-2.45
1936556265,Alyssum_montanum,38.216,-2.8527
1842881102,Alyssum_montanum,40.877,0.348
1050577863,Alyssum_montanum,42.74,-2.27
211617493,Alyssum_montanum,43.18,-4.82
211617498,Alyssum_montanum,43.16,-4.82
1050578032,Alyssum_montanum,43.09,-2.55
1842880865,Alyssum_montanum,40.923,0.369
211617492,Alyssum_montanum,43.23,-4.93
1936409800,Alyssum_montanum,38.2337,-2.6699
1050577902,Alyssum_montanum,42.64,-2.83
199457457,Alyssum_montanum,36.947,-4.039
1935647903,Alyssum_montanum,47.17611,14.62306
1019819360,Alyssum_montanum,33.43333,-5.11667
1050577926,Alyssum_montanum,42.76,-2.43
1050577892,Alyssum_montanum,42.61,-2.54
1935648128,Alyssum_montanum,47.2325,14.57417
1638374612,Alyssum_montanum,47.825,16.625
788795027,Alyssum_montanum,38.183333,23.716667
1657167903,Alyssum_montanum,47.97917,16.16167
788796753,Alyssum_montanum,37.966667,23.816667
788796693,Alyssum_montanum,38.133333,23.716667
1936024174,Alyssum_montanum,42.863,-5.9392
1936078357,Alyssum_montanum,37.2233,-3.5648
788804204,Alyssum_montanum,40.633333,21.933333
