gbif_id,taxon_name,decimal_latitude,decimal_longitude
2270683400,Boechera_perennans,33.3015,-111.238
1846491584,Boechera_perennans,34.23782,-112.0972
1846490546,Boechera_perennans,36.1703,-112.0404
1846492029,Boechera_perennans,34.22925,-112.0974
1846478596,Boechera_perennans,33.297217,-111.089233
2270592430,Boechera_perennans,32.8503,-110.952
1846478565,Boechera_perennans,32.872,-110.885883
1846491778,Boechera_perennans,34.24986,-112.0637
1846496386,Boechera_perennans,33.912217,-111.493233
1930914464,Boechera_perennans,36.93,-113.73
2270639336,Boechera_perennans,35.0073,-111.771
1928036241,Boechera_perennans,35.27,-111.7464
1846491659,Boechera_perennans,34.24673,-112.0589
1846489606,Boechera_perennans,32.85033,-110.952
1846491679,Boechera_perennans,34.2253,-112.085
1928835260,Boechera_perennans,39.9299999990712,-110.5228
2242393484,Boechera_perennans,34.34944,-117.62777
2270591518,Boechera_perennans,34.9897,-111.748
2270587496,Boechera_perennans,33.9766,-111.802
2270586074,Boechera_perennans,33.9728,-111.827
1421402263,Boechera_perennans,33.95,-111.838056
2270587605,Boechera_perennans,33.9626,-111.862
2270586530,Boechera_perennans,33.9613,-111.838
2270483126,Boechera_perennans,31.8434,-109.28
1846476737,Boechera_perennans,33.1815,-111.1208
1846488393,Boechera_perennans,33.61082,-111.1174
811857424,Boechera_perennans,36.492114,-113.993426
2270647603,Boechera_perennans,32.6176,-110.739
1846477139,Boechera_perennans,33.20698,-111.1502
811857423,Boechera_perennans,36.302876,-113.262872
1846539266,Boechera_perennans,32.650417,-110.731483
2270589524,Boechera_perennans,34.9964,-111.75
2270589715,Boechera_perennans,34.9881,-111.748
2270588230,Boechera_perennans,33.975,-111.798
811857425,Boechera_perennans,36.202044,-113.147525
1988119315,Boechera_perennans,35.88,-109.43
1846493234,Boechera_perennans,35.801944,-115.458333
1846493303,Boechera_perennans,36.07057,-112.132
1141840691,Boechera_perennans,37.289671,-112.530844
1846498393,Boechera_perennans,34.988056,-111.748056
2270590992,Boechera_perennans,33.9159,-111.816
1927770310,Boechera_perennans,36.21,-113.22
2270646521,Boechera_perennans,32.6149,-110.731
1929948433,Boechera_perennans,37.475556,-114.575556
2270645857,Boechera_perennans,32.6098,-110.732
176878485,Boechera_perennans,40.910832,-109.300278
2270589285,Boechera_perennans,35.0075,-111.771
2270588736,Boechera_perennans,35.0083,-111.773
2270483289,Boechera_perennans,34.556382,-111.410352
2270605832,Boechera_perennans,34.03,-112.13
2270588542,Boechera_perennans,34.9986,-111.758
2270615322,Boechera_perennans,33.9117,-111.324
2270637528,Boechera_perennans,34.7675,-111.674
2304408861,Boechera_perennans,37.02,-113.85
1930350481,Boechera_perennans,36.53156,-109.21731
2270596395,Boechera_perennans,32.8468,-110.244
2270594448,Boechera_perennans,32.8842,-110.171
1930459010,Boechera_perennans,37.27,-113.3764
1843857021,Boechera_perennans,35.583219,-105.769874
1843857537,Boechera_perennans,32.145645,-107.624199
1843857079,Boechera_perennans,36.986686,-107.259604
2270483280,Boechera_perennans,34.45861,-112.0581
1893339756,Boechera_perennans,31.20225,-115.393833
1928194643,Boechera_perennans,37.93,-111.22
1929130379,Boechera_perennans,37.526867,-111.446783
1929576371,Boechera_perennans,37.64808,-111.9691
2270594205,Boechera_perennans,32.9546,-110.18
2270595622,Boechera_perennans,36.591,-112.413
2270508915,Boechera_perennans,30.749754,-115.520029
1893339712,Boechera_perennans,31.028611,-115.446944
1986944474,Boechera_perennans,33.541667,-116.481667
1986953940,Boechera_perennans,37.412778,-118.001944
2270662927,Boechera_perennans,32.7717,-116.223
1843810448,Boechera_perennans,31.871538,-108.430236
1843809995,Boechera_perennans,32.072,-107.608
1024483864,Boechera_perennans,34.325,-116.95
1846550097,Boechera_perennans,36.317579,-112.879433
1846550104,Boechera_perennans,32.833333,-116.283333
2270593685,Boechera_perennans,34.8222,-112.065
2270481962,Boechera_perennans,32.00747,-109.19067
1843829687,Boechera_perennans,36.94,-107.237
2270595972,Boechera_perennans,36.6847,-110.53
2270595058,Boechera_perennans,32.646,-112.755
2270595593,Boechera_perennans,33.7612,-110.869
1931171727,Boechera_perennans,34.86,-111.69
2270593301,Boechera_perennans,33.7613,-110.835
2270596453,Boechera_perennans,32.4656,-112.754
2270596019,Boechera_perennans,33.8194,-110.852
1842917401,Boechera_perennans,36.716715,-107.41748
2270592959,Boechera_perennans,33.4732,-111.216
2270617285,Boechera_perennans,33.9662,-111.863
2270587064,Boechera_perennans,33.4587,-111.4501
2270595362,Boechera_perennans,33.7612,-110.922
2270594537,Boechera_perennans,34.7754,-112.202
2270593705,Boechera_perennans,34.8688,-112.067
2270595321,Boechera_perennans,33.4585,-111.45
2270592988,Boechera_perennans,33.9622,-111.848
2270595478,Boechera_perennans,33.4443,-111.243
2270595696,Boechera_perennans,36.0544,-112.139
1929944527,Boechera_perennans,38.75,-111.37
2270585380,Boechera_perennans,33.4006,-111.346
2270595737,Boechera_perennans,33.8642,-111.467
2270595096,Boechera_perennans,33.6333,-111.665
2270589093,Boechera_perennans,33.9663,-111.864
2270593851,Boechera_perennans,34.4826,-112.582
1846485045,Boechera_perennans,33.68,-110.742778
2270597092,Boechera_perennans,34.8819,-111.676
1928989989,Boechera_perennans,37.53,-117.07
1930220275,Boechera_perennans,37.27,-112.93
1929165978,Boechera_perennans,36.6163,-114.193
1929172257,Boechera_perennans,37.22,-113.42
2270593232,Boechera_perennans,35.0982,-114.377
1930855529,Boechera_perennans,37.23819,-118.23069
1929990384,Boechera_perennans,38.43,-109.32
1929159715,Boechera_perennans,39.55,-110.65
1928471041,Boechera_perennans,38.75,-109.13
2270594190,Boechera_perennans,36.6869,-109.057
1893339691,Boechera_perennans,31.008333,-115.475
1928884369,Boechera_perennans,38.3871,-108.8606
1893339687,Boechera_perennans,31.058333,-115.508333
2270594345,Boechera_perennans,34.0586,-111.362
1846550083,Boechera_perennans,35.199334,-114.574417
2270585634,Boechera_perennans,33.335,-112.127
2270594152,Boechera_perennans,32.6408,-109.843
1846550064,Boechera_perennans,31.980266,-108.222813
2270595369,Boechera_perennans,33.5752,-110.06
1930786062,Boechera_perennans,37.12,-113.85
1929533853,Boechera_perennans,38.18,-111.18
1930220187,Boechera_perennans,40.82,-109.13
1929881247,Boechera_perennans,38.73,-115.47
1929827798,Boechera_perennans,36.5284,-114.1749
1930150387,Boechera_perennans,38.67,-109.52
1930928158,Boechera_perennans,39.0979,-108.2757
1931317146,Boechera_perennans,37.22,-112.95
1846550289,Boechera_perennans,39.341143,-115.450018
1930263920,Boechera_perennans,40.53,-110.73
2270594645,Boechera_perennans,32.0389,-112.717
2270194382,Boechera_perennans,31.905,-107.70139
1846550033,Boechera_perennans,34.571475,-113.178019
2270595380,Boechera_perennans,31.9123,-109.957
1930761130,Boechera_perennans,37.55,-110.03
1930991206,Boechera_perennans,38.38,-110.13
1928703002,Boechera_perennans,38.12,-110.15
415721101,Boechera_perennans,37.58724,-114.535026
1928018355,Boechera_perennans,37.58,-114.53
1321343880,Boechera_perennans,33.2575,-108.794
1846550075,Boechera_perennans,37.55586,-110.029
2270196308,Boechera_perennans,31.80961,-110.815
1928747778,Boechera_perennans,37.32,-109.33
2270596471,Boechera_perennans,31.811,-110.815
1843863303,Boechera_perennans,35.81,-106.621
1931089771,Boechera_perennans,38.116858,-111.870641
1930941646,Boechera_perennans,37.23,-109.98
1930837397,Boechera_perennans,37.62,-111.03
1929452324,Boechera_perennans,36.273819,-105.40742
1843862796,Boechera_perennans,35.806245,-106.625196
1928694445,Boechera_perennans,37.437738,-112.40966
2270594014,Boechera_perennans,33.3846,-113.291
1843863242,Boechera_perennans,35.285676,-106.445633
1930307690,Boechera_perennans,40.22,-109.12
1929118450,Boechera_perennans,39.83,-109.33
1931320515,Boechera_perennans,37.63,-114.98
1846549958,Boechera_perennans,33.41056,-111.41833
2270594686,Boechera_perennans,32.4539,-112.548
1843863268,Boechera_perennans,36.981821,-107.625947
1843863201,Boechera_perennans,36.617398,-107.328377
1930978969,Boechera_perennans,37.539894,-113.385904
1927815459,Boechera_perennans,37.528725,-113.309674
1928650466,Boechera_perennans,37.676955,-113.41364
1930019153,Boechera_perennans,37.499928,-113.283833
1563370194,Boechera_perennans,31.919444,-106.4875
1929251622,Boechera_perennans,37.561405,-113.413036
1927972449,Boechera_perennans,37.656794,-109.342895
1929027828,Boechera_perennans,37.079313,-107.354994
1929283278,Boechera_perennans,37.83,-114.38
2270593942,Boechera_perennans,34.0228,-113.514
1889153764,Boechera_perennans,32.283333,-110.75
2270593903,Boechera_perennans,33.834,-113.306
2270593672,Boechera_perennans,33.646,-112.927
1846550122,Boechera_perennans,34.61472,-112.4175
2270596328,Boechera_perennans,34.0082,-113.462
1931254826,Boechera_perennans,41.2679,-105.5269
1928948867,Boechera_perennans,40.17,-110.55
2270593058,Boechera_perennans,33.2822,-110.821
2270594566,Boechera_perennans,34.6557,-113.416
1563372099,Boechera_perennans,31.966667,-106.483333
2270585470,Boechera_perennans,33.8833,-111.817
1846550292,Boechera_perennans,33.408659,-111.354054
2270585484,Boechera_perennans,33.1578,-113.079
2270595148,Boechera_perennans,34.5681,-113.502
1563372106,Boechera_perennans,31.904722,-106.474444
2270595098,Boechera_perennans,34.33,-113.19
1931023169,Boechera_perennans,38.93,-111.17
2270174199,Boechera_perennans,35.261095,-115.305333
2270595532,Boechera_perennans,35.1163,-113.871
2270592769,Boechera_perennans,33.9937,-113.514
2270594967,Boechera_perennans,32.9549,-109.531
2270583714,Boechera_perennans,33.8163,-111.463
1846550294,Boechera_perennans,33.868816,-110.925636
2270597074,Boechera_perennans,36.9684,-113.799
2270596304,Boechera_perennans,33.0458,-109.442
2270594465,Boechera_perennans,32.3191,-110.544
2270594952,Boechera_perennans,36.5499,-114.031
2270595460,Boechera_perennans,36.8093,-112.081
1843863208,Boechera_perennans,36.151813,-108.162135
1928565428,Boechera_perennans,38.35,-112.23
1928709007,Boechera_perennans,38.43,-112.32
2270594313,Boechera_perennans,34.1909,-112.141
1843862971,Boechera_perennans,35.656281,-108.537076
2270593363,Boechera_perennans,35.0557,-113.906
1846550117,Boechera_perennans,37.936271,-110.68573
1426170213,Boechera_perennans,35.2385,-115.3008
2270595606,Boechera_perennans,35.4144,-114.199
1928525859,Boechera_perennans,36.6602,-114.1388
1929964674,Boechera_perennans,36.123,-115.4999
1843863007,Boechera_perennans,33.826118,-108.775293
2270593941,Boechera_perennans,35.1639,-114.061
1843862966,Boechera_perennans,35.655663,-108.323227
1843862772,Boechera_perennans,35.689119,-108.172255
2270595619,Boechera_perennans,35.4645,-113.588
2270585596,Boechera_perennans,33.229,-112.203
2270586946,Boechera_perennans,33.328,-112.343
2270594273,Boechera_perennans,33.33,-113.953
1893412315,Boechera_perennans,31.375,-115.491667
1986921224,Boechera_perennans,37.894444,-109.873333
1846550115,Boechera_perennans,33.965712,-111.865157
2270587906,Boechera_perennans,33.6764,-111.778
2270585057,Boechera_perennans,33.6764,-111.743
1986953859,Boechera_perennans,36.1804,-114.1092
1930277778,Boechera_perennans,36.18,-114.11
1927856053,Boechera_perennans,37.38,-114.55
1930964475,Boechera_perennans,37.47,-114.57
1986954682,Boechera_perennans,36.966667,-114.299722
1986953962,Boechera_perennans,37.4713,-114.5681
1893412357,Boechera_perennans,30.741667,-115.575
1846550160,Boechera_perennans,37.347804,-111.866115
2270596569,Boechera_perennans,32.0044,-109.356
2270594409,Boechera_perennans,33.095,-111.224
2270585999,Boechera_perennans,33.5975,-111.205
1928918144,Boechera_perennans,34.28681,-116.796402
1846550178,Boechera_perennans,33.962038,-111.851634
2270588769,Boechera_perennans,33.309,-112.322
2270593968,Boechera_perennans,34.56,-113.16
2270595941,Boechera_perennans,34.3033,-113.12
2270594164,Boechera_perennans,33.6885,-111.135
1846550191,Boechera_perennans,35.058754,-114.395092
2270585080,Boechera_perennans,33.45,-111.41
2270594336,Boechera_perennans,33.7916,-111.467
1929472801,Boechera_perennans,31.79,-111.63
2270593931,Boechera_perennans,35.999,-112.181
1986953771,Boechera_perennans,31.4725,-111.2745
1928741417,Boechera_perennans,37.103931,-113.356844
1930548960,Boechera_perennans,31.99,-111.59
1929667395,Boechera_perennans,32.6981,-108.7236
2270686055,Boechera_perennans,31.7819,-111.629
1928958195,Boechera_perennans,31.47,-111.27
2270585258,Boechera_perennans,33.2942,-112.323
1986953451,Boechera_perennans,31.9883,-111.5895
2270594539,Boechera_perennans,36.0598,-114.052
1986953857,Boechera_perennans,31.7908,-111.6322
1928996377,Boechera_perennans,36.292198,-109.310222
2270594292,Boechera_perennans,36.3593,-109.298
1986953697,Boechera_perennans,34.2232,-112.832
1928794540,Boechera_perennans,35.33,-113.68
1930200132,Boechera_perennans,38.97,-108.47
1258850987,Boechera_perennans,38.96666,-108.46666
1986953902,Boechera_perennans,35.369167,-113.726389
1928569469,Boechera_perennans,34.22,-112.83
1846550240,Boechera_perennans,34.285312,-111.06758
1426106847,Boechera_perennans,33.618333,-116.424722
1846550021,Boechera_perennans,33.4775,-111.4375
2270594000,Boechera_perennans,33.9075,-113.593583
1846550196,Boechera_perennans,33.864159,-111.414521
1846550186,Boechera_perennans,33.883032,-111.476553
1843863010,Boechera_perennans,35.140699,-106.470568
1986953471,Boechera_perennans,36.386667,-112.471389
1893339631,Boechera_perennans,31.041667,-115.458333
2270587213,Boechera_perennans,33.8388,-111.963
2270588357,Boechera_perennans,33.5965,-112.557
2270594405,Boechera_perennans,33.8281,-110.665
2270595489,Boechera_perennans,33.37684,-110.77017
2270587979,Boechera_perennans,33.8776,-112.277
1846550207,Boechera_perennans,32.524444,-109.292778
2270593304,Boechera_perennans,32.6136,-112.296
2270595272,Boechera_perennans,31.8658,-111.456
1893412284,Boechera_perennans,32.425,-115.891667
2270595747,Boechera_perennans,33.9686,-112.729
2270595851,Boechera_perennans,35.05,-113.89
1846502621,Boechera_perennans,35.98083,-113.10493
2270595195,Boechera_perennans,34.1495,-112.214
2270597464,Boechera_perennans,33.7126,-111.188
2270594393,Boechera_perennans,34.5811,-113.204
2270593597,Boechera_perennans,33.51,-111.25
2270584489,Boechera_perennans,33.5454,-111.452
2270592611,Boechera_perennans,34.2503,-111.598
1893412339,Boechera_perennans,31.641667,-115.641667
1893339729,Boechera_perennans,30.941667,-115.475
2270585685,Boechera_perennans,33.4672,-111.353
2270592513,Boechera_perennans,32.16,-110.54
1929055830,Boechera_perennans,37.572172,-109.551675
2270593934,Boechera_perennans,34.57,-113.47
2270595245,Boechera_perennans,33.3594,-114.106
1929197403,Boechera_perennans,37.52,-112.05
1928735381,Boechera_perennans,37.47,-111.48
1927811413,Boechera_perennans,36.96,-112.77
2270598023,Boechera_perennans,34.2308,-111.36
1893412294,Boechera_perennans,28.758333,-113.608333
2270594616,Boechera_perennans,36.7515,-111.442
1893412340,Boechera_perennans,31.125,-115.708333
2270593746,Boechera_perennans,33.8333,-111.417
2270584447,Boechera_perennans,33.4411,-111.353
2270595381,Boechera_perennans,33.8047,-110.974
2270584484,Boechera_perennans,33.7312,-111.509
1895364614,Boechera_perennans,32.5795131145445,-116.528305689177
1893412272,Boechera_perennans,28.725,-113.641667
2270596935,Boechera_perennans,34.8616,-112.436
2270594507,Boechera_perennans,36.0692,-112.132
2270593758,Boechera_perennans,34.627,-112.468
2270593531,Boechera_perennans,33.6891,-111.241
2270265944,Boechera_perennans,35.04293,-115.3949
2270593283,Boechera_perennans,34.5881,-112.041
2270595918,Boechera_perennans,33.687,-112.297
2270174323,Boechera_perennans,34.821903,-118.944907
1846550182,Boechera_perennans,33.407398,-111.195375
1846550150,Boechera_perennans,33.72694,-111.86389
1846550218,Boechera_perennans,33.37194,-112.31667
2270592608,Boechera_perennans,34.54,-112.468
56513612,Boechera_perennans,32.08,-111.58
2270509292,Boechera_perennans,29.070126,-114.155211
1846550268,Boechera_perennans,31.212065,-115.918829
1846550049,Boechera_perennans,33.985561,-116.015
1930325553,Boechera_perennans,38.2858,-111.4772
1927802376,Boechera_perennans,38.666642,-113.750094
1426205975,Boechera_perennans,33.8025,-116.5636
1929514644,Boechera_perennans,37.763267,-109.485553
1931004864,Boechera_perennans,38.7631,-111.9528
2270667483,Boechera_perennans,33.429,-111.413
2270593985,Boechera_perennans,33.798,-110.504
1846498106,Boechera_perennans,34.96715,-114.32027
2270596832,Boechera_perennans,35.6536,-112.138
1426165106,Boechera_perennans,35.090066,-115.538835
1426056366,Boechera_perennans,36.6008,-118.0844
1426106765,Boechera_perennans,33.735699,-115.809502
1846502674,Boechera_perennans,32.332167,-110.790861
2270595426,Boechera_perennans,33.4688,-110.421
1426055778,Boechera_perennans,33.6091,-116.4199
1846550132,Boechera_perennans,34.134985,-111.446603
1426110634,Boechera_perennans,33.01566,-116.44256
1426183014,Boechera_perennans,36.1075,-117.0806
1426096964,Boechera_perennans,32.66155,-116.103
2270596680,Boechera_perennans,32.4303,-110.705
1426112602,Boechera_perennans,33.832984143303,-116.550601909819
2270594153,Boechera_perennans,32.23,-111.097
1426090697,Boechera_perennans,33.3885,-116.450302
1931336118,Boechera_perennans,39.548038,-107.322554
