gbif_id,taxon_name,decimal_latitude,decimal_longitude
1899282023,Erysimum_cheiranthoides,44.2160009990571,-78.795732
1839009155,Erysimum_cheiranthoides,51.899719,12.21694
1702171600,Erysimum_cheiranthoides,59.5584,11.1607
1324014337,Erysimum_cheiranthoides,58.1268,8.0776
1899737785,Erysimum_cheiranthoides,48.67997,15.08528
1212015316,Erysimum_cheiranthoides,44.41467,-70.89663
1702171720,Erysimum_cheiranthoides,59.593,11.1303
1697350602,Erysimum_cheiranthoides,56.613469,38.683171
1978365636,Erysimum_cheiranthoides,56.718138,38.372884
1697350567,Erysimum_cheiranthoides,56.606539,32.911489
1697523480,Erysimum_cheiranthoides,56.829062,38.615834
1697350584,Erysimum_cheiranthoides,56.641305,38.623642
1658402164,Erysimum_cheiranthoides,59.29939,26.9242
1851385710,Erysimum_cheiranthoides,51.883,5.289
1978803974,Erysimum_cheiranthoides,46.596939,-71.064514
1702392412,Erysimum_cheiranthoides,62.6112,11.3677
1291052524,Erysimum_cheiranthoides,53.591134,-114.144986
1986914396,Erysimum_cheiranthoides,40.7107159990671,-111.528429
1697350582,Erysimum_cheiranthoides,56.835873,38.7137
1585945025,Erysimum_cheiranthoides,67.811735,-142.320756
1801060820,Erysimum_cheiranthoides,63.39979,70.94816
1702391961,Erysimum_cheiranthoides,59.7705,10.2375
1146323201,Erysimum_cheiranthoides,65.4384469992876,-142.307434
2242417071,Erysimum_cheiranthoides,37.68135,-106.85845
1699899656,Erysimum_cheiranthoides,51.4747399990811,-112.03916
1697316826,Erysimum_cheiranthoides,54.031294,127.327305
1099924376,Erysimum_cheiranthoides,55.9556,13.54296
1839009018,Erysimum_cheiranthoides,51.876671,12.45139
1248703401,Erysimum_cheiranthoides,46.666667,-71.433333
1702392654,Erysimum_cheiranthoides,59.7445,10.1298
1701967010,Erysimum_cheiranthoides,63.4378,10.4161
1024637519,Erysimum_cheiranthoides,45.540833,-73.563611
1144053717,Erysimum_cheiranthoides,61.158,8.4476
1702169201,Erysimum_cheiranthoides,59.5581,11.4853
1144053748,Erysimum_cheiranthoides,60.3336,6.6534
1701831149,Erysimum_cheiranthoides,59.59677,11.17435
1702378763,Erysimum_cheiranthoides,59.676,10.21
1702373903,Erysimum_cheiranthoides,59.506,11.3591
1927848754,Erysimum_cheiranthoides,60.285953,-149.341781
2242149811,Erysimum_cheiranthoides,60.457546,22.278371
1701324957,Erysimum_cheiranthoides,63.7903,11.4921
1702379687,Erysimum_cheiranthoides,59.7529,10.2013
1697523421,Erysimum_cheiranthoides,66.775084,33.765179
1899339848,Erysimum_cheiranthoides,54.98271,-85.43857
1599415463,Erysimum_cheiranthoides,60.559155,25.271339
1829639863,Erysimum_cheiranthoides,36.0725,138.701667
1697237214,Erysimum_cheiranthoides,53.974677,127.081775
1146319656,Erysimum_cheiranthoides,57.6509999991479,-154.053
1209657676,Erysimum_cheiranthoides,53.6206939990996,-113.669306
1697237279,Erysimum_cheiranthoides,50.96134,107.27021
1658229493,Erysimum_cheiranthoides,65.278,-126.8131
1702379542,Erysimum_cheiranthoides,59.7317,10.3054
1213675077,Erysimum_cheiranthoides,48.200278,16.455
1830978285,Erysimum_cheiranthoides,48.20028,16.455
1340036269,Erysimum_cheiranthoides,55.98004,13.71053
1702380164,Erysimum_cheiranthoides,59.7288,10.2351
1702379970,Erysimum_cheiranthoides,59.7798,10.2022
1095920680,Erysimum_cheiranthoides,62,17
1949938984,Erysimum_cheiranthoides,52.281944,8.029167
1702380706,Erysimum_cheiranthoides,59.6702,10.2498
1697730816,Erysimum_cheiranthoides,44.581944,33.808333
1999602677,Erysimum_cheiranthoides,60.817436,23.470209
1989362310,Erysimum_cheiranthoides,42.3559,-85.77473
1230708386,Erysimum_cheiranthoides,48.00917,16.47194
2310490182,Erysimum_cheiranthoides,43.55,-80.25
811858026,Erysimum_cheiranthoides,39.45353,-95.6152
2335208663,Erysimum_cheiranthoides,60.864231,9.713914
1702230345,Erysimum_cheiranthoides,60.8642,9.7139
1829647409,Erysimum_cheiranthoides,36.071944,138.859444
1144053033,Erysimum_cheiranthoides,59.5568,9.2493
1090830312,Erysimum_cheiranthoides,48.356944,15.877222
1090830311,Erysimum_cheiranthoides,48.362222,15.379167
1803773270,Erysimum_cheiranthoides,55.68387,14.14496
1095062618,Erysimum_cheiranthoides,58.2212,7.9227
1701327227,Erysimum_cheiranthoides,63.4322,10.7276
1701327216,Erysimum_cheiranthoides,63.413,10.8016
1697237190,Erysimum_cheiranthoides,53.9312,127.3746
1146318766,Erysimum_cheiranthoides,57.7836109991497,-153.550278
2287442977,Erysimum_cheiranthoides,52.516667,6.1
1899338629,Erysimum_cheiranthoides,51.290327,-80.110043
2287442371,Erysimum_cheiranthoides,52.16235,4.4506
1999612001,Erysimum_cheiranthoides,60.878016,21.704299
1146318921,Erysimum_cheiranthoides,57.8529799991507,-153.36307
1697314610,Erysimum_cheiranthoides,51.18776,105.26783
1902144772,Erysimum_cheiranthoides,48.37056,15.83361
1258112499,Erysimum_cheiranthoides,40.4308,-91.5586
1324014940,Erysimum_cheiranthoides,59.909,10.7667
1697524040,Erysimum_cheiranthoides,56.344444,40.993056
1599415466,Erysimum_cheiranthoides,60.240089,24.874672
1935687578,Erysimum_cheiranthoides,47.06293,15.44616
1830978489,Erysimum_cheiranthoides,48.27444,14.3875
1935687530,Erysimum_cheiranthoides,47.06295,15.44621
1701845300,Erysimum_cheiranthoides,59.111,10.8922
2265450764,Erysimum_cheiranthoides,45.116944,-93.17
883427210,Erysimum_cheiranthoides,49.0640659990665,-111.641649
1144050665,Erysimum_cheiranthoides,60.4251,6.5467
911954836,Erysimum_cheiranthoides,49.650333,8.602483
1248703505,Erysimum_cheiranthoides,46.683333,-71.3
1030487276,Erysimum_cheiranthoides,42.770111,-84.38975
1135442613,Erysimum_cheiranthoides,47.99861,16.28333
1144050480,Erysimum_cheiranthoides,58.7157,5.7151
1705429211,Erysimum_cheiranthoides,56.85077,16.852102
2290791433,Erysimum_cheiranthoides,51.858867,5.95825
2310208338,Erysimum_cheiranthoides,48.45,-101.59
1705429260,Erysimum_cheiranthoides,56.846028,16.699429
668753621,Erysimum_cheiranthoides,47.853056,-69.558056
900309087,Erysimum_cheiranthoides,58.2557,6.9388
1701322559,Erysimum_cheiranthoides,63.4141,11.7355
1052061978,Erysimum_cheiranthoides,66.82008,17.81737
1702255766,Erysimum_cheiranthoides,59.124,10.2656
1986726326,Erysimum_cheiranthoides,45.988889,-74.003056
1705429568,Erysimum_cheiranthoides,57.279541,16.476389
1978759016,Erysimum_cheiranthoides,46.7475,-71.556944
1830978711,Erysimum_cheiranthoides,48.26972,14.38694
1701966389,Erysimum_cheiranthoides,63.4179,10.341
1705424655,Erysimum_cheiranthoides,56.790818,16.745522
2265369635,Erysimum_cheiranthoides,45.824435,-92.88825
1701691462,Erysimum_cheiranthoides,59.0869,10.8804
1697523436,Erysimum_cheiranthoides,58.721817,45.08685
883417205,Erysimum_cheiranthoides,52.8618549990925,-114.442848
1899339143,Erysimum_cheiranthoides,55.0222819991144,-85.424637
1658229520,Erysimum_cheiranthoides,57,-92.30684
788710910,Erysimum_cheiranthoides,63.64625,18.5463
1697523513,Erysimum_cheiranthoides,58.618967,44.697017
2308361684,Erysimum_cheiranthoides,57,-92.31
1323769037,Erysimum_cheiranthoides,68.4408,17.4253
1705425398,Erysimum_cheiranthoides,57.282472,16.462232
1697523496,Erysimum_cheiranthoides,58.1942,44.57635
1705432494,Erysimum_cheiranthoides,57.222701,17.024612
1986725411,Erysimum_cheiranthoides,45.939167,-75.920556
1705426490,Erysimum_cheiranthoides,56.841072,16.794628
1830126791,Erysimum_cheiranthoides,35.57642,139.27164
1135442440,Erysimum_cheiranthoides,48.1275,16.2425
1929573780,Erysimum_cheiranthoides,40.50808,-109.2515
1838162724,Erysimum_cheiranthoides,48.67167,6.22111
1209657950,Erysimum_cheiranthoides,54.303412,-110.64205
1697380022,Erysimum_cheiranthoides,57.630033,40.789407
1702102719,Erysimum_cheiranthoides,59.6112,10.899
1999503101,Erysimum_cheiranthoides,60.429423,22.246082
1829023883,Erysimum_cheiranthoides,40.154167,141.31875
1702352676,Erysimum_cheiranthoides,59.0852,10.8768
1658229464,Erysimum_cheiranthoides,58.748075,-94.076574
900308559,Erysimum_cheiranthoides,58.3342,8.5708
240492220,Erysimum_cheiranthoides,45.52998,-103.17934
1702222794,Erysimum_cheiranthoides,58.5149,5.8092
894984470,Erysimum_cheiranthoides,49.76878,-113.83053
883404553,Erysimum_cheiranthoides,53.2876669990964,-114.4894
1209657886,Erysimum_cheiranthoides,54.100547,-111.970912
900308826,Erysimum_cheiranthoides,58.2064,8.1202
1701306127,Erysimum_cheiranthoides,64.9268,11.3342
894984495,Erysimum_cheiranthoides,49.81824,-113.94782
1701271999,Erysimum_cheiranthoides,62.2846,10.755
1209656089,Erysimum_cheiranthoides,53.028721,-113.848403
1342457595,Erysimum_cheiranthoides,56.630815,9.055732
1697523529,Erysimum_cheiranthoides,58.58169,42.6162
1883576141,Erysimum_cheiranthoides,59.1813,10.9605
1342458078,Erysimum_cheiranthoides,55.6071,12.450939
1838162948,Erysimum_cheiranthoides,48.39111,6.26778
1697524082,Erysimum_cheiranthoides,54.801488,38.272705
1342457854,Erysimum_cheiranthoides,56.455454,10.077684
415953612,Erysimum_cheiranthoides,42.29861,-71.12833
1417510340,Erysimum_cheiranthoides,45.661389,-73.839722
900311207,Erysimum_cheiranthoides,58.4378,7.4167
1701867847,Erysimum_cheiranthoides,59.6553,11.1193
1999612035,Erysimum_cheiranthoides,60.48438,22.274463
441750403,Erysimum_cheiranthoides,46.1372,-113.5908
1701334678,Erysimum_cheiranthoides,63.3837,10.0644
1230696862,Erysimum_cheiranthoides,48.71417,21.25444
441750405,Erysimum_cheiranthoides,46.444175,-113.761506
1600813438,Erysimum_cheiranthoides,65.010459,25.480041
1697237223,Erysimum_cheiranthoides,51.227964,105.414621
1342457554,Erysimum_cheiranthoides,55.22017,8.943719
1697380019,Erysimum_cheiranthoides,57.843566,41.552614
1701253013,Erysimum_cheiranthoides,63.3682,10.1068
668753616,Erysimum_cheiranthoides,46.785478,-71.152053
1702171881,Erysimum_cheiranthoides,59.55753,5.7797
1342457890,Erysimum_cheiranthoides,56.455594,10.061462
1705347553,Erysimum_cheiranthoides,57.267794,16.436861
1342457850,Erysimum_cheiranthoides,55.450089,9.955251
1599415459,Erysimum_cheiranthoides,60.221256,25.021176
1342457991,Erysimum_cheiranthoides,57.619884,10.430033
1999611995,Erysimum_cheiranthoides,60.194764,19.350896
1658229494,Erysimum_cheiranthoides,64.06906,-139.426
1701867450,Erysimum_cheiranthoides,59.7582,11.8217
1949646201,Erysimum_cheiranthoides,49.262778,-124.832222
1146277644,Erysimum_cheiranthoides,64.1424,-145.7488
1999611980,Erysimum_cheiranthoides,60.275311,19.822022
1949650626,Erysimum_cheiranthoides,59.000833,-125.770833
1697523647,Erysimum_cheiranthoides,51.542836,43.182391
1702268176,Erysimum_cheiranthoides,59.3163,10.8014
1697523526,Erysimum_cheiranthoides,58.669377,43.233202
2306882908,Erysimum_cheiranthoides,42.74,-80.42
1342457537,Erysimum_cheiranthoides,55.417758,8.832857
1978754321,Erysimum_cheiranthoides,50.269722,-63.612222
668753615,Erysimum_cheiranthoides,48.488437,-64.176335
1342458089,Erysimum_cheiranthoides,55.659621,12.383924
1323727969,Erysimum_cheiranthoides,67.3058,14.4087
788535714,Erysimum_cheiranthoides,55.467222,8.449167
1096745652,Erysimum_cheiranthoides,59.78,18.32
1342457508,Erysimum_cheiranthoides,55.444715,8.832743
2265495279,Erysimum_cheiranthoides,46.477747,-95.082628
668753604,Erysimum_cheiranthoides,46.747778,-71.340278
1702197027,Erysimum_cheiranthoides,58.9985,10.0365
1697237303,Erysimum_cheiranthoides,58.116667,102.788889
694846169,Erysimum_cheiranthoides,51.771282,12.63711
1701323066,Erysimum_cheiranthoides,63.6051,10.9931
1881644227,Erysimum_cheiranthoides,48.89,10.88
441996336,Erysimum_cheiranthoides,51.489941,14.857201
1697523555,Erysimum_cheiranthoides,52.354264,37.412691
1077080639,Erysimum_cheiranthoides,51.823441,13.013328
1935687761,Erysimum_cheiranthoides,47.20052,14.68302
441996448,Erysimum_cheiranthoides,51.304234,14.903381
1342458048,Erysimum_cheiranthoides,55.572161,11.496808
1417512235,Erysimum_cheiranthoides,45.5,-73.616667
441996492,Erysimum_cheiranthoides,51.151009,15.000069
1598692263,Erysimum_cheiranthoides,60.492489,25.553285
2305141046,Erysimum_cheiranthoides,44.03,-79.53
1705368245,Erysimum_cheiranthoides,57.291184,16.463631
1024490593,Erysimum_cheiranthoides,38.976389,-120.324444
1146229739,Erysimum_cheiranthoides,57.783333,-153.533333
1701282898,Erysimum_cheiranthoides,65.5634,13.829
1899346113,Erysimum_cheiranthoides,44.031111,-79.529722
883387380,Erysimum_cheiranthoides,53.266667,-113.533333
1598608986,Erysimum_cheiranthoides,60.534373,25.266408
1323853925,Erysimum_cheiranthoides,67.7749,15.0134
995453715,Erysimum_cheiranthoides,66.183333,29.132083
1978880356,Erysimum_cheiranthoides,43.35312,-84.46408
883412076,Erysimum_cheiranthoides,54.297027,-119.855733
2313362747,Erysimum_cheiranthoides,48.17,11.47
441996789,Erysimum_cheiranthoides,51.146858,14.988606
2313365457,Erysimum_cheiranthoides,48.16,11.57
788795590,Erysimum_cheiranthoides,66.0353,23.85156
1146229653,Erysimum_cheiranthoides,57.633333,-153.283333
2307213529,Erysimum_cheiranthoides,42.71,-80.47
1697523999,Erysimum_cheiranthoides,55.675,42.177778
1600813524,Erysimum_cheiranthoides,63.069698,21.660921
1705368373,Erysimum_cheiranthoides,57.24911,16.438032
1323853369,Erysimum_cheiranthoides,67.321,14.4606
2308330211,Erysimum_cheiranthoides,43.53,-80.23
1342457910,Erysimum_cheiranthoides,56.2204,10.232349
1807239396,Erysimum_cheiranthoides,45.09688,-64.40748
441995600,Erysimum_cheiranthoides,51.15741,14.988328
1988763820,Erysimum_cheiranthoides,43.797318,-83.008277
1830631804,Erysimum_cheiranthoides,33.625034,134.361201
1930737798,Erysimum_cheiranthoides,38.009167,-113.556944
187161821,Erysimum_cheiranthoides,60.8002,11.037
1146248933,Erysimum_cheiranthoides,65.3803829992863,-147.736933
1599415473,Erysimum_cheiranthoides,60.236964,24.875778
786610929,Erysimum_cheiranthoides,54.1484,13.7483
1323852522,Erysimum_cheiranthoides,66.9414,15.317
1978753244,Erysimum_cheiranthoides,46.833333,-71.233333
1829612132,Erysimum_cheiranthoides,36.5225,139.144722
1598608982,Erysimum_cheiranthoides,60.29355,25.052979
1697237245,Erysimum_cheiranthoides,71.15929,102.6452
1323822085,Erysimum_cheiranthoides,66.9806,15.3466
1342457848,Erysimum_cheiranthoides,56.169291,9.908605
1701835589,Erysimum_cheiranthoides,59.5642,11.0963
177284638,Erysimum_cheiranthoides,61.7145,26.212
1146242293,Erysimum_cheiranthoides,64.2981248261344,-149.200928884674
1702182715,Erysimum_cheiranthoides,59.4365,10.9349
1999612011,Erysimum_cheiranthoides,60.522903,21.630232
1697237253,Erysimum_cheiranthoides,71.16419,102.6602
1248703456,Erysimum_cheiranthoides,48.35473,-68.75582
1042832338,Erysimum_cheiranthoides,56.2273,15.64161
1705353448,Erysimum_cheiranthoides,57.277672,16.471679
1705353496,Erysimum_cheiranthoides,57.267077,16.436683
1999503093,Erysimum_cheiranthoides,60.679173,21.714174
441992159,Erysimum_cheiranthoides,51.332115,14.984711
1342458073,Erysimum_cheiranthoides,55.977368,11.875546
465921708,Erysimum_cheiranthoides,45.09271,-64.36132
1881644287,Erysimum_cheiranthoides,48.92,10.86
296458007,Erysimum_cheiranthoides,47.283611,9.585556
1999612014,Erysimum_cheiranthoides,60.441096,22.283492
1598692349,Erysimum_cheiranthoides,61.339552,24.278121
1999566634,Erysimum_cheiranthoides,69.097984,27.183958
1342458114,Erysimum_cheiranthoides,55.676547,12.335071
1697523973,Erysimum_cheiranthoides,55.997222,40.016667
473450532,Erysimum_cheiranthoides,46.3,-74.233333
1988977986,Erysimum_cheiranthoides,46.295771,-85.687458
1843892101,Erysimum_cheiranthoides,36.636,-106.201
1503347435,Erysimum_cheiranthoides,52.470833,13.223611
1697237278,Erysimum_cheiranthoides,71.6444,102.5732
1998940552,Erysimum_cheiranthoides,43.354167,87.204444
1503347443,Erysimum_cheiranthoides,52.489583,13.232639
1999612005,Erysimum_cheiranthoides,61.810131,21.653357
177284652,Erysimum_cheiranthoides,61.758598,26.0973
1988719455,Erysimum_cheiranthoides,46.31062,-85.540861
1702213850,Erysimum_cheiranthoides,59.658,10.7685
883411533,Erysimum_cheiranthoides,51.9200519990845,-112.246423
1978754897,Erysimum_cheiranthoides,51.465,-78.737222
1342457990,Erysimum_cheiranthoides,54.998939,10.882535
1697523986,Erysimum_cheiranthoides,53.966667,35.816667
1702315050,Erysimum_cheiranthoides,59.0051,9.902
1945496084,Erysimum_cheiranthoides,46.83056,15.89
20906215,Erysimum_cheiranthoides,59.4158,10.376
1999612042,Erysimum_cheiranthoides,63.697755,28.765827
1146390260,Erysimum_cheiranthoides,66.3,-152.45
1146369160,Erysimum_cheiranthoides,66.9,-162.6
1701675399,Erysimum_cheiranthoides,59.653,11.0567
296458001,Erysimum_cheiranthoides,47.503333,10.727222
1323849393,Erysimum_cheiranthoides,67.03,14.0281
1323849596,Erysimum_cheiranthoides,68.2153,16.9936
1701675424,Erysimum_cheiranthoides,60.0837,11.0152
1999566609,Erysimum_cheiranthoides,60.484748,22.037531
296458003,Erysimum_cheiranthoides,47.128333,11.856111
1259197084,Erysimum_cheiranthoides,28.35583,98.84583
1988207438,Erysimum_cheiranthoides,47.2407,142.78
441749530,Erysimum_cheiranthoides,47.24065,142.779722
1702315442,Erysimum_cheiranthoides,60.9505,10.6938
186808634,Erysimum_cheiranthoides,58.1326,7.8529
1697523591,Erysimum_cheiranthoides,51.818802,42.400044
1698019776,Erysimum_cheiranthoides,63.3398,9.8699
1323847403,Erysimum_cheiranthoides,68.2365,14.5529
1978893380,Erysimum_cheiranthoides,43.604859,-84.300572
1881644568,Erysimum_cheiranthoides,48.92,10.7
1342458032,Erysimum_cheiranthoides,55.652953,11.50195
415945374,Erysimum_cheiranthoides,41.88527,-72.26194
1830690065,Erysimum_cheiranthoides,33.816667,133.783333
1503272786,Erysimum_cheiranthoides,25.5583,-80.415
122943401,Erysimum_cheiranthoides,25.55825,-82.414917
415926544,Erysimum_cheiranthoides,41.5341,-72.0896
1702232325,Erysimum_cheiranthoides,59.6447,11.4793
1697523995,Erysimum_cheiranthoides,55.660231,40.206871
1146350274,Erysimum_cheiranthoides,67.11,-158.3
1701792907,Erysimum_cheiranthoides,59.1753,10.3793
1697315622,Erysimum_cheiranthoides,63.13373,88.0027
186808598,Erysimum_cheiranthoides,58.0414,7.4612
1702032788,Erysimum_cheiranthoides,60.6808,10.9104
1701595503,Erysimum_cheiranthoides,60.3582,10.5833
1342457643,Erysimum_cheiranthoides,55.911956,9.166682
415928024,Erysimum_cheiranthoides,41.9152,-73.3601
1513423649,Erysimum_cheiranthoides,57.51035,-2.77525
1701969959,Erysimum_cheiranthoides,64.0358,10.084
1999612038,Erysimum_cheiranthoides,61.098817,24.873838
1995318486,Erysimum_cheiranthoides,58.2862,6.9218
1146358523,Erysimum_cheiranthoides,64.91,-164.98
1697523958,Erysimum_cheiranthoides,55.677875,40.216141
296457950,Erysimum_cheiranthoides,47.012811,11.003419
1701773380,Erysimum_cheiranthoides,61.842,9.4093
1839009117,Erysimum_cheiranthoides,51.757221,13.21
1342458049,Erysimum_cheiranthoides,55.957911,11.938198
1697523553,Erysimum_cheiranthoides,53.41992,35.64731
1999611971,Erysimum_cheiranthoides,63.179762,27.869323
1701847850,Erysimum_cheiranthoides,60.7765,11.2265
473438201,Erysimum_cheiranthoides,45.742222,-73.756389
186808608,Erysimum_cheiranthoides,58.0129,7.4844
1949637034,Erysimum_cheiranthoides,48.501667,-123.411667
1702200372,Erysimum_cheiranthoides,59.1238,9.7049
1999566654,Erysimum_cheiranthoides,60.481315,22.029856
1999479599,Erysimum_cheiranthoides,60.479459,22.028319
186808564,Erysimum_cheiranthoides,58.5756,8.963
1701803053,Erysimum_cheiranthoides,59.4662,11.6445
1999612016,Erysimum_cheiranthoides,60.377683,21.381655
20906103,Erysimum_cheiranthoides,59.4686,11.3817
1342457880,Erysimum_cheiranthoides,57.462899,9.923786
296457943,Erysimum_cheiranthoides,47.221,10.156
441750421,Erysimum_cheiranthoides,47.242917,142.778583
1323845098,Erysimum_cheiranthoides,66.7422,15.4622
1701329063,Erysimum_cheiranthoides,63.5805,10.7829
186808573,Erysimum_cheiranthoides,58.157,8.0323
1999611973,Erysimum_cheiranthoides,60.593475,21.388911
1702033007,Erysimum_cheiranthoides,60.896,10.8016
1701255482,Erysimum_cheiranthoides,63.4228,10.4324
1701836408,Erysimum_cheiranthoides,59.6378,11.1512
1099895181,Erysimum_cheiranthoides,55.84437,14.21284
1705293359,Erysimum_cheiranthoides,57.315388,16.271552
1949640215,Erysimum_cheiranthoides,59.616389,-125.548056
1697523528,Erysimum_cheiranthoides,59.07858,42.287815
1697523142,Erysimum_cheiranthoides,55.383333,32.133333
152922074,Erysimum_cheiranthoides,46.299648,14.245292
1323766872,Erysimum_cheiranthoides,66.857,13.7104
1949633728,Erysimum_cheiranthoides,53.788333,-125.833333
728977811,Erysimum_cheiranthoides,51.844246,5.829807
1600813430,Erysimum_cheiranthoides,60.231387,25.131586
1697523492,Erysimum_cheiranthoides,55.683333,31.9
1929566686,Erysimum_cheiranthoides,43.196389,-110.522222
1146340545,Erysimum_cheiranthoides,59.49,-135.36
1986953062,Erysimum_cheiranthoides,43.165,-110.475556
1438585592,Erysimum_cheiranthoides,58.390556,26.703889
318221489,Erysimum_cheiranthoides,58.8002,5.7546
1701844106,Erysimum_cheiranthoides,59.3432,11.7492
1697523464,Erysimum_cheiranthoides,57.05651,28.91902
1930951711,Erysimum_cheiranthoides,42.990833,-111.409722
1931316361,Erysimum_cheiranthoides,43.021111,-111.3375
668753580,Erysimum_cheiranthoides,52.783333,-67.083333
318221493,Erysimum_cheiranthoides,59.29,5.6474
415924777,Erysimum_cheiranthoides,41.41388,-71.55666
1999479597,Erysimum_cheiranthoides,60.473132,22.027467
1929761978,Erysimum_cheiranthoides,42.746944,-111.214722
186808524,Erysimum_cheiranthoides,58.0733,7.3547
1946171999,Erysimum_cheiranthoides,42.9425,-71.451833
1146337001,Erysimum_cheiranthoides,62.51,-143.18
858338656,Erysimum_cheiranthoides,53.1485,11.2487
1248703454,Erysimum_cheiranthoides,47.691111,-79.422222
1146334230,Erysimum_cheiranthoides,59.2,-135.38
1702192381,Erysimum_cheiranthoides,59.5774,11.1927
1701256477,Erysimum_cheiranthoides,66.7419,15.4626
296457934,Erysimum_cheiranthoides,46.965,10.286
1702214873,Erysimum_cheiranthoides,60.7864,11.1169
1146315845,Erysimum_cheiranthoides,57.46266,-135.04566
296457935,Erysimum_cheiranthoides,47.033,10.6
1599415465,Erysimum_cheiranthoides,60.156498,23.990111
1697523420,Erysimum_cheiranthoides,65.026475,35.711467
473370491,Erysimum_cheiranthoides,45.5646,-73.723
1702174594,Erysimum_cheiranthoides,59.5308,11.165
1986944005,Erysimum_cheiranthoides,41.73,-111.91
186808506,Erysimum_cheiranthoides,58.1554,8.0034
1702002937,Erysimum_cheiranthoides,59.8423,10.3803
2265433471,Erysimum_cheiranthoides,44.505359,-92.319092
2265441644,Erysimum_cheiranthoides,48.084497,-90.803753
2265425772,Erysimum_cheiranthoides,44.505485,-92.339405
1146331869,Erysimum_cheiranthoides,58,-152.76
1342457481,Erysimum_cheiranthoides,56.082248,8.637172
1703298889,Erysimum_cheiranthoides,50.052778,-97.499472
1702164657,Erysimum_cheiranthoides,59.4523,11.6892
1658229489,Erysimum_cheiranthoides,64.69508,-138.4487
1600813443,Erysimum_cheiranthoides,61.519101,23.687976
