gbif_id,taxon_name,decimal_latitude,decimal_longitude
1843861748,Boechera_stricta,37.7022,-105.3714
415721308,Boechera_stricta,47.63251,-102.75408
732468322,Boechera_stricta,61.966667,-128.25
1986911929,Boechera_stricta,37.575556,-112.903889
883421059,Boechera_stricta,50.949,-115.4217
1416608772,Boechera_stricta,52.85,-117.95
732468323,Boechera_stricta,62.066667,-128.383333
1248702761,Boechera_stricta,45.429444,-72.148889
1988199173,Boechera_stricta,50,-122.75
1416608792,Boechera_stricta,52.8588,-117.9607
176894084,Boechera_stricta,43.79304,-103.27612
732468290,Boechera_stricta,60.816667,-138.733333
1949497306,Boechera_stricta,53.766667,-127.283333
1989999927,Boechera_stricta,53.492036,-104.486931
1988754069,Boechera_stricta,44.13576,-85.2214
732468196,Boechera_stricta,50.933333,-105.683333
732468293,Boechera_stricta,60.25,-136.966667
883394555,Boechera_stricta,53.6721999991001,-118.3689
1248702785,Boechera_stricta,48.366667,-68.75
1988136147,Boechera_stricta,49.9,-123
883420944,Boechera_stricta,53.516667,-118.666667
1986908183,Boechera_stricta,37.980556,-111.722778
1949496181,Boechera_stricta,59.566667,-133.7
732468259,Boechera_stricta,49.866667,-123
1949521326,Boechera_stricta,50.207222,-114.520556
2028085720,Boechera_stricta,50.010556,-96.904167
1949583611,Boechera_stricta,49.783333,-115.733333
1949498701,Boechera_stricta,49.466667,-120.5
1261986383,Boechera_stricta,47.321,-70.142
1930822989,Boechera_stricta,38.77,-116.92
883420970,Boechera_stricta,52.21886,-117.22459
465926225,Boechera_stricta,46.016667,-66.966667
1988095229,Boechera_stricta,50.7,-121.3
1248702811,Boechera_stricta,48.366111,-68.751944
732468330,Boechera_stricta,51.633333,-101.133333
732468288,Boechera_stricta,50.933333,-115.133333
1949524900,Boechera_stricta,50.599444,-114.987778
732468287,Boechera_stricta,49.166667,-120.966667
1949506888,Boechera_stricta,53.933333,-120.1
51753185,Boechera_stricta,45.3194,-117.3439
1988133748,Boechera_stricta,48.7,-113.72
883421103,Boechera_stricta,51.6085,-115.8111
732468285,Boechera_stricta,51.766667,-116.566667
732468289,Boechera_stricta,49.133333,-114.05
1988160272,Boechera_stricta,47.58,-122.29
1261972500,Boechera_stricta,47.003724,-70.757502
1843861285,Boechera_stricta,36.41973,-105.329931
1930071501,Boechera_stricta,38.47,-111.47
441690653,Boechera_stricta,48.78111,-121.84639
1986907554,Boechera_stricta,39.2325,-111.476944
732468210,Boechera_stricta,45.483333,-75.983333
1988169238,Boechera_stricta,49.12,-119.67
1843861438,Boechera_stricta,36.276436,-105.398189
1949494933,Boechera_stricta,51.9,-119.883333
732468194,Boechera_stricta,51.933333,-119.916667
125544052,Boechera_stricta,37.633333,-107.616667
732468224,Boechera_stricta,51.666667,-116.383333
51753049,Boechera_stricta,44.7458,-118.2011
732468283,Boechera_stricta,49.366667,-120.033333
883420936,Boechera_stricta,54.0333,-115.7194
732468220,Boechera_stricta,59.966667,-127.483333
1988142717,Boechera_stricta,50.54,-122.92
732468221,Boechera_stricta,57.333333,-123.9
1949494411,Boechera_stricta,57.1,-122.633333
732468222,Boechera_stricta,62.483333,-130.4
732468223,Boechera_stricta,60.8,-137.5
1949487456,Boechera_stricta,54,-125.033333
1988895118,Boechera_stricta,44.761261,-84.060823
1989265488,Boechera_stricta,44.67289,-85.988815
883421102,Boechera_stricta,53.683333,-112.916667
732468332,Boechera_stricta,61.416667,-117.533333
1986898227,Boechera_stricta,38.764722,-111.624167
732468272,Boechera_stricta,52.7,-117.583333
732468326,Boechera_stricta,57.833333,-128.483333
1988141641,Boechera_stricta,57.83,-128.49
1949484669,Boechera_stricta,57,-128
732468329,Boechera_stricta,49.216667,-114.55
1989331031,Boechera_stricta,44.451616,-85.186586
732468269,Boechera_stricta,51.566667,-101.9
732468206,Boechera_stricta,49.8,-108.716667
694796950,Boechera_stricta,49.59723,-108.71918
732468333,Boechera_stricta,43.216667,-81.9
732468296,Boechera_stricta,53.916667,-115.033333
883414416,Boechera_stricta,49.6182,-108.7017
1988212181,Boechera_stricta,50.28,-107.8
732468331,Boechera_stricta,49.033333,-114.2
732468327,Boechera_stricta,49.966667,-114.7
1989303889,Boechera_stricta,47.453027,-87.739432
1988202298,Boechera_stricta,53.1,-121.57
1988195562,Boechera_stricta,50.4,-119.1
732468328,Boechera_stricta,50.9,-115.65
1989453853,Boechera_stricta,44.778545,-84.63203
1949482755,Boechera_stricta,57,-122.9
1426074873,Boechera_stricta,38.0901,-119.3167
732468199,Boechera_stricta,49.166667,-93.816667
1988633077,Boechera_stricta,48.106173,-88.546442
1988140826,Boechera_stricta,51.62,-121.29
694796952,Boechera_stricta,47.35991,-70.03439
1988237504,Boechera_stricta,49.07,-120.78
441690884,Boechera_stricta,43.825676,-114.36278
1988904256,Boechera_stricta,48.091912,-88.595581
1146372007,Boechera_stricta,62.96,-141.93
1989469435,Boechera_stricta,45.66472,-85.55722
1261955357,Boechera_stricta,47.7575,-69.949444
415721243,Boechera_stricta,37.593468,-105.204411
732468229,Boechera_stricta,52.183333,-122.133333
2265474188,Boechera_stricta,47.958468,-89.703576
732468314,Boechera_stricta,52.616667,-106.3
1988205078,Boechera_stricta,52.42,-121.87
1949476810,Boechera_stricta,59.25,-129.75
1988106936,Boechera_stricta,59.3,-129.79
1949476911,Boechera_stricta,59.5,-136.5
732468230,Boechera_stricta,52.716667,-124.9
1989526309,Boechera_stricta,44.977328,-84.362811
1949521247,Boechera_stricta,48.402222,-89.625278
732468207,Boechera_stricta,50.3,-99.833333
732468208,Boechera_stricta,50.65,-99.966667
732468324,Boechera_stricta,50.683333,-100
1989417050,Boechera_stricta,44.4137,-84.238141
2242367231,Boechera_stricta,38.698124,-107.066669
1988879612,Boechera_stricta,45.319339,-84.80194
732468246,Boechera_stricta,61.866667,-121.35
1988076261,Boechera_stricta,61.86,-121.35
732468321,Boechera_stricta,46.183333,-60.35
1989389063,Boechera_stricta,44.65627,-84.64735
732468325,Boechera_stricta,42.383333,-81.85
1989066638,Boechera_stricta,44.356139,-84.400273
1989449186,Boechera_stricta,44.673175,-85.466601
1949483180,Boechera_stricta,53.1,-121.566667
51753748,Boechera_stricta,42.8269,-118.9144
1949475069,Boechera_stricta,55.9,-128.666667
51753785,Boechera_stricta,42.6782,-118.5845
1988134083,Boechera_stricta,51.8,-114.64
732468205,Boechera_stricta,52,-107.083333
1989506315,Boechera_stricta,44.370663,-84.400344
732468231,Boechera_stricta,55.4,-122.633333
732468232,Boechera_stricta,54.783333,-127.266667
441691042,Boechera_stricta,45.30917,-116.55389
732468234,Boechera_stricta,53.083333,-121.6
732468236,Boechera_stricta,49.066667,-120.883333
732468237,Boechera_stricta,49.5,-119.766667
1988091710,Boechera_stricta,49,-121
732468211,Boechera_stricta,49.183333,-121.683333
1949482982,Boechera_stricta,49.1,-120.666667
732468308,Boechera_stricta,45.3,-64.333333
732468256,Boechera_stricta,45.25,-65
732468195,Boechera_stricta,59.616667,-132.816667
732468284,Boechera_stricta,41.95,-82.516667
732468297,Boechera_stricta,60.133333,-130.95
732468319,Boechera_stricta,46.95,-60.566667
441691052,Boechera_stricta,43.923838,-114.847185
732468227,Boechera_stricta,49.333333,-120.5
883421099,Boechera_stricta,49.025309,-113.995931
732468226,Boechera_stricta,49.366667,-120
2242398821,Boechera_stricta,44.430415,-110.532771
732468320,Boechera_stricta,46.383333,-60.533333
732468228,Boechera_stricta,49.1,-120.783333
732468225,Boechera_stricta,51.2,-115.633333
1988765605,Boechera_stricta,42.657866,-86.217433
732468202,Boechera_stricta,49.633333,-110.283333
441691044,Boechera_stricta,42.18556,-113.66028
1988789295,Boechera_stricta,44.561257,-85.042667
732468203,Boechera_stricta,49.6,-110.433333
732468318,Boechera_stricta,46.933333,-60.466667
1988232308,Boechera_stricta,49.9,-122.8
441690852,Boechera_stricta,60.533333,-149.533333
732468209,Boechera_stricta,50.65,-104.866667
2265473547,Boechera_stricta,45.253532,-92.958232
732468279,Boechera_stricta,49.05,-66.833333
732468306,Boechera_stricta,49.666667,-110.283333
883425856,Boechera_stricta,49.068212,-113.98922
1988193323,Boechera_stricta,60.5,-149.5
883421155,Boechera_stricta,52.3561,-113.7597
732468217,Boechera_stricta,60.566667,-149.566667
732468204,Boechera_stricta,50.466667,-101.716667
1988208484,Boechera_stricta,50.8,-122
1949483059,Boechera_stricta,60.366667,-149.35
732468339,Boechera_stricta,63.066667,-145.5
732468201,Boechera_stricta,49.816667,-102.3
1949471834,Boechera_stricta,52.333333,-120
1703293098,Boechera_stricta,51.6660014278278,-100.914815353889
732468276,Boechera_stricta,48.783333,-66.883333
2265472032,Boechera_stricta,46.754089,-92.152248
732468266,Boechera_stricta,47.766667,-69.616667
2265476411,Boechera_stricta,46.75817,-92.16362
732468258,Boechera_stricta,53.066667,-106.7
1949471267,Boechera_stricta,49.383333,-121.45
1988070870,Boechera_stricta,55.78,-124.7
1804444250,Boechera_stricta,66.133333,-122.5
883407895,Boechera_stricta,65.9256,-121.8833
732468260,Boechera_stricta,60.116667,-128.8
1843861723,Boechera_stricta,35.962289,-105.644322
732468335,Boechera_stricta,50.7,-57.083333
732468261,Boechera_stricta,60.233333,-134.7
1988101855,Boechera_stricta,50.3,-121.9
1988137789,Boechera_stricta,57.1,-122.6
732468251,Boechera_stricta,45.666667,-75.833333
415721251,Boechera_stricta,36.761628,-118.408921
732468292,Boechera_stricta,47.366667,-70.033333
441690998,Boechera_stricta,44.146747,-115.152812
732468212,Boechera_stricta,50.25,-107.833333
415962820,Boechera_stricta,41.98444,-72.77944
732468271,Boechera_stricta,55.233333,-119.116667
2242365801,Boechera_stricta,39.004614,-107.037292
732468305,Boechera_stricta,51.566667,-104.266667
1426115383,Boechera_stricta,37.130727,-118.509393
732468215,Boechera_stricta,47.1,-70.35
415721277,Boechera_stricta,37.887361,-107.835311
1988162439,Boechera_stricta,49.6,-116
1426209872,Boechera_stricta,37.4149,-118.7708
732468200,Boechera_stricta,52.016667,-116.783333
2242365086,Boechera_stricta,39.052568,-106.798936
1988105053,Boechera_stricta,49.65,-116.17
1426209240,Boechera_stricta,37.4385,-118.7462
1988218981,Boechera_stricta,50.58,-122.93
1949467650,Boechera_stricta,49.1,-120.8
732468253,Boechera_stricta,45.85,-65
1426182095,Boechera_stricta,38.1377,-119.3791
1426196402,Boechera_stricta,37.6388,-118.8534
1426057026,Boechera_stricta,37.4272,-118.7508
1949466439,Boechera_stricta,50.083333,-117.866667
732468267,Boechera_stricta,47.033333,-70.666667
1804445921,Boechera_stricta,53.916667,-122.75
1988088818,Boechera_stricta,53.9,-122.8
1988180974,Boechera_stricta,54.02,-124.02
1248702837,Boechera_stricta,47.116667,-70.483333
1949466986,Boechera_stricta,55.75,-126
441691054,Boechera_stricta,44.071634,-115.750945
441690982,Boechera_stricta,43.806137,-115.132064
883420160,Boechera_stricta,49.4295,-114.4437
1988111670,Boechera_stricta,54.78,-126.01
441690997,Boechera_stricta,44.207935,-113.701798
1804470401,Boechera_stricta,57.083333,-122.583333
1804584800,Boechera_stricta,58.516667,-124.566667
1988188423,Boechera_stricta,58.5,-124.6
1804440708,Boechera_stricta,57.383333,-122.8
1988172600,Boechera_stricta,57.4,-122.8
732468336,Boechera_stricta,51.316667,-116.183333
1949464571,Boechera_stricta,49.616667,-115.633333
441690648,Boechera_stricta,47.452793,-120.767328
1949465111,Boechera_stricta,49.683333,-125.316667
51752643,Boechera_stricta,44.8048,-118.2069
2265473666,Boechera_stricta,47.410745,-91.110162
732468302,Boechera_stricta,47,-60.466667
732468301,Boechera_stricta,46.45,-60.933333
2265474949,Boechera_stricta,44.759795,-95.299697
732468213,Boechera_stricta,63.9,-136.016667
732468255,Boechera_stricta,51.433333,-116.183333
1426099220,Boechera_stricta,36.7236,-118.4454
1426137171,Boechera_stricta,41.57195,-123.11202
415963025,Boechera_stricta,41.95583,-73.36305
1804557416,Boechera_stricta,41.683333,-82.683333
2265473932,Boechera_stricta,46.75116,-92.16167
2265473814,Boechera_stricta,47.32413,-91.213641
883425538,Boechera_stricta,52.2454,-117.2421
883421121,Boechera_stricta,52.213889,-117.159444
1988202156,Boechera_stricta,52.7,-131.89
1804517012,Boechera_stricta,62.083333,-127.583333
1804585588,Boechera_stricta,62.05,-127.35
2265472712,Boechera_stricta,47.063539,-91.615863
1949460444,Boechera_stricta,55.5,-120.033333
1949460503,Boechera_stricta,55.95,-126.616667
732468334,Boechera_stricta,50.616667,-121.7
1426082674,Boechera_stricta,37.618,-119.0086
1988181333,Boechera_stricta,49.4,-120.1
1949460380,Boechera_stricta,56.333333,-120.983333
1988183470,Boechera_stricta,49,-120
1426116522,Boechera_stricta,37.122549,-118.441715
2242399754,Boechera_stricta,38.672251,-105.909795
1426126321,Boechera_stricta,37.9613,-119.2896
1986886229,Boechera_stricta,37.6096,-112.8447
1988232147,Boechera_stricta,50.12,-124.99
2242365788,Boechera_stricta,39.631441,-105.266672
441690654,Boechera_stricta,46.48245,-120.51294
441690649,Boechera_stricta,47.93333,-123.40833
415962832,Boechera_stricta,41.72277,-71.90666
2265473409,Boechera_stricta,46.741215,-92.062388
2242366888,Boechera_stricta,39.69007,-105.436494
465926227,Boechera_stricta,48.370034,-68.712959
1949461906,Boechera_stricta,47,-84.75
732468214,Boechera_stricta,42.833333,-79.1
1988189299,Boechera_stricta,42.98,-79.25
1949459756,Boechera_stricta,56.15,-120
1248702688,Boechera_stricta,48.033333,-69.433333
1949530175,Boechera_stricta,48.45,-123.416667
1988662158,Boechera_stricta,43.621066,-85.309313
1986878406,Boechera_stricta,39.318056,-111.471944
2265474968,Boechera_stricta,46.862181,-94.766121
441691022,Boechera_stricta,48.78444,-121.88528
1248702746,Boechera_stricta,47.35,-70
415962837,Boechera_stricta,41.84722,-71.52527
441691026,Boechera_stricta,48.105535,-120.737582
441691040,Boechera_stricta,47.81833,-123.13222
441690948,Boechera_stricta,47.43891,-120.74198
1426165188,Boechera_stricta,41.9597,-120.1597
441690940,Boechera_stricta,48.546561,-119.750151
1804375949,Boechera_stricta,56.016667,-123.65
441691031,Boechera_stricta,47.49696,-120.87851
732468263,Boechera_stricta,49.566667,-110.133333
441691024,Boechera_stricta,48.611032,-119.856611
441690932,Boechera_stricta,48.68163,-119.83644
441690650,Boechera_stricta,47.766667,-123.135556
1988772362,Boechera_stricta,48.12023,-88.53492
441690942,Boechera_stricta,48.850833,-121.847222
415962830,Boechera_stricta,41.67944,-72.17083
732468282,Boechera_stricta,50.166667,-61.75
1949457931,Boechera_stricta,50,-122.916667
415962835,Boechera_stricta,44.26555,-71.27638
1949457230,Boechera_stricta,49.933333,-123.033333
732468281,Boechera_stricta,47.05,-70.633333
1949457579,Boechera_stricta,49.95,-123.016667
1426137961,Boechera_stricta,37.7493,-119.1577
732468257,Boechera_stricta,51.6,-55.666667
441690652,Boechera_stricta,48.81028,-117.12917
1949456451,Boechera_stricta,49.166667,-125.933333
1248702815,Boechera_stricta,50.19,-61.826944
1248702813,Boechera_stricta,50.187222,-61.821389
1988618417,Boechera_stricta,45.56656,-84.679914
2265474243,Boechera_stricta,44.847427,-95.543836
1038980553,Boechera_stricta,41.5989,-72.5892
1988892545,Boechera_stricta,45.580949,-84.696261
1039011490,Boechera_stricta,41.9425,-72.7411
1927869459,Boechera_stricta,38.936868,-74.964836
415962824,Boechera_stricta,41.96166,-73.30833
883420622,Boechera_stricta,51.2014,-115.5782
1949498993,Boechera_stricta,50.683333,-121.933333
883420660,Boechera_stricta,51.200556,-115.634722
1949476562,Boechera_stricta,50.733333,-122.083333
1929003799,Boechera_stricta,44.360467,-112.186934
415962829,Boechera_stricta,41.76777,-72.75444
415962842,Boechera_stricta,42.62777,-72.86972
1949498250,Boechera_stricta,50.5,-117.5
1988137729,Boechera_stricta,49.9499999990711,-122.78
1949451927,Boechera_stricta,59.333333,-133.466667
415962826,Boechera_stricta,41.87583,-72.80111
1988172350,Boechera_stricta,49.9799999990713,-123.04
1929608525,Boechera_stricta,37.909919,-109.602889
415962841,Boechera_stricta,40.57916,-105.02444
1039017341,Boechera_stricta,41.6153,-72.1432
415962836,Boechera_stricta,48.43333,-68.51666
2265442041,Boechera_stricta,40.37722,-105.52111
1038987080,Boechera_stricta,41.5614,-73.2072
1988086145,Boechera_stricta,49.12,-123.19
415962843,Boechera_stricta,42.33166,-71.12111
2291569867,Boechera_stricta,51.5,-117.833333
1038989485,Boechera_stricta,41.8713,-72.6737
2265474007,Boechera_stricta,43.97834,-92.498342
1931309094,Boechera_stricta,41.298306,-106.141677
1929986407,Boechera_stricta,40.068664,-105.439949
1038925896,Boechera_stricta,41.9599,-73.3101
1038932924,Boechera_stricta,41.6014,-72.0142
240487728,Boechera_stricta,41.200211,-106.142878
