gbif_id,taxon_name,decimal_latitude,decimal_longitude
1846548694,Thysanocarpus_curvipes,33.8979,-111.978317
1930876803,Thysanocarpus_curvipes,37.33942,-114.20953
2005636480,Thysanocarpus_curvipes,38.65556,-120.67528
1265826084,Thysanocarpus_curvipes,33.0073799991376,-116.56119
441852161,Thysanocarpus_curvipes,45.96363,-121.10816
441852162,Thysanocarpus_curvipes,45.72091,-121.25959
441852170,Thysanocarpus_curvipes,45.716667,-120.733333
1899737029,Thysanocarpus_curvipes,38.763333,-120.852778
2270692816,Thysanocarpus_curvipes,33.4397,-113.321
1846548673,Thysanocarpus_curvipes,33.881556,-111.960389
2270689827,Thysanocarpus_curvipes,33.9148,-111.735
2270647493,Thysanocarpus_curvipes,33.4652856300056,-111.61232848865
2270505454,Thysanocarpus_curvipes,33.456105,-113.349603
1846509828,Thysanocarpus_curvipes,32.647917,-116.107917
2270524951,Thysanocarpus_curvipes,33.75007,-110.9878
2270689791,Thysanocarpus_curvipes,33.9649,-111.864
2270506854,Thysanocarpus_curvipes,33.434518,-113.303046
2270505760,Thysanocarpus_curvipes,33.506779,-113.429467
2270249540,Thysanocarpus_curvipes,35.3956,-115.8327
1426160335,Thysanocarpus_curvipes,38.286389,-120.66
1930138475,Thysanocarpus_curvipes,35.44978,-114.49438
1265823356,Thysanocarpus_curvipes,35.1199999991118,-119.958
1265823328,Thysanocarpus_curvipes,35.1569999991114,-119.96
1927798790,Thysanocarpus_curvipes,39.20044,-119.69619
1426197998,Thysanocarpus_curvipes,35.418683,-118.2563
1928277532,Thysanocarpus_curvipes,39.47136,-119.86133
1936253124,Thysanocarpus_curvipes,39.4714,-119.8614
158864373,Thysanocarpus_curvipes,38.5944439990799,-122.114444
1269622235,Thysanocarpus_curvipes,37.46909,-120.07503
1638434922,Thysanocarpus_curvipes,37.46917,-120.075
1305260258,Thysanocarpus_curvipes,37.4691,-120.075
2270692449,Thysanocarpus_curvipes,33.7025,-113.048
2270693478,Thysanocarpus_curvipes,33.7033,-113.047
158864375,Thysanocarpus_curvipes,38.9830559990772,-122.354444
2270689394,Thysanocarpus_curvipes,33.9601,-111.397
2270691089,Thysanocarpus_curvipes,33.6792,-113.052
2270688960,Thysanocarpus_curvipes,33.9588,-111.402
623691394,Thysanocarpus_curvipes,38.026111,-120.638
2270691821,Thysanocarpus_curvipes,33.68,-113.054
2270687195,Thysanocarpus_curvipes,33.9172,-111.442
1265803885,Thysanocarpus_curvipes,38.770556,-120.801944
2270689457,Thysanocarpus_curvipes,34.3018,-113.462
1265825739,Thysanocarpus_curvipes,38.53313,-122.47503
1426126727,Thysanocarpus_curvipes,35.98,-121.35
2270647526,Thysanocarpus_curvipes,33.4855011950883,-111.589220099685
1265803853,Thysanocarpus_curvipes,38.507778,-120.848611
1927779563,Thysanocarpus_curvipes,37.27944,-114.56114
1657209493,Thysanocarpus_curvipes,42.99417,-123.33583
240496457,Thysanocarpus_curvipes,37.279444,-114.561111
1846499633,Thysanocarpus_curvipes,34.229133,-112.007583
415736079,Thysanocarpus_curvipes,45.69368,-121.35075
1986978623,Thysanocarpus_curvipes,37.279444,-114.561139
1846497721,Thysanocarpus_curvipes,33.981639,-111.722667
1846554878,Thysanocarpus_curvipes,34.311667,-114.779444
1846558727,Thysanocarpus_curvipes,34.34825,-113.190417
2270674706,Thysanocarpus_curvipes,33.3359,-112.056
1889161458,Thysanocarpus_curvipes,31.799283,-110.7962
2270673103,Thysanocarpus_curvipes,33.3607,-112.02
2270680489,Thysanocarpus_curvipes,31.7993,-110.796
1846495115,Thysanocarpus_curvipes,34.102167,-112.100983
2270680361,Thysanocarpus_curvipes,31.7992,-110.777
1846499097,Thysanocarpus_curvipes,33.982111,-111.729278
1846516424,Thysanocarpus_curvipes,31.214167,-111.1225
2270678373,Thysanocarpus_curvipes,32.9577,-112.161
2270672793,Thysanocarpus_curvipes,33.5171,-111.964
1843222261,Thysanocarpus_curvipes,32.3305,-108.977333
2270679769,Thysanocarpus_curvipes,33.2686,-111.289
2270683037,Thysanocarpus_curvipes,33.385,-114.103
119989691,Thysanocarpus_curvipes,33.100556,-116.459444
2270677809,Thysanocarpus_curvipes,35.0044,-111.76
2270661304,Thysanocarpus_curvipes,33.6524,-111.749
1899736608,Thysanocarpus_curvipes,35.236389,-120.466667
1846558817,Thysanocarpus_curvipes,34.166233,-113.9476
1929490216,Thysanocarpus_curvipes,39.9949147157759,-121.511897238049
1846486326,Thysanocarpus_curvipes,34.334583,-111.656056
1936200848,Thysanocarpus_curvipes,37.0444,-116.8039
2270676168,Thysanocarpus_curvipes,33.5233,-112.53
441852118,Thysanocarpus_curvipes,46.865,-120.510833
2270673952,Thysanocarpus_curvipes,33.8099,-111.714
1930496580,Thysanocarpus_curvipes,37.044583,-116.803917
1846514807,Thysanocarpus_curvipes,31.052778,-110.950278
2270672325,Thysanocarpus_curvipes,33.8049,-111.755
1895932858,Thysanocarpus_curvipes,31.053889,-110.950278
2270215424,Thysanocarpus_curvipes,34.970556,-119.559722
1426196973,Thysanocarpus_curvipes,34.814417,-115.614317
1846487451,Thysanocarpus_curvipes,32.337117,-110.68195
1895932870,Thysanocarpus_curvipes,31.077778,-110.841389
1260316307,Thysanocarpus_curvipes,30.86722,-110.74972
415736025,Thysanocarpus_curvipes,37.044722,-116.803889
1260316162,Thysanocarpus_curvipes,31.05388,-110.95027
1986960001,Thysanocarpus_curvipes,37.02405,-116.48141
1895932832,Thysanocarpus_curvipes,31.056111,-110.968333
1260317472,Thysanocarpus_curvipes,31.07777,-110.84138
1846514644,Thysanocarpus_curvipes,31.269806,-111.912861
2270630366,Thysanocarpus_curvipes,33.8587,-111.775
2270630671,Thysanocarpus_curvipes,33.9616,-111.83
2270561312,Thysanocarpus_curvipes,34.17,-112.83
1843891854,Thysanocarpus_curvipes,32.14238,-107.60732
2270629716,Thysanocarpus_curvipes,33.4592,-111.471
1928984096,Thysanocarpus_curvipes,39.45,-119.74
1426205661,Thysanocarpus_curvipes,33.031111,-116.660556
1846555805,Thysanocarpus_curvipes,32.908433,-109.340133
1846482767,Thysanocarpus_curvipes,32.835722,-110.841194
1889160745,Thysanocarpus_curvipes,33.53675,-111.311
1846496624,Thysanocarpus_curvipes,33.868833,-111.491139
1986955634,Thysanocarpus_curvipes,39.451111,-119.740556
2270633690,Thysanocarpus_curvipes,33.5368,-111.311
1265803605,Thysanocarpus_curvipes,33.359722,-116.672778
1846474966,Thysanocarpus_curvipes,32.9231,-116.4836
1426118634,Thysanocarpus_curvipes,33.349,-116.661
1265803894,Thysanocarpus_curvipes,34.748611,-119.401944
441851345,Thysanocarpus_curvipes,47.567944,-120.331639
1846488911,Thysanocarpus_curvipes,33.88216,-113.2323
2270687177,Thysanocarpus_curvipes,32.0669,-112.485
2270638953,Thysanocarpus_curvipes,32.2247,-111.413
1846488636,Thysanocarpus_curvipes,33.76138,-113.3271
2270590979,Thysanocarpus_curvipes,33.7614,-113.327
1846475898,Thysanocarpus_curvipes,36.11253,-112.1133
2270685361,Thysanocarpus_curvipes,33.288,-111.187
1846488342,Thysanocarpus_curvipes,33.288,-111.186833
1846476225,Thysanocarpus_curvipes,34.19172,-112.1292
2270511216,Thysanocarpus_curvipes,30.9472,-111.494
1846499072,Thysanocarpus_curvipes,33.242833,-111.0905
202125016,Thysanocarpus_curvipes,29.95,-115.066667
2270458991,Thysanocarpus_curvipes,34.1917,-112.129
1846498849,Thysanocarpus_curvipes,32.480217,-111.512417
1846499552,Thysanocarpus_curvipes,33.297217,-111.089233
2270592407,Thysanocarpus_curvipes,32.7782,-112.273
1930403596,Thysanocarpus_curvipes,40.10505,-122.04117
1846498956,Thysanocarpus_curvipes,32.872267,-110.88325
1846476551,Thysanocarpus_curvipes,34.2253,-112.085
177046203,Thysanocarpus_curvipes,34.149167,-116.455833
1843222208,Thysanocarpus_curvipes,32.237833,-109.003167
623691376,Thysanocarpus_curvipes,37.004167,-121.007222
1846496284,Thysanocarpus_curvipes,33.912217,-111.493233
2270639706,Thysanocarpus_curvipes,35.004444,-111.746389
1846476212,Thysanocarpus_curvipes,34.25813,-112.06
1988193793,Thysanocarpus_curvipes,34.15,-116.46
2270591466,Thysanocarpus_curvipes,32.8503,-110.952
1930798424,Thysanocarpus_curvipes,38.498683,-122.10025
45485419,Thysanocarpus_curvipes,39.0925,-120.921111
1426205770,Thysanocarpus_curvipes,35.091667,-120.08
45484326,Thysanocarpus_curvipes,38.504444,-122.157778
1426122303,Thysanocarpus_curvipes,37.984835,-122.624237
119989630,Thysanocarpus_curvipes,38.856667,-122.372778
1986949474,Thysanocarpus_curvipes,39.919722,-119.705
1929046838,Thysanocarpus_curvipes,39.91986,-119.7051
2270653022,Thysanocarpus_curvipes,33.1794,-111.661
2270586478,Thysanocarpus_curvipes,33.7722,-113.334
1846493691,Thysanocarpus_curvipes,33.26435,-111.1753
1846493652,Thysanocarpus_curvipes,33.53383,-111.4594
2270691243,Thysanocarpus_curvipes,33.9698,-111.85
2270690479,Thysanocarpus_curvipes,34.0278,-111.816
1846493587,Thysanocarpus_curvipes,33.28088,-111.1843
1421412122,Thysanocarpus_curvipes,33.972778,-111.816667
2270575142,Thysanocarpus_curvipes,34.538877,-111.688642
1846539183,Thysanocarpus_curvipes,32.65475,-110.730933
1846475228,Thysanocarpus_curvipes,33.66697,-111.1441
1846477197,Thysanocarpus_curvipes,33.67468,-111.1801
1846493635,Thysanocarpus_curvipes,33.0819,-110.9851
1846488262,Thysanocarpus_curvipes,33.60705,-111.1147
2270647412,Thysanocarpus_curvipes,32.6176,-110.739
1928498040,Thysanocarpus_curvipes,36.18,-113.22
2270216836,Thysanocarpus_curvipes,35.80501,-120.22184
1846493643,Thysanocarpus_curvipes,33.20698,-111.1502
2270591439,Thysanocarpus_curvipes,34.187,-112.133
2270217807,Thysanocarpus_curvipes,36.091944,-121.420556
811887667,Thysanocarpus_curvipes,36.202044,-113.147525
1846480877,Thysanocarpus_curvipes,33.771833,-113.339833
1930972014,Thysanocarpus_curvipes,37.10582,-114.0387
1426194772,Thysanocarpus_curvipes,39.116667,-122.866667
1929540288,Thysanocarpus_curvipes,41.1174,-119.2351
1928863979,Thysanocarpus_curvipes,39.97793,-119.8928
2270585368,Thysanocarpus_curvipes,32.9453,-110.195
1846492869,Thysanocarpus_curvipes,32.82993,-112.4616
2270601330,Thysanocarpus_curvipes,32.8548,-110.205
2270215545,Thysanocarpus_curvipes,35.083333,-119.766667
1843819170,Thysanocarpus_curvipes,32.629,-108.849
1258447715,Thysanocarpus_curvipes,32.31361,-110.71083
2270217334,Thysanocarpus_curvipes,35.117,-119.855
1928484852,Thysanocarpus_curvipes,39.19281,-119.55639
1927978489,Thysanocarpus_curvipes,38.75,-119.47
2270218120,Thysanocarpus_curvipes,35.125,-119.856
1426062288,Thysanocarpus_curvipes,34.9355,-119.119333
1426284969,Thysanocarpus_curvipes,37.025,-119.386111
2270215898,Thysanocarpus_curvipes,34.919876,-119.405089
2270215723,Thysanocarpus_curvipes,34.694139,-118.439806
1986977678,Thysanocarpus_curvipes,33.633333,-117.016667
2270528357,Thysanocarpus_curvipes,34.55111,-112.2456
1843810486,Thysanocarpus_curvipes,32.236,-108.755
2270217416,Thysanocarpus_curvipes,34.569306,-118.303167
2270600969,Thysanocarpus_curvipes,34.8819,-111.676
1928648770,Thysanocarpus_curvipes,39.95,-119.82
1426137104,Thysanocarpus_curvipes,36.793056,-119.488889
1426137003,Thysanocarpus_curvipes,36.822222,-119.381944
1426189902,Thysanocarpus_curvipes,36.897222,-119.452778
1949616581,Thysanocarpus_curvipes,48.516667,-123.516667
2270214056,Thysanocarpus_curvipes,34.7794999991157,-120.4273
1846551145,Thysanocarpus_curvipes,31.836486,-108.267264
1842915992,Thysanocarpus_curvipes,37.163333,-113.611667
1426149532,Thysanocarpus_curvipes,41.214444,-121.228611
2270216100,Thysanocarpus_curvipes,35.31344,-120.65194
1894068039,Thysanocarpus_curvipes,31.999722,-116.599917
1426138413,Thysanocarpus_curvipes,34.699167,-118.569444
1894068112,Thysanocarpus_curvipes,32.000028,-116.599917
2270601276,Thysanocarpus_curvipes,32.0333,-113.117
2270512542,Thysanocarpus_curvipes,30.0833,-115.25
2270603811,Thysanocarpus_curvipes,32.3717,-112.86
2270603330,Thysanocarpus_curvipes,33.7613,-110.835
1426115848,Thysanocarpus_curvipes,34.316667,-117.266667
2270603817,Thysanocarpus_curvipes,34.7819,-112.837
119989610,Thysanocarpus_curvipes,38.5025,-122.099444
1849168114,Thysanocarpus_curvipes,36.133333,-120.466667
2270215017,Thysanocarpus_curvipes,34.8049999991154,-120.449
2270586524,Thysanocarpus_curvipes,33.5165,-111.312
2270585769,Thysanocarpus_curvipes,33.666,-111.48
1846551174,Thysanocarpus_curvipes,33.458664,-111.416347
2270602552,Thysanocarpus_curvipes,33.7612,-110.922
2270601512,Thysanocarpus_curvipes,33.7612,-110.887
2270604461,Thysanocarpus_curvipes,33.9464,-113.554
2270603198,Thysanocarpus_curvipes,35.2031,-113.878
2270601009,Thysanocarpus_curvipes,34.9475,-112.86
2270604676,Thysanocarpus_curvipes,33.4877,-111.094
2270604166,Thysanocarpus_curvipes,34.9133,-112.884
2270600984,Thysanocarpus_curvipes,33.45,-111.41
2270616708,Thysanocarpus_curvipes,33.9662,-111.863
2270603374,Thysanocarpus_curvipes,31.3435,-110.249
2270603130,Thysanocarpus_curvipes,33.5312,-111.329
2270602365,Thysanocarpus_curvipes,33.5935,-111.107
1846551152,Thysanocarpus_curvipes,31.558391,-111.086358
1928314433,Thysanocarpus_curvipes,39.31385,-119.596631
2270604475,Thysanocarpus_curvipes,33.4732,-111.216
2270585423,Thysanocarpus_curvipes,33.4006,-111.346
2270586139,Thysanocarpus_curvipes,33.8084,-111.979
2270586090,Thysanocarpus_curvipes,33.9345,-112.693
2270586559,Thysanocarpus_curvipes,33.9663,-111.864
2270584875,Thysanocarpus_curvipes,33.8388,-111.963
1949617784,Thysanocarpus_curvipes,48.533333,-123.533333
2270586066,Thysanocarpus_curvipes,33.9626,-111.862
2270559806,Thysanocarpus_curvipes,33.58,-111.43
1426147733,Thysanocarpus_curvipes,41.3783,-120.9382
2270217367,Thysanocarpus_curvipes,37.07916,-122.24646
239718531,Thysanocarpus_curvipes,45.87,-120.77
1928120358,Thysanocarpus_curvipes,37.17,-114.02
2270264625,Thysanocarpus_curvipes,33.07309,-116.55734
1846551220,Thysanocarpus_curvipes,34.401363,-117.557113
1846551060,Thysanocarpus_curvipes,35.23664,-115.302964
1928665827,Thysanocarpus_curvipes,39.83,-119.47
1426074041,Thysanocarpus_curvipes,39.697222,-121.594167
2270264846,Thysanocarpus_curvipes,33.97732,-116.14909
2270603714,Thysanocarpus_curvipes,34.0586,-111.362
2270585842,Thysanocarpus_curvipes,33.3415,-112.074
2270602017,Thysanocarpus_curvipes,34.1094,-111.353
1843863977,Thysanocarpus_curvipes,32.218037,-107.896302
2270215946,Thysanocarpus_curvipes,35.6793,-121.0622
2270252921,Thysanocarpus_curvipes,34.67821,-120.42949
1846550999,Thysanocarpus_curvipes,33.490454,-111.466541
2270604987,Thysanocarpus_curvipes,32.0389,-112.717
2270216803,Thysanocarpus_curvipes,35.72111,-118.49917
2270604114,Thysanocarpus_curvipes,31.7679,-110.848
1929803465,Thysanocarpus_curvipes,39.43,-119.35
2270587252,Thysanocarpus_curvipes,33.25,-111.55
2270604759,Thysanocarpus_curvipes,33.3846,-113.291
2270585095,Thysanocarpus_curvipes,33.5318,-111.442
2270264679,Thysanocarpus_curvipes,33.65293,-117.461169
1426498172,Thysanocarpus_curvipes,35.533333,-118.216667
2270217346,Thysanocarpus_curvipes,35.117962,-120.200571
1949632420,Thysanocarpus_curvipes,49.291667,-124.616667
1426498185,Thysanocarpus_curvipes,36.820833,-119.129167
51973273,Thysanocarpus_curvipes,42.9251,-123.2919
2270604669,Thysanocarpus_curvipes,32.4543,-112.633
1949604858,Thysanocarpus_curvipes,48.783333,-123.883333
51973281,Thysanocarpus_curvipes,44.3837,-119.304
1846551119,Thysanocarpus_curvipes,33.74644,-113.27227
2270602077,Thysanocarpus_curvipes,33.7466,-113.272
2270602685,Thysanocarpus_curvipes,33.6896,-112.893
441851915,Thysanocarpus_curvipes,43.61956,-116.182556
2270603038,Thysanocarpus_curvipes,34.0082,-113.462
2270603878,Thysanocarpus_curvipes,33.646,-112.927
1929593876,Thysanocarpus_curvipes,39.3958,-119.759
1426190452,Thysanocarpus_curvipes,32.7726,-116.557
51973269,Thysanocarpus_curvipes,42.9149,-123.763
2270604817,Thysanocarpus_curvipes,35.1162,-113.906
1930722627,Thysanocarpus_curvipes,40.77,-120.16
2270602378,Thysanocarpus_curvipes,34.2958,-113.651
2270602317,Thysanocarpus_curvipes,34.4376,-113.52
2270602652,Thysanocarpus_curvipes,34.3106,-113.704
2270586242,Thysanocarpus_curvipes,33.8833,-111.817
2270587667,Thysanocarpus_curvipes,33.2252,-112.583
2270603683,Thysanocarpus_curvipes,34.3396,-113.704
2270605051,Thysanocarpus_curvipes,33.8048,-113.324
2270603167,Thysanocarpus_curvipes,33.7041,-112.893
1893430726,Thysanocarpus_curvipes,32.558333,-116.108333
51973252,Thysanocarpus_curvipes,44.7274,-121.2517
2270601588,Thysanocarpus_curvipes,34.4103,-113.251
51973331,Thysanocarpus_curvipes,45.6853,-121.3058
2270603128,Thysanocarpus_curvipes,32.8371,-109.679
2270219486,Thysanocarpus_curvipes,35.345214,-119.809151
2270601791,Thysanocarpus_curvipes,33.0458,-109.442
2270604076,Thysanocarpus_curvipes,32.895,-109.895
2270603137,Thysanocarpus_curvipes,32.75,-112.167
2270604024,Thysanocarpus_curvipes,32.9107,-109.501
2270218175,Thysanocarpus_curvipes,35.515,-118.6836
2270605065,Thysanocarpus_curvipes,33.5975,-111.205
2270600683,Thysanocarpus_curvipes,36.6517,-114.02
2270603483,Thysanocarpus_curvipes,36.4049,-114.013
1930990084,Thysanocarpus_curvipes,39.62,-119.77
2270605403,Thysanocarpus_curvipes,32.3041,-110.595
1949604969,Thysanocarpus_curvipes,48.663889,-123.747222
1426220026,Thysanocarpus_curvipes,37.408333,-122.233333
1928120997,Thysanocarpus_curvipes,39.633,-119.9533
2270602428,Thysanocarpus_curvipes,36.8694,-113.571
2270176293,Thysanocarpus_curvipes,34.877359,-119.341225
1426091338,Thysanocarpus_curvipes,37.341667,-121.658333
2270587518,Thysanocarpus_curvipes,33.328,-112.343
2270601574,Thysanocarpus_curvipes,33.33,-113.953
51973332,Thysanocarpus_curvipes,44.9751,-120.8438
1259425338,Thysanocarpus_curvipes,32.08333,-116.51666
2270510221,Thysanocarpus_curvipes,32.0833,-116.525
2270600806,Thysanocarpus_curvipes,32.0044,-109.356
2270587902,Thysanocarpus_curvipes,33.6764,-111.778
1893424555,Thysanocarpus_curvipes,32.091667,-116.675
1265834404,Thysanocarpus_curvipes,38.830745,-122.76876
2270601552,Thysanocarpus_curvipes,33.095,-111.224
2270586553,Thysanocarpus_curvipes,33.4286,-111.418
1930910691,Thysanocarpus_curvipes,39.3378,-119.8148
51973230,Thysanocarpus_curvipes,42.5122,-122.8807
2270601810,Thysanocarpus_curvipes,34.57,-113.18
2270603890,Thysanocarpus_curvipes,34.3033,-113.12
2270601088,Thysanocarpus_curvipes,33.2431,-111.096
2270602841,Thysanocarpus_curvipes,35.2205,-114.317
2270604079,Thysanocarpus_curvipes,33.89,-112.66
2270585297,Thysanocarpus_curvipes,33.821,-111.934
2270603328,Thysanocarpus_curvipes,33.9685,-112.904
1930796795,Thysanocarpus_curvipes,36.6209,-116.9952
1846551106,Thysanocarpus_curvipes,31.469641,-111.2755
2270602890,Thysanocarpus_curvipes,36.0598,-114.052
415965122,Thysanocarpus_curvipes,37.38333,-121.24277
2270601809,Thysanocarpus_curvipes,32.4178,-110.77
2270602657,Thysanocarpus_curvipes,32.3772,-110.77
2270601732,Thysanocarpus_curvipes,31.7711,-111.595
2270602044,Thysanocarpus_curvipes,31.4695,-111.275
2270590258,Thysanocarpus_curvipes,33.2942,-112.323
2270216950,Thysanocarpus_curvipes,35.418043,-120.568649
2270507679,Thysanocarpus_curvipes,30.989285,-110.949989
1846490644,Thysanocarpus_curvipes,32.598943,-112.653763
2270586091,Thysanocarpus_curvipes,33.5965,-112.557
51973126,Thysanocarpus_curvipes,42.2803,-123.6922
2270603465,Thysanocarpus_curvipes,33.3179,-110.801
2270603380,Thysanocarpus_curvipes,32.344293,-110.780588
2270587768,Thysanocarpus_curvipes,33.8776,-112.277
2270602269,Thysanocarpus_curvipes,34.38,-113.19
2270586064,Thysanocarpus_curvipes,33.4672,-111.353
2270605481,Thysanocarpus_curvipes,32.6408,-109.843
2270604142,Thysanocarpus_curvipes,31.8658,-111.456
2270603928,Thysanocarpus_curvipes,34.4247,-113.241
2270605383,Thysanocarpus_curvipes,35.2202,-114.09
2270602988,Thysanocarpus_curvipes,32.2848,-110.765
2270587520,Thysanocarpus_curvipes,33.8984,-111.823
2270602606,Thysanocarpus_curvipes,31.44,-111.14
2270215235,Thysanocarpus_curvipes,38.66688,-122.44434
2270603083,Thysanocarpus_curvipes,32.65,-109.82
2270602418,Thysanocarpus_curvipes,34.4742,-113.633
2270216677,Thysanocarpus_curvipes,35.12187,-120.58559
2270216821,Thysanocarpus_curvipes,35.379,-120.108
1846551137,Thysanocarpus_curvipes,33.7175,-111.30194
2270603835,Thysanocarpus_curvipes,33.51,-111.25
2270585420,Thysanocarpus_curvipes,33.4944,-111.617
2270217419,Thysanocarpus_curvipes,35.493219,-120.454144
2270216851,Thysanocarpus_curvipes,34.6269999991174,-120.27
2270602353,Thysanocarpus_curvipes,34.26,-112.73
2270588217,Thysanocarpus_curvipes,33.4992,-111.641
2270603183,Thysanocarpus_curvipes,31.95,-112.81
2270216219,Thysanocarpus_curvipes,37.674651,-119.784061
1426425115,Thysanocarpus_curvipes,29.316667,-114.133333
2270602835,Thysanocarpus_curvipes,33.2634,-111.671
1893432779,Thysanocarpus_curvipes,29.325,-114.141667
1426425218,Thysanocarpus_curvipes,30.066667,-115.45
2270602323,Thysanocarpus_curvipes,33.6485,-111.114
2270603220,Thysanocarpus_curvipes,33.8047,-110.974
1843806787,Thysanocarpus_curvipes,31.368511,-109.022606
1055073241,Thysanocarpus_curvipes,32.35028,-108.70806
2270587255,Thysanocarpus_curvipes,33.7613,-111.442
1426105120,Thysanocarpus_curvipes,38.05,-120.45
51973228,Thysanocarpus_curvipes,42.4838,-122.9643
732482886,Thysanocarpus_curvipes,49.133333,-124.65
441851910,Thysanocarpus_curvipes,48.633333,-123.616667
2270267058,Thysanocarpus_curvipes,33.8815,-116.6785
1426425189,Thysanocarpus_curvipes,28.716667,-113.633333
1426136212,Thysanocarpus_curvipes,37.883333,-119.85
