gbif_id,taxon_name,decimal_latitude,decimal_longitude
1702247146,Arabis_hirsuta,70.9908,25.7387
675078768,Arabis_hirsuta,59.888064,10.734899
1701860312,Arabis_hirsuta,70.369,25.7598
1274894134,Arabis_hirsuta,49.6795169990696,-110.040283
1697237922,Arabis_hirsuta,51.171833,104.997417
1702230125,Arabis_hirsuta,60.8981,9.5788
1999649111,Arabis_hirsuta,60.345986,19.705489
2321689937,Arabis_hirsuta,60.898061,9.578817
675079097,Arabis_hirsuta,59.748833,10.80223
1323729063,Arabis_hirsuta,67.1018,14.3406
675078128,Arabis_hirsuta,59.884113,10.535126
1144049914,Arabis_hirsuta,60.4237,7.2046
675078335,Arabis_hirsuta,59.86746,10.592029
675079026,Arabis_hirsuta,59.889066,10.690984
1838952452,Arabis_hirsuta,40.85611,23.85639
388791478,Arabis_hirsuta,35.390772,139.553045
1270039015,Arabis_hirsuta,51.328934,11.596017
1702183288,Arabis_hirsuta,59.0943,10.4496
1699966250,Arabis_hirsuta,43.437168,10.612357
786092290,Arabis_hirsuta,51.3,11.5
2313312026,Arabis_hirsuta,47.72,12.13
736073829,Arabis_hirsuta,35.529167,139.35625
1270039185,Arabis_hirsuta,51.328991,11.596017
1705418669,Arabis_hirsuta,56.263494,16.491544
2313308786,Arabis_hirsuta,48.1,11.55
788725530,Arabis_hirsuta,56.7346,16.75982
1701887011,Arabis_hirsuta,64.1058,11.6819
1705418533,Arabis_hirsuta,56.841169,16.635589
1830396406,Arabis_hirsuta,35.228373,137.183361
865466416,Arabis_hirsuta,59.0921,10.3989
736073832,Arabis_hirsuta,35.5625,139.15625
900317173,Arabis_hirsuta,59.8711,10.6101
1270039035,Arabis_hirsuta,50.753212,13.616938
1699966204,Arabis_hirsuta,43.38666,10.629105
2244423516,Arabis_hirsuta,35.174121,139.090591
1701623471,Arabis_hirsuta,58.9789,10.0237
1705418991,Arabis_hirsuta,56.250484,16.455885
1230501415,Arabis_hirsuta,41.15722,44.76556
736073819,Arabis_hirsuta,35.5125,139.16875
1829023879,Arabis_hirsuta,39.9625,141.55625
788708438,Arabis_hirsuta,56.50499,16.51343
1323728282,Arabis_hirsuta,67.3329,15.2
1999626694,Arabis_hirsuta,60.275287,19.84652
1701323597,Arabis_hirsuta,63.2601,10.4624
1999626589,Arabis_hirsuta,60.397602,19.792239
388791481,Arabis_hirsuta,35.40742,138.915602
1342846762,Arabis_hirsuta,57.587864,10.027313
1702183625,Arabis_hirsuta,59.101,10.408
883402449,Arabis_hirsuta,52.0429509990855,-116.407709
1230501250,Arabis_hirsuta,41.19222,44.83306
1342846960,Arabis_hirsuta,57.709101,10.483901
1230501161,Arabis_hirsuta,41.17167,44.90889
2319797641,Arabis_hirsuta,63.260112,10.462373
1701965972,Arabis_hirsuta,63.4313,10.547
1830517860,Arabis_hirsuta,35.105833,135.118333
1600459529,Arabis_hirsuta,60.101388,20.082938
860312321,Arabis_hirsuta,42.553819,0.89228
1697237902,Arabis_hirsuta,51.150063,105.153751
1702229895,Arabis_hirsuta,60.9034,9.5537
2328134786,Arabis_hirsuta,60.903426,9.553736
1323823062,Arabis_hirsuta,68.5275,17.1043
1697237878,Arabis_hirsuta,51.402186,143.466026
1829622717,Arabis_hirsuta,36.6,139.309722
786092300,Arabis_hirsuta,48.3,9.5
1829023978,Arabis_hirsuta,39.9875,141.70625
1838961729,Arabis_hirsuta,39.98056,22.42639
1705428236,Arabis_hirsuta,56.763933,16.688583
1702239393,Arabis_hirsuta,60.0926,6.0059
1946776449,Arabis_hirsuta,48.28,13.12
391286389,Arabis_hirsuta,37.112222,140.214167
395737129,Arabis_hirsuta,34.811944,133.614444
1705401235,Arabis_hirsuta,56.76912,16.599508
1702037248,Arabis_hirsuta,59.893,10.5459
788586058,Arabis_hirsuta,56.47322,16.47082
395737132,Arabis_hirsuta,35.0475,133.847778
1701857751,Arabis_hirsuta,59.0995,10.2909
1946776086,Arabis_hirsuta,48.84,11.1
1851367603,Arabis_hirsuta,42.896,-4.635
1830200568,Arabis_hirsuta,36.416667,137.083333
1323862977,Arabis_hirsuta,67.4166,14.6326
1701778074,Arabis_hirsuta,63.3564,10.64
2318089533,Arabis_hirsuta,67.140286,14.379432
895224520,Arabis_hirsuta,40.78,-1.64
214505009,Arabis_hirsuta,52.403889,13.018055
1323822873,Arabis_hirsuta,67.1403,14.3794
1323822765,Arabis_hirsuta,67.3141,14.461
237341080,Arabis_hirsuta,52.450001,13.3
1702244987,Arabis_hirsuta,61.8682,9.0095
1702171408,Arabis_hirsuta,60.9034,9.5558
388791428,Arabis_hirsuta,35.657388,138.865603
1702316531,Arabis_hirsuta,70.1846,22.3417
1702245206,Arabis_hirsuta,61.6451,8.0658
2315153000,Arabis_hirsuta,60.903374,9.555757
1829023282,Arabis_hirsuta,40.079167,141.24375
1323860410,Arabis_hirsuta,68.8063,16.5452
1701282758,Arabis_hirsuta,62.1224,5.1598
1946776430,Arabis_hirsuta,48.37,13.41
1946776429,Arabis_hirsuta,48.34,13.35
932707537,Arabis_hirsuta,42.13727,-7.08954
895201097,Arabis_hirsuta,40.293,-0.018
388791396,Arabis_hirsuta,35.532413,139.190571
1829853345,Arabis_hirsuta,35.115793,139.065596
1701352022,Arabis_hirsuta,43.88222,11.23167
1054075844,Arabis_hirsuta,59.885426,10.545015
1829868633,Arabis_hirsuta,35.14079,139.053097
391286482,Arabis_hirsuta,33.916667,134.266667
388791458,Arabis_hirsuta,35.59074,139.290561
1144576151,Arabis_hirsuta,42.81667,9.4
1829423854,Arabis_hirsuta,42.872246,143.205329
1931131430,Arabis_hirsuta,44.31889,-116.25844
391286339,Arabis_hirsuta,37.4,140.083333
1701858892,Arabis_hirsuta,59.0055,9.7575
1702242929,Arabis_hirsuta,59.038,9.7062
395737093,Arabis_hirsuta,34.834444,133.834444
1702037046,Arabis_hirsuta,59.7262,10.1194
1829023417,Arabis_hirsuta,40.229167,141.49375
1230500795,Arabis_hirsuta,39.3675,46.13417
1323863524,Arabis_hirsuta,67.3145,14.4595
1999626680,Arabis_hirsuta,60.193726,19.33303
1986988708,Arabis_hirsuta,44.33585,-116.22345
1930410066,Arabis_hirsuta,40.6469999990674,-109.492
1703326724,Arabis_hirsuta,59.0717,10.8681
1701320859,Arabis_hirsuta,62.9438,7.3871
2325953708,Arabis_hirsuta,59.071708,10.868106
1323863547,Arabis_hirsuta,67.3359,14.6884
1671641142,Arabis_hirsuta,43.938567,7.607939
1323863481,Arabis_hirsuta,67.3363,14.6891
204366985,Arabis_hirsuta,34.40693,135.79846
1889162247,Arabis_hirsuta,33.6149,-105.456633
391286337,Arabis_hirsuta,37.4775,140.030833
1323767575,Arabis_hirsuta,66.8283,13.5203
1701804461,Arabis_hirsuta,61.6406,8.0659
895221026,Arabis_hirsuta,40.387,-1.722
900315197,Arabis_hirsuta,59.3859,7.2946
1843910782,Arabis_hirsuta,36.913417,-105.261139
204366981,Arabis_hirsuta,34.68138,135.82219
1881012988,Arabis_hirsuta,48.87,10.97
883413062,Arabis_hirsuta,49.8005999990703,-114.311849
900313322,Arabis_hirsuta,59.4463,7.1494
1697237861,Arabis_hirsuta,57.916667,102.855556
900313247,Arabis_hirsuta,58.0987,7.9863
441691500,Arabis_hirsuta,48.656917,-123.1316
441691499,Arabis_hirsuta,48.6249,-123.18525
441691502,Arabis_hirsuta,48.59115,-123.017833
441691491,Arabis_hirsuta,48.64,-123.152317
190732853,Arabis_hirsuta,59.0656,10.4449
1050642035,Arabis_hirsuta,42.82,-2.71
1230501463,Arabis_hirsuta,40.65833,45.21694
883373721,Arabis_hirsuta,53.391667,-113.751667
1830199349,Arabis_hirsuta,36.65,137.4
1342846417,Arabis_hirsuta,56.180145,9.602783
1638371706,Arabis_hirsuta,49.7,18.73333
895198150,Arabis_hirsuta,40.457,-1.555
1230505059,Arabis_hirsuta,40.03361,46.57583
1144046825,Arabis_hirsuta,61.3873,5.4492
2270691220,Arabis_hirsuta,36.3049,-112.262
1701252861,Arabis_hirsuta,65.9708,12.899
1702218701,Arabis_hirsuta,59.5023,10.6468
895198422,Arabis_hirsuta,40.476,-1.614
1701305578,Arabis_hirsuta,65.9711,12.7658
391286223,Arabis_hirsuta,37.648611,140.164444
1230505612,Arabis_hirsuta,40.055,46.53139
1701334339,Arabis_hirsuta,66.1493,13.0262
1702243174,Arabis_hirsuta,58.9731,9.6774
1701272687,Arabis_hirsuta,63.3922,10.4839
395737059,Arabis_hirsuta,35.1375,133.634722
1701302767,Arabis_hirsuta,63.6632,9.4071
1323854340,Arabis_hirsuta,68.472,16.8671
1342845129,Arabis_hirsuta,55.496333,11.682019
1930731858,Arabis_hirsuta,41.6375,-111.11667
1323763394,Arabis_hirsuta,66.9887,13.9743
1701281983,Arabis_hirsuta,63.6359,8.8799
441691496,Arabis_hirsuta,46.953167,-121.86635
1323763409,Arabis_hirsuta,66.9869,13.9735
1323854370,Arabis_hirsuta,68.4702,16.8669
1702229347,Arabis_hirsuta,59.0718,10.8726
29585190,Arabis_hirsuta,40.476,-1.626
1702194479,Arabis_hirsuta,59.1017,10.4289
1702241256,Arabis_hirsuta,59.0428,9.677
204366989,Arabis_hirsuta,34.46608,135.82387
1342847046,Arabis_hirsuta,56.30376,10.768409
1831514533,Arabis_hirsuta,42.16944,1.75889
1230496099,Arabis_hirsuta,40.80222,45.06972
186791998,Arabis_hirsuta,58.72,9.2515
1342846195,Arabis_hirsuta,56.971061,8.464083
1342846173,Arabis_hirsuta,57.070826,8.77601
186791997,Arabis_hirsuta,58.709,9.2407
1999550593,Arabis_hirsuta,60.454998,22.21958
198468694,Arabis_hirsuta,43.150002,-4.78
1671641270,Arabis_hirsuta,44.40202,9.653485
1999550538,Arabis_hirsuta,60.478346,22.294469
1999550604,Arabis_hirsuta,60.373461,22.202503
1835651214,Arabis_hirsuta,37.93198,140.17153
1999550565,Arabis_hirsuta,60.05283,21.796918
204366982,Arabis_hirsuta,34.49162,135.95116
198468232,Arabis_hirsuta,43.240002,-4.64
1999550592,Arabis_hirsuta,60.460234,22.215167
895221157,Arabis_hirsuta,40.77,-0.93
381784612,Arabis_hirsuta,36.85909,140.02701
2242377247,Arabis_hirsuta,39.844515,-105.440662
1701281270,Arabis_hirsuta,65.5978,13.6539
1342846987,Arabis_hirsuta,56.164615,10.407706
1701327734,Arabis_hirsuta,65.5942,13.6476
1830520784,Arabis_hirsuta,34.933333,135.6
1146246848,Arabis_hirsuta,55.350667,-160.4715
1148176755,Arabis_hirsuta,58.875,22.43333
1701840701,Arabis_hirsuta,59.2111,6.1265
1323727460,Arabis_hirsuta,66.9915,14.0938
186792048,Arabis_hirsuta,59.4726,7.5446
1323855881,Arabis_hirsuta,70.0471,20.7177
1342844210,Arabis_hirsuta,56.735692,9.856837
1945496022,Arabis_hirsuta,46.85556,15.85083
198468878,Arabis_hirsuta,43.220001,-4.9
198468868,Arabis_hirsuta,43.200001,-4.63
1935651932,Arabis_hirsuta,47.08417,15.39917
994553176,Arabis_hirsuta,49.51847,20.3164
1702194201,Arabis_hirsuta,59.8893,10.6216
995453747,Arabis_hirsuta,60.716667,17.261111
237526738,Arabis_hirsuta,41.041667,22.496389
1936647200,Arabis_hirsuta,41.6397,-4.4541
1702207149,Arabis_hirsuta,58.9942,9.7492
381784595,Arabis_hirsuta,36.55083,140.41
995453291,Arabis_hirsuta,57.291667,17.018889
198468886,Arabis_hirsuta,43.220001,-4.91
1838961625,Arabis_hirsuta,41.041672,22.496389
395737020,Arabis_hirsuta,34.994444,134.075556
381784626,Arabis_hirsuta,36.77835,140.36012
381784582,Arabis_hirsuta,36.55079,140.41856
1849111050,Arabis_hirsuta,44.98,-115.8
2242382182,Arabis_hirsuta,39.292988,-106.064875
186791934,Arabis_hirsuta,58.0991,7.9873
1230504227,Arabis_hirsuta,48.12806,16.25056
1148497465,Arabis_hirsuta,58.99,24.63139
1828670506,Arabis_hirsuta,36.523896,138.347465
1323859362,Arabis_hirsuta,68.3321,16.6055
441964669,Arabis_hirsuta,50.976944,11.03
1701769672,Arabis_hirsuta,63.4241,10.9665
1323859279,Arabis_hirsuta,68.3339,16.6057
1851398344,Arabis_hirsuta,42.85974,-5.45564
296416729,Arabis_hirsuta,47.604444,12.106389
441690766,Arabis_hirsuta,47.365633,-121.183717
395737028,Arabis_hirsuta,35.198611,134.073333
1342844214,Arabis_hirsuta,57.508278,9.858171
1323822038,Arabis_hirsuta,67.1376,14.3761
1701345127,Arabis_hirsuta,66.9851,15.322
1701648323,Arabis_hirsuta,59.80373,7.70367
1701847410,Arabis_hirsuta,66.7977,13.5124
1323857500,Arabis_hirsuta,68.5281,17.4595
1829611373,Arabis_hirsuta,36.540833,139.180556
1702229487,Arabis_hirsuta,59.4312,11.6646
1144054437,Arabis_hirsuta,61.70525,8.43794
296416669,Arabis_hirsuta,46.999354,12.486726
1342846313,Arabis_hirsuta,56.980865,9.286593
1323859031,Arabis_hirsuta,70.03272,23.2623
883429653,Arabis_hirsuta,53.566667,-113.833333
111302843,Arabis_hirsuta,42.950001,2.57
1144576093,Arabis_hirsuta,42.7,9.4
2244448380,Arabis_hirsuta,36.733333,136.916667
30951309,Arabis_hirsuta,39.11,-0.93
388791436,Arabis_hirsuta,35.557412,139.265565
187091795,Arabis_hirsuta,63.9117,9.9915
1830691907,Arabis_hirsuta,33.45,133.2
388791390,Arabis_hirsuta,35.50298,139.516518
1342846719,Arabis_hirsuta,56.025066,9.969396
381784423,Arabis_hirsuta,36.31779,139.99461
388791439,Arabis_hirsuta,35.482423,139.328061
1830692322,Arabis_hirsuta,33.7,133.7
1323860483,Arabis_hirsuta,59.3023,10.6954
1829621529,Arabis_hirsuta,36.456667,138.436111
1851379928,Arabis_hirsuta,42.89806,-5.54587
1851322173,Arabis_hirsuta,42.91968,-5.48435
1936627181,Arabis_hirsuta,40.0756,9.3603
1999626660,Arabis_hirsuta,60.628228,21.990733
1701366082,Arabis_hirsuta,61.4792,5.0889
381784438,Arabis_hirsuta,35.45624,138.86317
1999550555,Arabis_hirsuta,60.402591,22.250004
29585175,Arabis_hirsuta,40.373,-2.099
1830631182,Arabis_hirsuta,33.875863,134.351758
1146319768,Arabis_hirsuta,61.743611,-141.444722
1701817928,Arabis_hirsuta,60.9878,8.5842
1323821612,Arabis_hirsuta,66.8742,13.7908
1146319807,Arabis_hirsuta,61.731389,-141.354167
1701594412,Arabis_hirsuta,62.5883,6.1053
187091541,Arabis_hirsuta,64.5155,11.2927
1829646295,Arabis_hirsuta,36.456667,138.435278
1999480701,Arabis_hirsuta,60.285021,22.230888
1323857176,Arabis_hirsuta,59.8749,10.7702
1323821352,Arabis_hirsuta,66.9879,15.1004
1323821251,Arabis_hirsuta,67.0347,15.0287
1701427880,Arabis_hirsuta,62.0094,9.2327
1323862325,Arabis_hirsuta,69.6732,19.6586
1702193369,Arabis_hirsuta,65.4031,13.0769
1146245580,Arabis_hirsuta,59.7900960620927,-139.918501085929
1999626670,Arabis_hirsuta,60.409123,22.219055
1701771714,Arabis_hirsuta,64.4827,11.3285
1702315564,Arabis_hirsuta,60.9508,10.6811
1935651899,Arabis_hirsuta,47.11139,14.37611
1701300469,Arabis_hirsuta,65.6585,12.7199
994541205,Arabis_hirsuta,50.16846,19.71638
2291342485,Arabis_hirsuta,60.268333,22.24
238088075,Arabis_hirsuta,37,140
2292032416,Arabis_hirsuta,50.828,5.911167
