gbif_id,taxon_name,decimal_latitude,decimal_longitude
1697750181,Berteroa_incana,45.022222,35.027778
1702318679,Berteroa_incana,59.2426,10.5161
2290264465,Berteroa_incana,52.454467,4.574383
1701505349,Berteroa_incana,48.02361,16.24194
2310084252,Berteroa_incana,43.53,-80.23
1324015201,Berteroa_incana,59.909,10.7667
1701415082,Berteroa_incana,59.3943,10.6359
1930837483,Berteroa_incana,41.50336,-74.55442
1702317851,Berteroa_incana,59.2092,10.4545
1705428804,Berteroa_incana,57.270125,16.474013
1830970127,Berteroa_incana,48.01694,16.30194
1438585147,Berteroa_incana,57.9628,26.39818
786096942,Berteroa_incana,49,8.4
1090189372,Berteroa_incana,45.3919,-75.7108
1930749321,Berteroa_incana,47.708942,-117.028939
1030476214,Berteroa_incana,42.71425,-84.478
1148475634,Berteroa_incana,57.844722,27.639167
900313985,Berteroa_incana,59.2652,10.4145
1701862368,Berteroa_incana,59.2433,10.5191
2306314351,Berteroa_incana,48.45,-101.59
1697525285,Berteroa_incana,53.685049,27.438942
2313307078,Berteroa_incana,48.19,11.55
1144050584,Berteroa_incana,59.97258,10.72237
900316401,Berteroa_incana,58.1378,7.9975
2242420015,Berteroa_incana,38.930732,-105.519073
1843913172,Berteroa_incana,36.95246,-105.47138
1830970486,Berteroa_incana,48.6575,15.85778
2242388396,Berteroa_incana,38.923857,-105.546578
2287443201,Berteroa_incana,51.975,5.683333
900314081,Berteroa_incana,58.1402,7.9973
1230515542,Berteroa_incana,48.125,16.875
1705424685,Berteroa_incana,57.765525,16.581434
1257817723,Berteroa_incana,40.4308,-91.5586
1030479824,Berteroa_incana,42.766222,-84.372167
1936231499,Berteroa_incana,59.9917,30.0994
675078440,Berteroa_incana,59.887036,10.618771
1701456899,Berteroa_incana,59.5534,10.3864
1935655822,Berteroa_incana,47.10176,15.41581
1599051015,Berteroa_incana,61.206975,26.043509
1230515184,Berteroa_incana,50.125,11.95833
1135435537,Berteroa_incana,48.26028,16.495
1701835779,Berteroa_incana,59.3186,10.3888
900317247,Berteroa_incana,59.4248,10.4923
1697792720,Berteroa_incana,44.27767,39.90592
1148460446,Berteroa_incana,57.834444,27.526389
1030479618,Berteroa_incana,41.833383,-86.186933
1702352669,Berteroa_incana,59.0886,10.8874
900311895,Berteroa_incana,58.171,8.1272
900347253,Berteroa_incana,60.7938,11.0412
1705420349,Berteroa_incana,56.233813,16.45457
1935655998,Berteroa_incana,46.86444,17.62083
1989282360,Berteroa_incana,44.0322,-86.492483
1930460764,Berteroa_incana,35.1286,-111.59678
2320882804,Berteroa_incana,60.793828,11.041247
1846550044,Berteroa_incana,35.128667,-111.596767
900318510,Berteroa_incana,58.3312,8.5699
1978758465,Berteroa_incana,47.45,-70.516667
1881051559,Berteroa_incana,48.66,10.81
1843913336,Berteroa_incana,36.95255,-105.47091
286836515,Berteroa_incana,52.824722,14.086389
900316180,Berteroa_incana,58.159,7.9999
900316843,Berteroa_incana,58.1991,8.072
1697380079,Berteroa_incana,57.801391,40.954108
1599051018,Berteroa_incana,60.19729,24.743575
1988870236,Berteroa_incana,42.316054,-86.299418
441997180,Berteroa_incana,51.353092,14.607264
2265475018,Berteroa_incana,47.970833,-91.774722
2305160456,Berteroa_incana,50.47,-104.37
1999607330,Berteroa_incana,62.415914,25.9586
441996534,Berteroa_incana,51.353127,14.607328
1999607347,Berteroa_incana,61.680621,27.270649
1230515083,Berteroa_incana,48.73667,21.24583
1144049877,Berteroa_incana,60.1746,10.1012
2265426891,Berteroa_incana,48.284444,-94.568333
1500193042,Berteroa_incana,51.63683,-119.97238
1999637941,Berteroa_incana,60.863909,26.693224
2305433320,Berteroa_incana,51.64,-119.97
2242418152,Berteroa_incana,39.54017,-105.276567
441997286,Berteroa_incana,51.498055,14.636945
883415629,Berteroa_incana,50.691742,20.342411
1949652457,Berteroa_incana,50.983333,-118.2
1230515406,Berteroa_incana,48.64111,21.20167
2313282784,Berteroa_incana,48.16,11.5
1697525512,Berteroa_incana,49.083333,44.15
2242690295,Berteroa_incana,62.603054,29.780613
1697525438,Berteroa_incana,51.166667,40.3
2265498979,Berteroa_incana,47.43,-94.365
1697525497,Berteroa_incana,52.58203,59.23832
1702316423,Berteroa_incana,59.585,10.3923
190733650,Berteroa_incana,59.2954,10.7615
1697525547,Berteroa_incana,52.4921,59.74388
176890711,Berteroa_incana,42.29792,-91.92623
1705347331,Berteroa_incana,57.255268,16.462991
2309039449,Berteroa_incana,42.8,-80.41
214507980,Berteroa_incana,52.517498,13.139722
1986960078,Berteroa_incana,60.435092,22.8524
1701655770,Berteroa_incana,59.6873,11.0401
900310626,Berteroa_incana,58.2008,8.0885
2313297489,Berteroa_incana,48.13,11.61
1836416504,Berteroa_incana,52.549999,14.066667
233097149,Berteroa_incana,40.61902,-103.18479
1928253954,Berteroa_incana,41.6431,42.14
1230514235,Berteroa_incana,41.64306,42.14
2313368017,Berteroa_incana,48.31,11.61
1978880595,Berteroa_incana,43.08595,-84.760483
441996453,Berteroa_incana,51.304337,14.902779
1697525527,Berteroa_incana,49.15,44.05
1701645492,Berteroa_incana,60.8712,10.7799
1697525442,Berteroa_incana,53.5,39
465877564,Berteroa_incana,44.98241,-64.93527
883374241,Berteroa_incana,49.966667,19.966667
441994008,Berteroa_incana,51.05381,14.958893
1999607258,Berteroa_incana,60.412862,22.123965
1928799298,Berteroa_incana,42.8730419186755,-109.930341043302
186794259,Berteroa_incana,58.1408,7.9665
1946807031,Berteroa_incana,50.17,10.01
1702218687,Berteroa_incana,59.5161,10.6828
1705368309,Berteroa_incana,56.742394,15.911457
1701322588,Berteroa_incana,61.1244,10.4386
441994111,Berteroa_incana,52.542519,13.689292
1697525313,Berteroa_incana,56.072222,41.425
1230514976,Berteroa_incana,48.22417,16.39361
1599051013,Berteroa_incana,60.14868,24.971518
1705374513,Berteroa_incana,56.775909,14.578449
1622354668,Berteroa_incana,52.040112,11.097309
1936662187,Berteroa_incana,39.785833,45.5375
1702241209,Berteroa_incana,59.0472,9.7349
1599051014,Berteroa_incana,60.886083,26.789693
1995318461,Berteroa_incana,59.7549,9.983
186794201,Berteroa_incana,58.6514,9.1404
1986982762,Berteroa_incana,39.855361,-120.094889
436712612,Berteroa_incana,48.6,6.13889
1999607304,Berteroa_incana,60.455858,22.28526
186794182,Berteroa_incana,58.6093,9.0577
1935655705,Berteroa_incana,47.18611,14.73333
415721062,Berteroa_incana,39.855278,-120.095
1936199641,Berteroa_incana,39.8553,-120.095
1999491174,Berteroa_incana,59.963671,23.442383
187098839,Berteroa_incana,61.2194,7.6716
1343157403,Berteroa_incana,55.192912,8.723845
1949939442,Berteroa_incana,43.616667,22.686111
1260268628,Berteroa_incana,42.91138,-88.47972
1144054312,Berteroa_incana,60.87203,10.45449
1148177713,Berteroa_incana,58.08389,27.58444
1148177704,Berteroa_incana,58.08583,27.56639
1705353599,Berteroa_incana,58.416895,15.623815
441702874,Berteroa_incana,45.981667,-121.468333
441990174,Berteroa_incana,52.123055,11.636666
1999607318,Berteroa_incana,60.469354,26.93329
1259977177,Berteroa_incana,40.36861,-105.50277
1843894662,Berteroa_incana,40.37,-105.5044
1095900505,Berteroa_incana,59,24
1702207123,Berteroa_incana,59.0108,9.7574
1503341530,Berteroa_incana,52.522917,13.142361
1270039283,Berteroa_incana,51.352505,12.2523
1936644785,Berteroa_incana,41.5733,24.0019
29597686,Berteroa_incana,41.4667,23.75
1936644734,Berteroa_incana,41.4722,23.7611
2289985768,Berteroa_incana,51.994,5.683
1599051008,Berteroa_incana,61.5771,23.423639
2265404439,Berteroa_incana,47.726203,-91.63027
1936644010,Berteroa_incana,41.7044,24.8503
1702025896,Berteroa_incana,60.4015,11.2392
29597680,Berteroa_incana,41.7,24.85
465768697,Berteroa_incana,45.063055,-64.383055
1999607317,Berteroa_incana,62.41412,25.958662
1702207178,Berteroa_incana,59.1645,9.6427
2265443822,Berteroa_incana,47.841285,-91.650572
1343157484,Berteroa_incana,55.569913,9.418964
2242383843,Berteroa_incana,39.539696,-105.278389
441702877,Berteroa_incana,47.683333,-117.111667
1702213830,Berteroa_incana,59.7294,10.7331
20529734,Berteroa_incana,59.7609,10.7276
1838972354,Berteroa_incana,40.587502,23.485279
1212046931,Berteroa_incana,40.5875,23.485278
1343157555,Berteroa_incana,56.653069,10.083314
1999607288,Berteroa_incana,60.248378,24.062084
1323860519,Berteroa_incana,59.8775,10.773
1323857181,Berteroa_incana,59.3059,10.6947
441702141,Berteroa_incana,48.641944,-118.736667
1323857164,Berteroa_incana,59.8761,10.7728
1913225324,Berteroa_incana,48.1925,16.295
1999491206,Berteroa_incana,60.219871,23.992424
1701675543,Berteroa_incana,59.0088,9.9033
1702032894,Berteroa_incana,59.113,11.4233
1259159158,Berteroa_incana,40.38277,-105.51027
1343157453,Berteroa_incana,56.181582,9.0873
125543728,Berteroa_incana,40.742583,-106.422933
1945496028,Berteroa_incana,47.94417,16.73556
1701835207,Berteroa_incana,59.4608,10.8658
1599051024,Berteroa_incana,60.573178,25.145632
1999491205,Berteroa_incana,59.819463,22.323609
465768698,Berteroa_incana,44.97973,-64.92494
2242378849,Berteroa_incana,39.858701,-105.349376
296425358,Berteroa_incana,47.004467,12.465209
441702655,Berteroa_incana,48.668333,-118.285
296425356,Berteroa_incana,46.843297,12.718737
51769613,Berteroa_incana,45.5817,-117.5144
186794130,Berteroa_incana,58.1577,8.0093
1999637944,Berteroa_incana,61.128181,21.471695
1701802874,Berteroa_incana,60.3582,10.5833
1702206374,Berteroa_incana,60.7359,11.009
1095900555,Berteroa_incana,58,22
2306694054,Berteroa_incana,49.02,-118.22
1658229108,Berteroa_incana,49.0197,-118.2169
1999607349,Berteroa_incana,60.854637,26.582926
1702002855,Berteroa_incana,59.1746,10.3785
668752989,Berteroa_incana,47.479167,-70.316944
1928413010,Berteroa_incana,39.9131,-105.7861
1999491264,Berteroa_incana,62.623639,29.715277
2265435991,Berteroa_incana,45.086451,-93.15755
2290668671,Berteroa_incana,51.828667,5.8265
186794047,Berteroa_incana,58.0252,7.4635
1563901808,Berteroa_incana,58.1737,8.129
176890714,Berteroa_incana,46.35703,-93.682474
1989533901,Berteroa_incana,45.97515,-86.28157
1343157649,Berteroa_incana,55.446881,10.30299
186794054,Berteroa_incana,58.1392,7.9971
1930618388,Berteroa_incana,35.1111,-111.5869
2270591649,Berteroa_incana,35.111,-111.587
473438109,Berteroa_incana,46.281111,-72.692222
186794061,Berteroa_incana,58.1509,7.9934
1697750183,Berteroa_incana,44.628107,33.661165
1599051010,Berteroa_incana,60.891253,26.680988
1999491184,Berteroa_incana,60.447167,22.302628
186793990,Berteroa_incana,58.1372,7.9996
1702202134,Berteroa_incana,59.8997,10.6937
1999491244,Berteroa_incana,60.480421,22.029993
2265371550,Berteroa_incana,45.24611,-95.02903
1599051044,Berteroa_incana,60.875121,26.690354
415951007,Berteroa_incana,41.325,-72.02861
1701836453,Berteroa_incana,59.6618,11.003
415950761,Berteroa_incana,41.85101,-72.43015
1843840501,Berteroa_incana,35.90358,-106.62089
1999491161,Berteroa_incana,60.44802,22.200588
1701843112,Berteroa_incana,60.7816,10.955
1702202726,Berteroa_incana,60.8026,10.7394
1095900644,Berteroa_incana,41,23
1697525251,Berteroa_incana,60.303209,38.675924
2270689798,Berteroa_incana,35.1333,-111.6
1343157502,Berteroa_incana,55.505801,9.687438
415936136,Berteroa_incana,44.54111,-73.14777
1702192547,Berteroa_incana,60.8913,10.9469
1831062277,Berteroa_incana,53.5485,11.4153
1701847846,Berteroa_incana,60.5799,11.275
1999491245,Berteroa_incana,60.474853,22.025381
1148498872,Berteroa_incana,57.59444,26.825
2242402293,Berteroa_incana,40.477368,-95.731373
1843841786,Berteroa_incana,36.187783,-105.233364
1702184750,Berteroa_incana,59.7412,10.5825
1946171632,Berteroa_incana,42.9425,-71.451833
186793892,Berteroa_incana,58.6268,9.0542
176890715,Berteroa_incana,44.301667,-85.643889
186793956,Berteroa_incana,58.5358,8.3682
186793958,Berteroa_incana,58.0757,7.9141
1099906942,Berteroa_incana,55.61573,13.36494
1697525287,Berteroa_incana,56.016328,38.803368
1702215011,Berteroa_incana,59.4432,10.7114
176890709,Berteroa_incana,42.791667,-77.791667
20529296,Berteroa_incana,59.4492,10.7293
1831516431,Berteroa_incana,42.35028,27.72083
2265477886,Berteroa_incana,44.51999,-92.339224
2265518484,Berteroa_incana,44.884273,-93.672712
186793790,Berteroa_incana,58.625,8.9285
1831516333,Berteroa_incana,42.9425,27.2725
1599051009,Berteroa_incana,60.86535,26.7383
2265483348,Berteroa_incana,47.202536,-95.265597
2265484564,Berteroa_incana,45.933896,-94.251564
1701838704,Berteroa_incana,60.6198,11.2722
2265447184,Berteroa_incana,45.52313,-93.70595
2265443422,Berteroa_incana,48.084497,-90.803753
2265454739,Berteroa_incana,44.507469,-93.939321
1705347528,Berteroa_incana,57.266906,16.469828
1702199507,Berteroa_incana,60.9097,10.9443
2242414860,Berteroa_incana,39.493453,-105.092723
2242414809,Berteroa_incana,39.494414,-105.091396
176890710,Berteroa_incana,42.705614,-92.586323
788874920,Berteroa_incana,40.783333,21.816667
788874795,Berteroa_incana,40.783333,21.233333
415963279,Berteroa_incana,41.905,-72.70194
415963314,Berteroa_incana,41.66972,-71.75277
186793748,Berteroa_incana,58.1109,7.9351
1701616418,Berteroa_incana,59.3608,10.8269
1343157945,Berteroa_incana,55.596449,12.372257
1599343357,Berteroa_incana,60.594933,27.789867
1697525532,Berteroa_incana,55.193379,61.335176
1881048649,Berteroa_incana,48.92,10.7
900308210,Berteroa_incana,58.0243,7.4602
415963280,Berteroa_incana,41.80916,-72.25361
1701800022,Berteroa_incana,59.568,11.2984
318048997,Berteroa_incana,44.915105,-111.601849
1929217566,Berteroa_incana,45.38,-84.92
1702149747,Berteroa_incana,60.7381,11.0091
176890717,Berteroa_incana,42.701793,-92.476037
1881048000,Berteroa_incana,48.84,10.71
2265483623,Berteroa_incana,45.247884,-93.214062
1701311657,Berteroa_incana,60.1379,12.0198
1999607312,Berteroa_incana,60.449243,22.297779
176890716,Berteroa_incana,44.914276,-85.968469
1701999950,Berteroa_incana,59.0603,10.5127
2288845268,Berteroa_incana,57.416667,61.5
1999491200,Berteroa_incana,60.493324,22.273159
1697525411,Berteroa_incana,56.435507,44.86393
1930001402,Berteroa_incana,42.33,-102.97
1230515750,Berteroa_incana,46.42139,15.86972
1701825255,Berteroa_incana,59.119,11.3774
1999491233,Berteroa_incana,60.446663,22.225358
1701802669,Berteroa_incana,61.061,10.4913
1999491178,Berteroa_incana,60.311063,21.950672
1099868070,Berteroa_incana,55.94334,14.29681
1701578564,Berteroa_incana,59.6142,8.9495
230816537,Berteroa_incana,51.826323,5.815125
1697525248,Berteroa_incana,57.779408,35.222826
1697525508,Berteroa_incana,56.768329,47.258332
1701786453,Berteroa_incana,59.9036,10.7653
1701312252,Berteroa_incana,60.4519,12.0639
2291477511,Berteroa_incana,52.070498,4.3007
1697525316,Berteroa_incana,54.806346,40.894037
2265492018,Berteroa_incana,44.72459,-93.40903
1705353813,Berteroa_incana,57.643892,14.966267
1701790783,Berteroa_incana,59.718,10.0756
296425309,Berteroa_incana,47.265809,11.445993
1599051001,Berteroa_incana,63.08786,21.559342
296425308,Berteroa_incana,46.829324,12.773347
1999637973,Berteroa_incana,60.192982,23.994886
1599051007,Berteroa_incana,63.101322,28.171975
1701986226,Berteroa_incana,60.7916,11.0951
318048915,Berteroa_incana,45.787912,-98.005464
186793583,Berteroa_incana,58.1996,8.072
1986953995,Berteroa_incana,43.599722,-110.736944
899743062,Berteroa_incana,54.4,12.6
1843821656,Berteroa_incana,35.867079,-106.638967
2265484185,Berteroa_incana,44.724016,-92.863237
1999491164,Berteroa_incana,60.576897,21.858884
1701984208,Berteroa_incana,60.062,9.9475
1702009802,Berteroa_incana,59.29569,10.43859
2265485109,Berteroa_incana,44.724586,-93.409031
296425314,Berteroa_incana,46.93,12.578
1701984263,Berteroa_incana,59.7429,9.8673
1697525334,Berteroa_incana,55.499902,40.304092
318049041,Berteroa_incana,44.910833,-85.975
1258289651,Berteroa_incana,48.92833,83.58055
1450716297,Berteroa_incana,49.03,12.13
1999491202,Berteroa_incana,60.446012,22.207256
318048936,Berteroa_incana,40.3936,-105.49472
1949644125,Berteroa_incana,49.411111,-120.483333
1701785365,Berteroa_incana,60.1992,12.0144
1701983596,Berteroa_incana,59.9847,12.1225
186793556,Berteroa_incana,58.2963,7.9807
1988114389,Berteroa_incana,49.23,-122.87
1949608093,Berteroa_incana,50.316667,-119.25
2265450304,Berteroa_incana,45.515,-93.71028
1702438239,Berteroa_incana,59.0455,9.732
1701723559,Berteroa_incana,59.9663,10.2806
20533056,Berteroa_incana,59.0088,9.8618
1323821510,Berteroa_incana,59.0568,10.046
1931252111,Berteroa_incana,40.57,-115.6
186793256,Berteroa_incana,58.1654,7.9505
1701722491,Berteroa_incana,61.2342,7.1093
1701722614,Berteroa_incana,61.3093,7.7957
1701722455,Berteroa_incana,61.2335,7.0628
1702433514,Berteroa_incana,61.1881,7.0284
1701932050,Berteroa_incana,61.212,7.1293
2288346272,Berteroa_incana,51.313333,6.113333
1701933154,Berteroa_incana,59.8499,10.2404
1999637885,Berteroa_incana,61.029691,28.171584
1702433694,Berteroa_incana,61.3231,7.8326
2265429740,Berteroa_incana,47.534722,-94.831111
1702433614,Berteroa_incana,61.2368,7.7147
1701931974,Berteroa_incana,61.16,6.9465
1697525247,Berteroa_incana,59.762645,38.383448
1702435401,Berteroa_incana,59.4339,11.2839
1702436809,Berteroa_incana,59.7325,10.3072
1899374365,Berteroa_incana,43.466667,-79.95
1702436642,Berteroa_incana,59.8311,10.3289
1702433469,Berteroa_incana,61.1998,7.2231
1999607329,Berteroa_incana,60.439657,22.280973
441702100,Berteroa_incana,47.666667,-117.458333
1599051035,Berteroa_incana,60.666833,24.892333
1988229219,Berteroa_incana,49,-118.4
1949628701,Berteroa_incana,49.033333,-118.433333
20529257,Berteroa_incana,59.0446,10.0544
1988130271,Berteroa_incana,49.28,-122.75
1702339043,Berteroa_incana,59.9048,10.6806
1999491165,Berteroa_incana,60.883692,21.688591
1703292292,Berteroa_incana,49.7518864132772,-99.6773074265
186794275,Berteroa_incana,58.1063,7.9726
606658363,Berteroa_incana,41.88527,-72.26138
2265506299,Berteroa_incana,46.7825,-95.881667
1599050998,Berteroa_incana,60.315107,24.905997
2265451186,Berteroa_incana,43.9875,-92.319444
1599050999,Berteroa_incana,60.20819,25.141925
1701567020,Berteroa_incana,63.4332,10.3657
1988943303,Berteroa_incana,42.32794,-85.28586
1702420268,Berteroa_incana,59.76,10.2549
1701497160,Berteroa_incana,61.1838,6.7496
1702422464,Berteroa_incana,59.8138,10.2569
1999491223,Berteroa_incana,59.922697,22.408454
2312422387,Berteroa_incana,49.77,11.12
894984078,Berteroa_incana,48.95,-111.533333
1702358238,Berteroa_incana,59.7781,10.2377
1988664922,Berteroa_incana,44.70653,-84.71657
2265453965,Berteroa_incana,44.400556,-93.947778
2265454482,Berteroa_incana,46.631389,-94.784722
2265483071,Berteroa_incana,46.347481,-94.338084
1599050996,Berteroa_incana,60.159384,24.61687
296425317,Berteroa_incana,48.050278,23.4625
296425316,Berteroa_incana,52.517,13.457
2265484445,Berteroa_incana,43.779167,-91.838608
1697525324,Berteroa_incana,54.787918,41.904259
2265455117,Berteroa_incana,48.543333,-96.009722
1705357506,Berteroa_incana,57.756574,14.782235
2265451549,Berteroa_incana,44.268056,-94.034444
1599050985,Berteroa_incana,61.010753,24.454322
2265454890,Berteroa_incana,46.303056,-92.975833
1702369654,Berteroa_incana,61.2406,7.6493
186793965,Berteroa_incana,58.1091,7.9394
1599051005,Berteroa_incana,60.399306,25.655395
2265481336,Berteroa_incana,43.975,-94.643056
176890713,Berteroa_incana,41.6349,-102.9801
1599051002,Berteroa_incana,60.966617,24.494798
186793786,Berteroa_incana,58.1415,7.9988
186794160,Berteroa_incana,58.1512,7.973
186793788,Berteroa_incana,58.2078,7.9195
1702371234,Berteroa_incana,59.4722,10.6815
1702397218,Berteroa_incana,59.8905,10.6351
1702366993,Berteroa_incana,59.7867,10.2737
2265483173,Berteroa_incana,46.350833,-93.715278
2265484430,Berteroa_incana,47.637276,-96.334236
2265483919,Berteroa_incana,46.308888,-94.701111
2265441383,Berteroa_incana,44.066112,-93.226071
1260983876,Berteroa_incana,40.41611,-91.55888
1705321307,Berteroa_incana,57.798113,14.271465
186793577,Berteroa_incana,58.1388,7.9988
2265483720,Berteroa_incana,44.797739,-93.53047
2265484358,Berteroa_incana,48.127222,-93.8975
2265483718,Berteroa_incana,43.637724,-92.219269
1701614476,Berteroa_incana,61.376,10.2817
1946807029,Berteroa_incana,50.17,10.3
1935655896,Berteroa_incana,47.22474,14.79229
1999491168,Berteroa_incana,60.567958,21.860308
1288095604,Berteroa_incana,50.679283,9.565452
1455448977,Berteroa_incana,50.423902,4.516676
2312421413,Berteroa_incana,48.02,11.71
1705321260,Berteroa_incana,57.581434,14.894151
1705362332,Berteroa_incana,57.489725,14.171023
1599050993,Berteroa_incana,60.239793,25.029988
1999571539,Berteroa_incana,60.430712,22.282272
318048939,Berteroa_incana,44.34959,-89.841668
1697525475,Berteroa_incana,51.133359,40.342458
1599051003,Berteroa_incana,61.0096,24.464587
1144212968,Berteroa_incana,59.08795,10.01615
177283356,Berteroa_incana,60.257301,24.061199
2265483882,Berteroa_incana,46.114584,-94.484628
20532729,Berteroa_incana,58.078,7.814
1999491188,Berteroa_incana,60.257341,24.06128
1228276196,Berteroa_incana,41.15,-87.8667
1899319003,Berteroa_incana,44.9,-76.016667
